truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16368,2223847171600,3.1527,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2375,-3.002643924,9.458789661,181.184032,-0.4129324948152198,0.20463607081121699,-1.9853218354305437,-7.618420378164384,-0.2095348874615597,-0.40257484139289657,-29.778877975272,-4.942147477128,-2.69837930478,30.186195440544,2.69837930478,29.915698976712005,5.108159533,189.42300704708185,510.80335786800003,0.40099015194240006,139.5480429252,46.9539997,39.34733927,139.568524266,46.949405,39.347334,4.444492046736,29.83036098432,0.20912072571504,2.2483054269768004,4.310216644,0.4005198938,0.109093347,0.8529336012,540.8536089745567,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424279432,-0.007417784223,0.9961665128,-10.788349220272293,-0.9811427879991846,-131.57846241410533,18.812795810904046,-0.9811427879991846,-131.57846241410533,29.601145031176337,0.0,0.0,0.5687492963285261,-0.17788597073285872,-0.06371346416847438,-0.5680103168397683,-0.019804502717924718,-0.06523592624316236,-1.1367596131682942,0.15808146800137582,-0.00152246206926472,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0031527,200.0000000001819,317.18844165318615,1.5859422082644883,0.9693755188019157,False,-2.3922357364807023e-05,-3.9999979940195143,-7.23179849337896e-12,3.999997994091049,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08267901905953999,3.9991434252329103,5.148573017000001,4.350630128000001,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.80335786800003,0.40099015194240006,139.5480429252,510.80335786800003,0.40099015194240006,139.5480429252,506.5155317359255,6.051191634403098,506.5516763469682,-179.31553678635913,136.34804686654658,524.5811573953506,-15.065192268723631,524.5811573953506,False,-8.738543833440986,-0.49956878635913426,-20.173351801723634,-24.523981929723632,29.835791291038294,28.10899922314394,18.66239182800323,-500.67157762797683,76.95824949566075,-0.518726790872882,-1.1315935116126306,-0.6110797
16369,2223854720000,7.5484,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2425,-3.00644913,9.459290074,181.1739237,-0.4508458495157088,0.20358529142509005,-1.9873119510468558,-7.532740779412957,-0.21096696556209227,-0.3916624784228511,-29.777811153936,-4.9392166392,-2.6985822022152,30.18466329324,2.6985822022152,29.914563176088002,5.108799528,189.41785036962992,510.6544673352001,0.37628674927920003,139.56154727208,46.95399836,39.34733894,139.58201666472002,46.949405,39.347334,4.444492046736,29.829206197704004,0.2113228664568,2.2483083149568,4.310388394,0.404752996,0.1140088668,0.849379727,540.8118382366222,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424142133,-0.007479483262,0.9961318617,-10.787385432991357,-0.9892868785978755,-131.57387905551738,18.81100750571273,-0.9892868785978755,-131.57387905551738,29.598392938704084,0.0,0.0,0.5751812950484286,-0.17814880621077736,-0.06192446551759055,-0.5616262347598866,-0.020059162939011242,-0.06345816781116469,-1.1368075298083153,0.15808964317685886,-0.001533702288150849,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0075484,199.99999999961346,132.47840601981878,0.6623920301003741,0.9648099755628577,False,-2.392243664420257e-05,-3.999997968085204,-1.1020789836280187e-10,3.9999979681567392,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08197347642897487,3.9991579494861678,5.14890168,4.3504905460000005,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.6544673352001,0.37628674927920003,139.56154727208,510.6544673352001,0.37628674927920003,139.56154727208,506.36664120312554,6.026488231739898,506.4025018537548,-179.31813035974074,136.36155121342657,524.4406225046589,-15.070852939189434,524.4406225046589,False,-8.73598072937068,-0.4920540597407239,-20.179652467189435,-24.530143013189434,29.834482041545762,28.10665852271529,18.658945960467538,-500.52757589366223,76.91319557628835,-0.5187022580452801,-1.1321843541197747,-0.6035313
16370,2223862567200,7.8472,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2475,-3.010444698,9.459784031,181.1638056,-0.4883334352679314,0.20252739521559823,-1.9892476242134742,-7.448325624030873,-0.21238123212364762,-0.3808073939289934,-29.776743259704002,-4.9362797357520005,-2.6987829566016,30.183129338472,2.6987829566016,29.91342620808,5.109435855,189.41268223302205,510.505581984,0.35159801603040003,139.5750526248,46.95399702,39.34733862,139.59551009976002,46.949405,39.347334,4.444492046736,29.828050176648,0.21351622136904,2.2483106863008,4.310559348,0.4089696091,0.1188620318,0.8457480546,540.7700268004677,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424026729,-0.007540931717,0.9960969168,-10.78642171688197,-0.9973977405362783,-131.56925686395476,18.809506439983995,-0.9973977405362783,-131.56925686395476,29.595928156865963,0.0,0.0,0.5815165063991992,-0.1784095819300689,-0.060144573339980315,-0.5553363081353357,-0.02031098704655527,-0.06168962397892194,-1.136852814534535,0.15809859482928093,-0.0015450506402974466,0.525556,0.525556,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0078472,200.0000000001819,127.43398919359771,0.6371699459674091,0.9597473172667376,False,-2.3922454440161722e-05,-3.9999979821139684,2.1895926738402238e-10,3.9999979821855036,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08126724721947157,3.999172363165363,5.149224683,4.350348176,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.505581984,0.35159801603040003,139.5750526248,510.505581984,0.35159801603040003,139.5750526248,506.21775585192546,6.001799498491098,506.2533337539415,-179.32072380842285,136.37505656614658,524.3000991706938,-15.076516568608424,524.3000991706938,False,-8.733406041444937,-0.4845294084228726,-20.185952423608423,-24.536300599608424,29.833171860334776,28.104316698946928,18.65550067582107,-500.38359311189976,76.8680537115675,-0.5186769995263549,-1.132775354902366,-0.5956841
16371,2223866884300,4.3171,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2525,-3.014628467,9.460271476,181.153678,-0.5253746585363362,0.20146247276736892,-1.9911291253664787,-7.3330520618820065,-0.2137962805434102,-0.3699906628288712,-29.775674368776002,-4.933336617432,-2.6989815554424004,30.181593634152,2.6989815554424004,29.912288142792,5.110068481,189.40750217889206,510.3567021192,0.3269239817616,139.58855895288002,46.95399568,39.34733829,139.60900451016002,46.949405,39.347334,4.444492046736,29.826892997352,0.215700584346,2.248312536132,4.310729485,0.4131693361,0.1236581219,0.84203954,540.7281775389085,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423901817,-0.007602123699,0.9960616789,-10.785458147563892,-1.0054746509783805,-131.56459588389964,18.80748811280473,-1.0054746509783805,-131.56459588389964,29.59294626036862,0.0,0.0,0.5877499019232307,-0.1786682622327213,-0.05837403107275629,-0.5467474945604969,-0.020563783817895427,-0.05993044945882026,-1.1344973964837275,0.1581044784012677,-0.0015564183901314315,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0043171,200.0000000001819,231.6369785272521,1.1581848926352072,0.9614460002117006,False,-2.3922441377770276e-05,-3.9999980198692153,1.991612430529699e-10,3.9999980199407505,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08056035238535189,3.9991866654858477,5.149541991,4.350202995000001,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.3567021192,0.3269239817616,139.58855895288002,510.3567021192,0.3269239817616,139.58855895288002,506.06887598712547,5.977125464222298,506.10417235158974,-179.32331712926296,136.3885628942266,524.1595876830262,-15.082183147175721,524.1595876830262,False,-8.730819308154992,-0.47699512926294574,-20.192251628175722,-24.542454623175722,29.831860822906215,28.1019738300915,18.65205593216224,-500.23962997127006,76.82282133516333,-0.5186509971548908,-1.133366513672051,-0.591367
16372,2223870580400,3.6961,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2575,-3.01899784,9.460752353,181.1435413,-0.5618714802834154,0.2003898950300389,-1.9929566854078606,-7.252203219270356,-0.21542256853277192,-0.3592544089795827,-29.774603396064,-4.9303871196480005,-2.6991777926928,30.180055079952005,2.6991777926928,29.911147882944004,5.110697202,189.40231032183146,510.207827436,0.30226467869016,139.6020662868,46.95399434,39.34733797,139.62249989592001,46.949405,39.347334,4.444492046736,29.825733562536005,0.21787576903296,2.2483138571352,4.310898951,0.4173518337,0.1284158161,0.8382716742,540.6862502325272,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423483696,-0.00766305593,0.9960261173,-10.784493710842602,-1.0135170770272324,-131.55989104437938,18.8020155947499,-1.0135170770272324,-131.55989104437938,29.586509305592504,0.0,0.0,0.5938562460522147,-0.17892511990930576,-0.056613431723572694,-0.5407231470470649,-0.02083187768658671,-0.05818092304770434,-1.1345793930992796,0.15809324219560272,-0.0015674913227758235,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0036961,200.0000000001819,270.5554503395471,1.352777251696505,0.9643175718570101,False,-2.3920317031314586e-05,-3.9999980184885646,1.1296585888942445e-10,3.9999980185600874,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07985281986127274,3.9992008555380743,5.149853402,4.350055151,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.207827436,0.30226467869016,139.6020662868,510.207827436,0.30226467869016,139.6020662868,505.92000130392546,5.952466161150858,505.9550173412292,-179.3259103179961,136.40207022814658,524.0190877585355,-15.08785268884652,524.0190877585355,False,-8.728220639827555,-0.46945161799612833,-20.198549890846518,-24.54860504184652,29.830547843490574,28.0996289192419,18.64861238077421,-500.09568611403,76.77749867572645,-0.5186242331300267,-1.1339577791719648,-0.5876709
16373,2223874009500,3.4291,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2625,-3.023550404,9.461226603,181.1333957,-0.5979664019310155,0.19930926207906713,-1.9947306876463853,-7.172489830039629,-0.21701853043899513,-0.3485772825985825,-29.77353009468,-4.927431096096,-2.6993715985535998,30.178513407648,2.6993715985535998,29.910005166408002,5.111321932,189.3971063753614,510.0589582392,0.27762013866768004,139.61557459608,46.953993,39.34733765,139.63599628752002,46.949405,39.347334,4.444492046736,29.824571616168,0.2200415851128,2.2483146426048,4.311067768,0.42151674,0.1331111312,0.8344271578,540.6442362628771,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423109088,-0.007723720381,0.995990211,-10.783528184307015,-1.021524007157239,-131.55514078851644,18.79711391697496,-1.021524007157239,-131.55514078851644,29.58064209683375,0.0,0.0,0.599872840998618,-0.17918018519456255,-0.054862215759920466,-0.5347833457648369,-0.021096043384610828,-0.056440928701115986,-1.1346561867634548,0.15808414180995173,-0.0015787129344164291,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0034291,199.99999999961346,291.62170831996735,1.4581085416026547,0.9676810218728212,False,-2.391932654834117e-05,-3.999998016921035,3.7565062172006947e-10,3.999998016992552,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07914466362251575,3.9992149327082114,5.150158835,4.349904671,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.0589582392,0.27762013866768004,139.61557459608,510.0589582392,0.27762013866768004,139.61557459608,505.7711321071255,5.927821621128378,505.80586902693733,-179.32850337120925,136.41557853742657,523.8785996867939,-15.093525183806536,523.8785996867939,False,-8.725609746570626,-0.46189907120924545,-20.204847115806537,-24.554751786806534,29.82923267463394,28.097281747901114,18.645170176503925,-499.9517620869117,76.73208408669356,-0.5185966899916454,-1.1345491357944106,-0.5842418
16374,2223884079300,10.0698,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2675,-3.028284115,9.461694168,181.1232415,-0.6336650633318974,0.19822072168026897,-1.996451428301232,-7.09389324441359,-0.21858550503526397,-0.3379599314719538,-29.772454674936,-4.924468409616,-2.6995629812544,30.176968809264,2.6995629812544,29.908860206544,5.111942653,189.39189011029876,509.91009422400003,0.25299039382008004,139.62908385024,46.95399166,39.34733732,139.649493624,46.949405,39.347334,4.444492046736,29.823407368559998,0.22219783086888,2.2483148873592,4.311235897,0.4256636646,0.1377452973,0.8305065888,540.6021423331946,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422774655,-0.007784111326,0.9959539641,-10.782561759230662,-1.0294946851707254,-131.55034565009743,18.792739331220318,-1.0294946851707254,-131.55034565009743,29.575301090450978,0.0,0.0,0.6058014723746787,-0.17943338216268653,-0.05312049787043983,-0.5289267005936701,-0.021356409375718394,-0.0547105748573747,-1.1347281728327672,0.15807697278696814,-0.0015900769760883251,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0100698,200.0000000001819,99.3068382688832,0.49653419134396437,0.9583796392893797,False,-2.3921809894043855e-05,-3.9999979990308545,6.422032350350548e-11,3.999997999102386,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07843590462463845,3.999228896255124,5.150458270999999,4.3497515149999995,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.91009422400003,0.25299039382008004,139.62908385024,509.91009422400003,0.25299039382008004,139.62908385024,505.6222680919255,5.903191876280778,505.65672710323076,-179.33109628464172,136.42908779158657,523.7381231688177,-15.09920063958886,523.7381231688177,False,-8.722986394940449,-0.4543377846417229,-20.211143292588858,-24.56089480758886,29.82791552625123,28.094932515738293,18.641729175730486,-499.807858001567,76.6865747353251,-0.5185683512604682,-1.1351405913855626,-0.574172
16375,2223889010400,4.9311,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2725,-3.033196976,9.46215499,181.113079,-0.6690277176445294,0.19712125388769786,-1.998022455657169,-7.049074898585365,-0.22203270348972473,-0.26935107353688437,-29.77137660648,-4.921501013976001,-2.6997517051848003,30.175421077536,2.6997517051848003,29.907712512624002,5.112558956,189.38666536546074,509.7612356952,0.22837547855928,139.64259404928,46.95399032,39.347337,139.66299190536,46.949405,39.347334,4.444492046736,29.822240307648002,0.22434637490808,2.2483148206080004,4.311403849,0.4297961931,0.1425865732,0.82838679,540.5599512065862,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422129129,-0.007741910915,0.9959058452,-10.786193990176375,-1.023916926640702,-131.54398478215202,18.784253583395092,-1.023916926640702,-131.54398478215202,29.570447573571464,0.0,0.0,0.6092036126586655,-0.17985443061305006,-0.04187039913892163,-0.5255921041770698,-0.02178393515142284,-0.04347201151986815,-1.1347957169713172,0.15807049536671997,-0.0016016123809465287,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0049311,200.0000000001819,202.79450832471457,1.0139725416226506,0.9589225532843696,False,-2.3921930033171668e-05,-3.999997971956781,3.0478136681111323e-10,3.999997972028313,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07772656382359797,3.9992427454522486,5.150751141,4.349596034,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.7612356952,0.22837547855928,139.64259404928,509.7612356952,0.22837547855928,139.64259404928,505.4734095631255,5.878576961019978,505.507591874205,-179.33368905457837,136.44259799062658,523.5976585021075,-15.10487904958516,523.5976585021075,False,-8.720354420039143,-0.44676805457834234,-20.21743800558516,-24.56703403958516,29.826595891940137,28.092580796931642,18.63828967110407,-499.66396902392586,76.64100404949721,-0.5185394378014125,-1.135732105570509,-0.5692409
16376,2223893037800,4.0274,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2775,-3.038287396,9.462609032,181.1029094,-0.7041125768079389,0.19600769620350778,-1.9993473237285415,-6.972063681448877,-0.22358408882112052,-0.25885846712518623,-29.770295782632,-4.918529607168001,-2.6999376819528003,30.173870227704,2.6999376819528003,29.906561996256002,5.113170673,189.38143334405873,509.61238265279997,0.20377540413240003,139.6561051932,46.95398899,39.34733668,139.67649113160002,46.949405,39.347334,4.444492046736,29.821070332848002,0.22648730385456003,2.2483145124552,4.311571772,0.4339144924,0.1471103168,0.8240100278,540.5176600102368,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142186659,-0.00780184324,0.9958690283,-10.78522263202225,-1.0318262872536885,-131.5391142018944,18.780822247482188,-1.0318262872536885,-131.5391142018944,29.566044879504435,0.0,0.0,0.6150057757769781,-0.18010426922011602,-0.04014851420862191,-0.5198533818142865,-0.022040788855460708,-0.041761864027570754,-1.1348591575912648,0.15806348036465528,-0.0016133498270837566,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0040274,199.99999999961346,248.2991508169042,1.2414957540869203,0.9611804370996387,False,-2.3922719611470245e-05,-3.9999979832129084,-2.471401971959608e-10,3.9999979832844454,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0770167249959267,3.9992564783778453,5.15103726,4.349438359,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.61238265279997,0.20377540413240003,139.6561051932,509.61238265279997,0.20377540413240003,139.6561051932,505.3245565207254,5.853976886593098,505.35846333890225,-179.33628167951943,136.45610913454658,523.4572056896303,-15.110560415871012,523.4572056896303,False,-8.717715023578194,-0.43919107951944625,-20.223731088871013,-24.57316944787101,29.825273673863204,28.09022652029181,18.634851709419127,-499.520093347117,76.59538374304339,-0.5185100282512256,-1.1363236662311411,-0.5652135
16377,2223896234600,3.1968,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2825,-3.043553564,9.463056246,181.0927334,-0.7388145649461614,0.19488644593066448,-2.000619864137443,-6.896107749438617,-0.2251090991290373,-0.24843110416246475,-29.769213382968005,-4.915551135096001,-2.7001212495816,30.172316921184002,2.7001212495816,29.905409769960002,5.113778326,189.37618808733163,509.4635350968,0.17919020482944,139.66961725152,46.95398765,39.34733635,139.68999127224,46.949405,39.347334,4.444492046736,29.819898614592002,0.22861727533248002,2.2483136200008,4.311738843,0.438012142,0.1515759833,0.819559501,540.4753084847608,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421635661,-0.007861462781,0.9958318664,-10.784250940251505,-1.0396942117926846,-131.53419807184744,18.777805619270474,-1.0396942117926846,-131.53419807184744,29.5620565639702,0.0,0.0,0.6207255724126026,-0.1803519347221744,-0.0384370447124758,-0.5141932345248807,-0.022294061410435297,-0.04006226016201398,-1.1349188069374834,0.15805787337952998,-0.0016252154386916405,0.524444,0.524444,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0031968,200.0000000001819,312.8128128128128,1.5640640640626415,0.9650105456748033,False,-2.3922914777006754e-05,-3.999998018846268,-4.913380535764844e-10,3.999998018917806,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07630643701918075,3.9992700938353365,5.151317403000001,4.3492779200000005,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.4635350968,0.17919020482944,139.66961725152,509.4635350968,0.17919020482944,139.66961725152,505.17570896472546,5.829391687290138,505.2093414966283,-179.33887415535017,136.46962119286658,523.3167647266628,-15.11624473729463,523.3167647266628,False,-8.715062242681825,-0.43160755535018325,-20.23002306329463,-24.57930098329463,29.823950017141538,28.08787070400981,18.631414614563656,-499.3762390957258,76.54966075734991,-0.5184797740038508,-1.136915341635995,-0.5620167
