recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2426641888600,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34867858886719}",-1.1457549
2426642404700,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1452388
2426645474000,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34867858886719}",-1.1421695
2426667480400,target_offset,290,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-1.1201631
2426681446300,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":24.096078872680664,""imu_yaw"":1.8164951801300049,""frame_roll"":0.0,""frame_pitch"":24.096078872680664,""frame_yaw"":1.8164951801300049,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1061972
2426683762100,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1038814
2426689537100,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.14628848433494568,""pitch"":0.1699003428220749,""yaw"":3.116666078567505,""rollspeed"":0.09160270541906357,""pitchspeed"":0.011162819340825081,""yawspeed"":-0.05586395040154457}",-1.0981064
2426712164000,target_offset,291,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-1.0754795
2426726113700,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":24.13951873779297,""imu_yaw"":1.9791618585586548,""frame_roll"":0.0,""frame_pitch"":24.13951873779297,""frame_yaw"":1.9791618585586548,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0615298
2426726676400,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0609671
2426732535100,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535645,""lon"":393492110}",-1.0551084
2426732716800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.14295510947704315,""pitch"":0.1699298471212387,""yaw"":3.1142354011535645,""rollspeed"":0.10381224006414413,""pitchspeed"":0.011592806316912174,""yawspeed"":-0.05234131962060928}",-1.0549267
2426732794800,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":29.02806282043457,""alt"":189.14999389648438}",-1.0548487
2426757948000,target_offset,292,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-1.0296955
2426772413100,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":24.183393478393555,""imu_yaw"":2.1485705375671387,""frame_roll"":0.0,""frame_pitch"":24.183393478393555,""frame_yaw"":2.1485705375671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0152304
2426772811300,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0148322
2426788920400,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.1369551569223404,""pitch"":0.1700536161661148,""yaw"":3.1108622550964355,""rollspeed"":0.12282747775316238,""pitchspeed"":0.01205216534435749,""yawspeed"":-0.04656782001256943}",-0.9987231
2426801999900,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34874725341797}",-0.9856436
2426804656300,target_offset,293,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-0.9829872
2426811512700,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34874725341797}",-0.9761308
2426816743000,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":24.274883270263672,""imu_yaw"":2.306621789932251,""frame_roll"":0.0,""frame_pitch"":24.274883270263672,""frame_yaw"":2.306621789932251,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9709005
2426817086100,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9705574
2426830503700,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535645,""lon"":393492110}",-0.9571398
2426830719800,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.13230745494365692,""pitch"":0.17018954455852509,""yaw"":3.108790159225464,""rollspeed"":0.1350594162940979,""pitchspeed"":0.012340134009718895,""yawspeed"":-0.04245751351118088}",-0.9569237
2426830807000,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.004283905029297,""alt"":189.4499969482422}",-0.9568365
2426846806600,target_offset,294,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-0.9408369
2426862002500,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.366374969482422,""imu_yaw"":2.4754884243011475,""frame_roll"":0.0,""frame_pitch"":24.366374969482422,""frame_yaw"":2.4754884243011475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.925641
2426862287300,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9253562
2426891619100,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.1241828203201294,""pitch"":0.1706051528453827,""yaw"":3.106027603149414,""rollspeed"":0.1502939909696579,""pitchspeed"":0.012487617321312428,""yawspeed"":-0.0363997220993042}",-0.8960244
2426892610400,target_offset,295,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-0.8950331
2426906835300,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.45380401611328,""imu_yaw"":2.671764850616455,""frame_roll"":0.0,""frame_pitch"":24.45380401611328,""frame_yaw"":2.671764850616455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8808082
2426907130500,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.880513
2426935881500,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.987628936767578,""alt"":189.739990234375}",-0.851762
2426936361600,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535084,""lon"":393492171}",-0.8512819
2426936550900,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.11821278929710388,""pitch"":0.17096279561519623,""yaw"":3.104379415512085,""rollspeed"":0.1578245460987091,""pitchspeed"":0.01234444696456194,""yawspeed"":-0.03239111974835396}",-0.8510926
2426937583500,target_offset,296,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-0.85006
2426955181800,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34877014160156}",-0.8324617
2426955487300,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34877014160156}",-0.8321562
2426955717300,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":24.547115325927734,""imu_yaw"":2.8814547061920166,""frame_roll"":0.0,""frame_pitch"":24.547115325927734,""frame_yaw"":2.8814547061920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8319262
2426956444100,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8311994
2426985380800,target_offset,297,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-0.8022627
2426996866400,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.1088702529668808,""pitch"":0.17151634395122528,""yaw"":3.102203369140625,""rollspeed"":0.16315053403377533,""pitchspeed"":0.011395467445254326,""yawspeed"":-0.026431141421198845}",-0.7907771
2427002505800,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":24.65546989440918,""imu_yaw"":3.1554031372070312,""frame_roll"":0.0,""frame_pitch"":24.65546989440918,""frame_yaw"":3.1554031372070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7851377
2427002907300,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7847362
2427032127700,target_offset,298,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",-0.7555158
2427034296700,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.10256677865982056,""pitch"":0.1718730926513672,""yaw"":3.1009182929992676,""rollspeed"":0.16290104389190674,""pitchspeed"":0.010667318478226662,""yawspeed"":-0.022708820179104805}",-0.7533468
2427034404800,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.975963592529297,""alt"":190.0399932861328}",-0.7532387
2427034471600,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535084,""lon"":393492171}",-0.7531719
2427045091700,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":24.701019287109375,""imu_yaw"":3.391352653503418,""frame_roll"":0.0,""frame_pitch"":24.701019287109375,""frame_yaw"":3.391352653503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7425518
2427045430800,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7422127
2427074994600,target_offset,299,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-0.7126489
2427093414300,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":24.750194549560547,""imu_yaw"":3.693333625793457,""frame_roll"":0.0,""frame_pitch"":24.750194549560547,""frame_yaw"":3.693333625793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6942292
2427093712600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6939309
2427095225500,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.09308278560638428,""pitch"":0.17240838706493378,""yaw"":3.0993053913116455,""rollspeed"":0.1569894552230835,""pitchspeed"":0.009114678017795086,""yawspeed"":-0.017366252839565277}",-0.692418
2427101007300,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34877014160156}",-0.6866362
2427120821000,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34877014160156}",-0.6668225
2427122758800,target_offset,300,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-0.6648847
2427135369600,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534526,""lon"":393492226}",-0.6522739
2427135635000,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.08682304620742798,""pitch"":0.17277207970619202,""yaw"":3.098426103591919,""rollspeed"":0.14825722575187683,""pitchspeed"":0.007777782157063484,""yawspeed"":-0.014150185510516167}",-0.6520085
2427135723100,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.937667846679688,""alt"":190.3199920654297}",-0.6519204
2427138462400,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":24.795270919799805,""imu_yaw"":3.977203369140625,""frame_roll"":0.0,""frame_pitch"":24.795270919799805,""frame_yaw"":3.977203369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6491811
2427139010700,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6486328
2427166942700,target_offset,301,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-0.6207008
2427183667300,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":24.790721893310547,""imu_yaw"":4.263711452484131,""frame_roll"":0.0,""frame_pitch"":24.790721893310547,""frame_yaw"":4.263711452484131,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6039762
2427184119400,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6035241
2427198390300,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0782298669219017,""pitch"":0.1732315868139267,""yaw"":3.0973498821258545,""rollspeed"":0.1306830644607544,""pitchspeed"":0.005393072962760925,""yawspeed"":-0.009742585010826588}",-0.5892532
2427212345700,target_offset,302,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-0.5752978
2427225775900,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":24.788272857666016,""imu_yaw"":4.5435590744018555,""frame_roll"":0.0,""frame_pitch"":24.788272857666016,""frame_yaw"":4.5435590744018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5618676
2427226089000,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5615545
2427237275700,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.91083335876465,""alt"":190.61000061035156}",-0.5503678
2427237343100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534526,""lon"":393492226}",-0.5503004
2427237517500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.07313849776983261,""pitch"":0.1734645813703537,""yaw"":3.0967562198638916,""rollspeed"":0.11667665839195251,""pitchspeed"":0.003676558844745159,""yawspeed"":-0.00706140324473381}",-0.550126
2427255687900,target_offset,303,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-0.5319556
2427269013400,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":24.786880493164062,""imu_yaw"":4.830242156982422,""frame_roll"":0.0,""frame_pitch"":24.786880493164062,""frame_yaw"":4.830242156982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5186301
2427269540400,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5181031
2427277268000,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34872055053711}",-0.5103755
2427278850300,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34872055053711}",-0.5087932
2427300323800,target_offset,304,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-0.4873197
2427301157000,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.06661663204431534,""pitch"":0.17370915412902832,""yaw"":3.0960793495178223,""rollspeed"":0.09327225387096405,""pitchspeed"":0.0011475506471469998,""yawspeed"":-0.0033715274184942245}",-0.4864865
2427312853700,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":24.786155700683594,""imu_yaw"":5.062998294830322,""frame_roll"":0.0,""frame_pitch"":24.786155700683594,""frame_yaw"":5.062998294830322,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4747898
2427313137500,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.474506
2427342300300,target_offset,305,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-0.4453432
2427344214900,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533968,""lon"":393492274}",-0.4434286
2427344380500,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.06277325749397278,""pitch"":0.17367221415042877,""yaw"":3.0957493782043457,""rollspeed"":0.07812163233757019,""pitchspeed"":-0.0004906969261355698,""yawspeed"":-0.0018921750597655773}",-0.443263
2427344534100,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.892032623291016,""alt"":190.9099884033203}",-0.4431094
2427355844100,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":24.73724937438965,""imu_yaw"":5.3109259605407715,""frame_roll"":0.0,""frame_pitch"":24.73724937438965,""frame_yaw"":5.3109259605407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4317994
2427357003900,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4306396
2427386191600,target_offset,306,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",-0.4014519
2427401345200,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":24.682416915893555,""imu_yaw"":5.511555194854736,""frame_roll"":0.0,""frame_pitch"":24.682416915893555,""frame_yaw"":5.511555194854736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3862983
2427402115600,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3855279
2427402354300,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.05813446640968323,""pitch"":0.17354197800159454,""yaw"":3.0954363346099854,""rollspeed"":0.05532263591885567,""pitchspeed"":-0.0021062761079519987,""yawspeed"":0.001267341896891594}",-0.3852892
2427429038500,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348697662353516}",-0.358605
2427430464800,target_offset,307,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",-0.3571787
2427440585100,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.055708225816488266,""pitch"":0.17341822385787964,""yaw"":3.0953240394592285,""rollspeed"":0.042520999908447266,""pitchspeed"":-0.002888306975364685,""yawspeed"":0.003190891817212105}",-0.3470584
2427440701100,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348697662353516}",-0.3469424
2427440787600,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.878864288330078,""alt"":191.20999145507812}",-0.3468559
2427441087100,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":24.63425064086914,""imu_yaw"":5.657776832580566,""frame_roll"":0.0,""frame_pitch"":24.63425064086914,""frame_yaw"":5.657776832580566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3465564
2427441235300,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533968,""lon"":393492274}",-0.3464082
2427441489700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3461538
2427467901500,target_offset,308,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.319742
2427486859400,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":24.632919311523438,""imu_yaw"":5.6931328773498535,""frame_roll"":0.0,""frame_pitch"":24.632919311523438,""frame_yaw"":5.6931328773498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3007841
2427487310100,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3003334
2427494873200,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.05286161229014397,""pitch"":0.17319360375404358,""yaw"":3.0953238010406494,""rollspeed"":0.0270223431289196,""pitchspeed"":-0.003769704606384039,""yawspeed"":0.006245383992791176}",-0.2927703
2427514575500,target_offset,309,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.273068
2427532076900,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":24.632213592529297,""imu_yaw"":5.731577396392822,""frame_roll"":0.0,""frame_pitch"":24.632213592529297,""frame_yaw"":5.731577396392822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2555666
