truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17306,2433350935300,3.2336,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8358333,-3.529768928,-1.628505032,172.140757,9.897887885773043,-6.4436871250219205,-1.7529978842123597,14.662376758286948,-6.6809235086594905,2.422635517148679,-28.523303829072002,-0.39428558490960003,2.4408358433376,28.526028856896,-2.4408358433376,28.85370579768,-4.890613619,180.7919650916532,358.1616023952,-2.9047655063832,138.6680127828,46.95262668,39.34729584,138.67808294808,46.949405,39.347334,4.444492046736,28.806159582383998,0.22788977899728002,1.6399922377128,3.258445796,0.4525331469,-2.581420624,1.146998255,503.17825297209174,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831672662,-0.0005243725612,0.7256998841,-11.255946467742007,-0.06926204912183519,-95.85448346884625,11.668490731867944,-0.06926204912183519,-95.85448346884625,22.92443719960995,0.0,0.0,2.042499060555351,-0.7037030789996349,0.44553021873749904,1.1070171148290073,-0.5803609222889853,0.3774301715086408,-0.935481945997507,0.12334215672420777,-0.06810004718818374,0.4,0.4,-7.650000001285362,-0.450000000001462,7.050000001970962,7.050000001970962,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0032336,199.99999999961346,309.25284512617515,1.5462642256338641,0.9710125849228103,False,-2.3924202049516695e-05,-3.999998001495022,-2.1529000804321186e-11,3.999998001566568,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5469357029792314,3.962429216097479,-4.886950828,3.2621085869999997,-7.650000001285362,-0.450000000001462,7.050000001970962,7.050000001970962,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.1616023952,-2.9047655063832,138.6680127828,358.1616023952,-2.9047655063832,138.6680127828,353.8737762631255,2.745435976077498,353.88442597184655,-179.55549478654183,135.46801672414657,378.92713085842377,-20.946995395741784,378.92713085842377,False,-0.3474598781950249,8.303748213458164,-16.056381776741784,-19.318490363741784,28.525504324191218,27.512907008142324,13.772704234644559,-353.8779187710579,2.146054912598093,-0.028007985920983556,-1.1973130406591925,5.5632918
17307,2433354469100,3.5338,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8408333,-3.479933809,-1.661265274,172.1340047,9.970587864791336,-6.476712675893847,-1.7408641490011945,14.369506258685844,-6.498827362825208,2.4325342242151304,-28.528302131496,-0.3913874273328,2.4545292378456,28.530986779416004,-2.4545292378456,28.860170505096,-4.917065972,180.78600684624584,358.0189727592,-2.9067297418248,138.65578240848,46.9526254,39.34729582,138.665844588,46.949405,39.347334,4.444492046736,28.812786525696005,0.23069337740328,1.6369345761624001,3.251637241,0.4579979057,-2.600345018,1.152920441,503.404346906615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837119824,-0.000603883917,0.724385763,-11.272255912328353,-0.07976435191035375,-95.68090705563972,11.675514958654595,-0.07976435191035375,-95.68090705563972,22.94777087098295,0.0,0.0,2.020311436073759,-0.6871279632456888,0.4473156008931457,1.085160820799011,-0.5637948543149537,0.37885526050084295,-0.9351506152747476,0.1233331088629441,-0.06846034044653547,0.4,0.4,-7.650000001285362,-0.450000000001462,7.050000001970962,7.050000001970962,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0035338,200.0000000001819,282.9814930103571,1.4149074650504987,0.9741278390078294,False,-2.3920458204374807e-05,-3.999997984069404,-6.907535654576691e-11,3.999997984140928,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5474026709365097,3.9623647322814493,-4.912902515,3.255800698,-7.650000001285362,-0.450000000001462,7.050000001970962,7.050000001970962,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.0189727592,-2.9067297418248,138.65578240848,358.0189727592,-2.9067297418248,138.65578240848,353.73114662712544,2.743471740635898,353.74178539060466,-179.5556337015221,135.45578634982658,378.7895468290835,-20.952981141195885,378.7895468290835,False,-0.34164054776795183,8.310361598477925,-16.035915169195885,-19.291715867195883,28.530479579904693,27.521622652856866,13.76334352109008,-353.7354968676263,2.109262227921932,-0.027554800660509485,-1.1965175042901302,5.5668256
17308,2433359730500,5.2614,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8458333,-3.429735586,-1.694178881,172.1272942,10.041832508091684,-6.508826272761575,-1.7286805905260805,14.080954588893722,-6.316045266189015,2.4425908464713286,-28.533324760008,-0.38851653472560005,2.4682886227728003,28.53596970468,-2.4682886227728003,28.866667695048,-4.943634237,180.78010475070244,357.87631782479997,-2.9086795541304,138.64348342368,46.95262411,39.34729579,138.65353755648002,46.949405,39.347334,4.444492046736,28.819446515423998,0.23351390211528,1.6338536239296002,3.244781858,0.4634932967,-2.618006018,1.158757917,503.631628271561,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840939753,-0.0006838401746,0.7230622241,-11.288663729335722,-0.09032541988773822,-95.50608665277626,11.680401886126662,-0.09032541988773822,-95.50608665277626,22.969065615462384,0.0,0.0,1.998460309337127,-0.6704880316656501,0.4491198358329457,1.0636227346654339,-0.5471742910010523,0.38030972884774933,-0.9348375739937841,0.12331374063748134,-0.06881010699875455,0.4,0.4,-7.650000001285362,-0.450000000001462,7.050000001970962,7.050000001970962,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0052614,200.0000000001819,190.0634812027217,0.9503174060127442,0.9738798956419591,False,-2.391731735154612e-05,-3.999997970314655,4.277252441120538e-10,3.99999797038616,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.547866740604284,3.962300593129691,-4.9389607390000005,3.2494553560000004,-7.650000001285362,-0.450000000001462,7.050000001970962,7.050000001970962,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.87631782479997,-2.9086795541304,138.64348342368,357.87631782479997,-2.9086795541304,138.64348342368,353.5884916927254,2.741521928330298,353.59911962562927,-179.55577035979908,135.44348736502658,378.65191887750973,-20.958962904617294,378.65191887750973,False,-0.33587511050154717,8.31693544020095,-16.015328667617293,-19.264784023617295,28.535479393026325,27.530387383916484,13.7539626158229,-353.5930440097016,2.072830908035148,-0.02710546070953784,-1.1957135321201724,5.572087
17309,2433368210200,8.4797,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8508333,-3.379181508,-1.727241337,172.1206249,10.11164331305056,-6.540024729979765,-1.7164464232618806,9.750351986912833,-8.517954668445734,2.263685459626294,-28.538370986135998,-0.38567312288640004,2.4821144473944003,28.54097689812,-2.4821144473944003,28.873196733552003,-4.970319267,180.77425920609338,357.7336378968001,-2.91061508046,138.63111543216002,46.95262283,39.34729577,138.6411615792,46.949405,39.347334,4.444492046736,28.826138756040002,0.23635124105832003,1.6307519949792,3.237884968,0.4690190685,-2.634428645,1.164510398,503.8600764784183,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843246324,-0.0007642387329,0.7217304608,-11.268459101631096,-0.16057571617152666,-95.81894791634622,11.720003184354603,-0.16057571617152666,-95.81894791634622,22.988462285985698,0.0,0.0,1.6756857726648202,-0.8700839480833443,0.4203476385058531,0.7411442743308488,-0.7467992246344768,0.3511982426888678,-0.9345414976560626,0.12328472347598386,-0.06914939580342709,0.4,0.4,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0084797,199.99999999961346,117.92870030779392,0.5896435015401091,0.9674721484869292,False,-2.3923783403845614e-05,-3.9999980086888582,1.2772000124172678e-10,3.9999980087604015,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.548327953609012,3.962236793916691,-4.965126305,3.24307793,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.7336378968001,-2.91061508046,138.63111543216002,357.7336378968001,-2.91061508046,138.63111543216002,353.44581176472553,2.739586402000698,353.4564289805461,-179.55590478128556,135.4311193735066,378.5142471327081,-20.9649406113577,378.5142471327081,False,-0.33016398737890995,8.323470318714442,-15.9946213443577,-19.237699274357702,28.54050303619185,27.539200707681438,13.744561839339443,-353.45056059167115,2.0367633915622374,-0.026660008041402637,-1.1949010079102225,5.5805667
17310,2433372392300,4.1821,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8558333,-3.328320687,-1.760472987,172.113996,10.159952839693545,-6.582194469538017,-1.705107343270305,9.53868118062923,-8.316782694963484,2.273634421966872,-28.543455522576,-0.3828196694112,2.495815585956,28.546022563416003,-2.495815585956,28.879760421720004,-4.996737711,180.76839458198975,357.5909326704,-2.9125363586088002,138.61867867776,46.95262155,39.34729574,138.62871680856,46.949405,39.347334,4.444492046736,28.832877737736002,0.23918103013584002,1.6274261670360002,3.230541852,0.4745267977,-2.72836268,1.160954816,504.0897901605205,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088712204,-0.001294884794,0.7239798131,-11.285950643318811,-0.17103559729359144,-95.62728694678732,11.72011393617638,-0.17103559729359144,-95.62728694678732,23.00606457949519,0.0,0.0,1.659620411919816,-0.8518242159194894,0.42223807838453487,0.7253592609439654,-0.7285680735197181,0.35263940015748463,-0.9342611513825958,0.12325614237265495,-0.06959867830839933,0.4,0.4,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0041821,200.0000000001819,239.11432055665813,1.1955716027822032,0.9693641925079451,False,-2.392047833583901e-05,-3.999997999541388,2.2624013773508977e-10,3.9999979996129116,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5487863654044555,3.9621733279757496,-4.991014839,3.2362647239999998,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.5909326704,-2.9125363586088002,138.61867867776,357.5909326704,-2.9125363586088002,138.61867867776,353.30310653832544,2.737665123851898,353.3137131501715,-179.55603696904572,135.41868261910656,378.376531384091,-20.970914310147023,378.376531384091,False,-0.3244315510354454,8.329967030954322,-15.974176599147023,-19.210441323147023,28.545564930381182,27.5480076951489,13.735168639825872,-353.3080490591972,2.0005923986783216,-0.026212344278261898,-1.1941077340060964,5.5847488
17311,2433375545000,3.1527,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8608333,-3.277217873,-1.793903865,172.1074062,10.207210318421845,-6.623358393146073,-1.6937181793189842,9.330015033778226,-8.114928174048627,2.283739564008035,-28.548560834184,-0.37999754907120004,2.5096043258664,28.551089714064002,-2.5096043258664,28.886354513688,-5.023315376,180.76259430104653,357.44820184080004,-2.9144434534992003,138.60617319096,46.95262026,39.34729571,138.61620330552,46.949405,39.347334,4.444492046736,28.839647647488,0.24202862852496002,1.6240759806960001,3.223150373,0.4800668491,-2.748792075,1.166107276,504.32062088906474,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887008044,-0.001374558804,0.7225188536,-11.30354201644424,-0.1815593843697607,-95.43431526424727,11.718481051848299,-0.1815593843697607,-95.43431526424727,23.02202307274076,0.0,0.0,1.6437895751402423,-0.833499619662423,0.42414637289419643,0.7097941853618611,-0.7102804707553719,0.3541095915183924,-0.9339953903207082,0.12321914881214382,-0.07003678126733863,0.4,0.4,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0031527,200.0000000001819,317.18844165318615,1.5859422082644883,0.9732276031788522,False,-2.3916496408293506e-05,-3.999997972535725,-9.913006526751644e-11,3.999997972607225,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5492420660161496,3.9621101838155104,-5.017054238,3.2294115110000003,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.44820184080004,-2.9144434534992003,138.60617319096,357.44820184080004,-2.9144434534992003,138.60617319096,353.1603757087255,2.735758028961498,353.1709718291145,-179.55616693054913,135.40617713230657,378.23877134464516,-20.976884019629686,378.23877134464516,False,-0.3187612315956585,8.336426869450861,-15.953568643629687,-19.182980154629686,28.550647861196747,27.55686822457609,13.725753168399587,-353.1655062064844,1.9648329798783255,-0.02576920138084776,-1.193302773096546,5.5879015
17312,2433378613700,3.0687,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8658333,-3.225878302,-1.82752899,172.1008548,10.25343065186771,-6.663510352966791,-1.6822781808332055,9.124312350694355,-7.911809776992648,2.293992813920366,-28.553687515320004,-0.377203958316,2.5234664512536003,28.556178901752002,-2.5234664512536003,28.892978805240002,-5.050023669,180.7568528055731,357.3054457128,-2.9163365096064,138.59359854504,46.95261898,39.34729569,138.60362064336002,46.949405,39.347334,4.444492046736,28.846448963832,0.24489202759368003,1.6206894222672001,3.215686746,0.4856352029,-2.767806996,1.171167624,504.5525629184198,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867669358,-0.001454664963,0.7210423761,-11.321271057580438,-0.19214025213775238,-95.23929388566914,11.715178256195411,-0.19214025213775238,-95.23929388566914,23.03644931377585,0.0,0.0,1.6281891108115412,-0.8150578342300653,0.42607127075045337,0.6944459548282137,-0.6918835614057042,0.3556075675209335,-0.9337431561189095,0.12317427278368652,-0.07046370324307796,0.4,0.4,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0030687,199.99999999961346,325.8708899534004,1.6293544497701513,0.9772299520710307,False,-2.3924358614792196e-05,-3.9999980092270904,2.4014013000339673e-11,3.999998009298637,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5496951039728889,3.9620473556539553,-5.043215736,3.2224946789999995,-7.199999997502378,-0.450000000001462,6.749999999448973,6.749999999448973,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.3054457128,-2.9163365096064,138.59359854504,357.3054457128,-2.9163365096064,138.59359854504,353.01761958072547,2.733864972854298,353.0282053209511,-179.55629468695386,135.39360248638658,378.1009671322903,-20.982849660759907,378.1009671322903,False,-0.3131474925269231,8.34285051304613,-15.932825991759907,-19.155320670759906,28.555752400674077,27.56577777157996,13.71631775694385,-353.0229326475951,1.929449927598796,-0.02533013060964235,-1.1924881505756888,5.5909702
17313,2433385418000,6.8043,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8708333,-3.174307134,-1.861343353,172.0943415,10.298628605153521,-6.7026443444024775,-1.6707866104162874,7.610795856897239,-8.286727867233953,2.1709920954285997,-28.558834996008002,-0.37443901205519997,2.5374027152784,28.561289550408002,-2.5374027152784,28.899632875752,-5.076864012,180.75117021016098,357.1626636768,-2.9182156680528,138.58095440472,46.95261769,39.34729567,138.59096851728,46.949405,39.347334,4.444492046736,28.85328107412,0.24777106598088003,1.6172696400288,3.208157343,0.4912315097,-2.785433387,1.176135975,504.7856023633108,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864075661,-0.001535198858,0.7195518297,-11.32480221158639,-0.23897847256090404,-95.21080004591491,11.72464705654939,-0.23897847256090404,-95.21080004591491,23.049449263687556,0.0,0.0,1.5152227023785099,-0.8490066985048059,0.406279063118453,0.581719236704905,-0.7258846816158095,0.3353996221774733,-0.9335034659447686,0.12312201683476375,-0.0708794409545379,0.4,0.4,-7.050000001970962,-0.450000000001462,6.450000002656562,6.450000002656562,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0068043,200.0000000001819,146.9658892171127,0.7348294460848952,0.9739755089597913,False,-2.3924528009405116e-05,-3.9999980000845716,-3.874686682614481e-11,3.9999980001561197,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5501455001399717,3.9619848415222396,-5.069500696,3.2155206589999996,-7.050000001970962,-0.450000000001462,6.450000002656562,6.450000002656562,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.1626636768,-2.9182156680528,138.58095440472,357.1626636768,-2.9182156680528,138.58095440472,352.87483754472544,2.731985814407898,352.8854130149141,-179.55642025775717,135.38095834606656,377.96311804381907,-20.98881121695448,377.96311804381907,False,-0.30759046791814626,8.34923824224279,-15.911947204954481,-19.127467863954482,28.560877979182095,27.57473609329321,13.706862570327486,-352.88032787239945,1.8944443444956458,-0.024895157734908597,-1.1916637210325691,5.5977745
17314,2433394941400,9.5234,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8758333,-3.122523027,-1.895348004,172.0878646,10.336311363249077,-6.7436396637201605,-1.6599100047682078,7.433093420726182,-8.076368973873015,2.1814142899682345,-28.564008031128,-0.37168370418,2.5513481031864003,28.566426161928,-2.5513481031864003,28.906318166928003,-5.103706059,180.7455082985253,357.01985573280007,-2.9200810227168,138.56824058712002,46.95261641,39.34729564,138.57824668344,46.949405,39.347334,4.444492046736,28.86014925444,0.25065131756352,1.6137499382544,3.200429652,0.4968271129,-2.827727567,1.175900662,505.01978997681215,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870032597,-0.001889627626,0.7192875167,-11.343022398664013,-0.2495925437232851,-95.0075022617172,11.718088300569,-0.2495925437232851,-95.0075022617172,23.061110703681237,0.0,0.0,1.5017360653408756,-0.829918480089862,0.4082477614870215,0.5684606593638871,-0.7068489160009962,0.33693451859414725,-0.9332754057058249,0.12306956417021485,-0.07131324291999061,0.4,0.4,-7.050000001970962,-0.450000000001462,6.450000002656562,6.450000002656562,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0095234,200.0000000001819,105.00451519415336,0.5250225759702892,0.9655842194487851,False,-2.392427455998134e-05,-3.9999980143964016,-1.6387594059530386e-10,3.999998014467948,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5505933721889009,3.961922625983238,-5.095777656,3.2083580550000006,-7.050000001970962,-0.450000000001462,6.450000002656562,6.450000002656562,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.01985573280007,-2.9200810227168,138.56824058712002,357.01985573280007,-2.9200810227168,138.56824058712002,352.7320296007255,2.730120459743898,352.74259491018637,-179.55654365558047,135.3682445284666,377.8252240000534,-20.994768660083846,377.8252240000534,False,-0.3020519541057638,8.355591744419542,-15.891062601083846,-19.099420656083847,28.56602920382257,27.583724218329163,13.697397095820426,-352.7376932295631,1.8595803447220045,-0.02446119555050903,-1.1908389286153476,5.6072979
17315,2433395899800,0.9584,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8808333,-3.070549648,-1.929546324,172.0814222,10.373110809500613,-6.78358197828364,-1.6489809688982113,7.257887711172765,-7.8652032757224415,2.1919853492562846,-28.5692003418,-0.3689588769144,2.5653757669776005,28.571582713464,-2.5653757669776005,28.913032340952,-5.130696321,180.73990912576815,356.8770221856,-2.9219326814976,138.55545681792,46.95261513,39.34729562,138.565454898,46.949405,39.347334,4.444492046736,28.867046930256002,0.25354871941920004,1.6102029971136003,3.192648369,0.5024536186,-2.843810618,1.18090754,505.25504484128606,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864122269,-0.001970457606,0.7177370813,-11.361349925777438,-0.26026901787465123,-94.8027121436498,11.710187124683786,-0.26026901787465123,-94.8027121436498,23.071537050461224,0.0,0.0,1.488442306964571,-0.8107551386496186,0.4102331121472132,0.5553841801689463,-0.6877444928499338,0.3384974877637686,-0.933058127066788,0.12301064586747579,-0.0717356243156537,0.4,0.4,-7.050000001970962,-0.450000000001462,6.450000002656562,6.450000002656562,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0009584,199.99999999961346,1043.4056761268782,5.217028380644473,0.973717797175179,False,-2.392598375517991e-05,-3.999998013920718,-6.56472931570562e-11,3.9999980139922746,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5510388516128034,3.961860691618208,-5.122194693,3.2011499970000004,-7.050000001970962,-0.450000000001462,6.450000002656562,6.450000002656562,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.8770221856,-2.9219326814976,138.55545681792,356.8770221856,-2.9219326814976,138.55545681792,352.5891960535255,2.728268800963098,352.59975131063516,-179.5566648957263,135.35546075926658,377.687285173429,-21.00072193246413,377.687285173429,False,-0.29657402149445034,8.361912904273709,-15.870025611464131,-19.07117560846413,28.57119995676024,27.592762657007675,13.687911205857764,-352.5950277237559,1.8251161074195386,-0.024031640895503074,-1.1900030761602325,5.6082563
