recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4139604495800,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":25.112802505493164,""imu_yaw"":-5.013192176818848,""frame_roll"":0.0,""frame_pitch"":25.112802505493164,""frame_yaw"":-5.013192176818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9798113
4139626477900,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.08381301909685135,""pitch"":0.12032125145196915,""yaw"":-2.941387414932251,""rollspeed"":-0.07872426509857178,""pitchspeed"":-0.09310516715049744,""yawspeed"":-0.022439423948526382}",1.0017934
4139628978500,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.004294
4139629356800,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":25.11345672607422,""imu_yaw"":-4.9936842918396,""frame_roll"":0.0,""frame_pitch"":25.11345672607422,""frame_yaw"":-4.9936842918396,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0046723
4139632573800,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0078893
4139632859900,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":25.129514694213867,""imu_yaw"":-5.014896869659424,""frame_roll"":0.0,""frame_pitch"":25.129514694213867,""frame_yaw"":-5.014896869659424,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0081754
4139653630100,target_offset,338,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",1.0289456
4139687250200,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34850311279297}",1.0625657
4139687510200,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34850311279297}",1.0628257
4139703017300,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.311792373657227,""alt"":195.45999145507812}",1.0783328
4139703165800,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532309,""lon"":393490483}",1.0784813
4139737596500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.07891849428415298,""pitch"":0.1157650351524353,""yaw"":-2.9422309398651123,""rollspeed"":-0.09433875977993011,""pitchspeed"":-0.09832052886486053,""yawspeed"":-0.022904973477125168}",1.112912
4139740226300,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1155418
4139751072800,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":25.13970947265625,""imu_yaw"":-5.034935474395752,""frame_roll"":0.0,""frame_pitch"":25.13970947265625,""frame_yaw"":-5.034935474395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1263883
4139752028500,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.07043677568435669,""pitch"":0.10894079506397247,""yaw"":-2.943469285964966,""rollspeed"":-0.11232614517211914,""pitchspeed"":-0.10621792823076248,""yawspeed"":-0.02326100319623947}",1.127344
4139776070500,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.151386
4139807402100,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":25.146162033081055,""imu_yaw"":-5.038516998291016,""frame_roll"":0.0,""frame_pitch"":25.146162033081055,""frame_yaw"":-5.038516998291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1827176
4139808196100,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.210111618041992,""alt"":195.59999084472656}",1.1835116
4139808362800,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531796,""lon"":393490344}",1.1836783
4139808743800,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.06427134573459625,""pitch"":0.10424653440713882,""yaw"":-2.9441916942596436,""rollspeed"":-0.12051664292812347,""pitchspeed"":-0.11212972551584244,""yawspeed"":-0.023154884576797485}",1.1840593
4139808998000,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.348567962646484}",1.1843135
4139810274200,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1855897
4139810502500,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":25.150386810302734,""imu_yaw"":-5.0329389572143555,""frame_roll"":0.0,""frame_pitch"":25.150386810302734,""frame_yaw"":-5.0329389572143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.185818
4139819210600,target_offset,339,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",1.1945261
4139826478700,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.348567962646484}",1.2017942
4139832933300,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2082488
4139833315700,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":25.153301239013672,""imu_yaw"":-5.019535064697266,""frame_roll"":0.0,""frame_pitch"":25.153301239013672,""frame_yaw"":-5.019535064697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2086312
4139836117800,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2114333
4139837211900,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":25.155290603637695,""imu_yaw"":-5.000782012939453,""frame_roll"":0.0,""frame_pitch"":25.155290603637695,""frame_yaw"":-5.000782012939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2125274
4139839738100,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2150536
4139840779500,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":25.15656280517578,""imu_yaw"":-4.97854471206665,""frame_roll"":0.0,""frame_pitch"":25.15656280517578,""frame_yaw"":-4.97854471206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.216095
4139845817200,target_offset,340,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",1.2211327
4139846590700,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2219062
4139846823400,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":25.157421112060547,""imu_yaw"":-4.947131156921387,""frame_roll"":0.0,""frame_pitch"":25.157421112060547,""frame_yaw"":-4.947131156921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2221389
4139847585700,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2229012
4139847796000,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":25.15787124633789,""imu_yaw"":-4.919658184051514,""frame_roll"":0.0,""frame_pitch"":25.15787124633789,""frame_yaw"":-4.919658184051514,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2231115
4139851848300,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2271638
4139853238700,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":25.158161163330078,""imu_yaw"":-4.886802673339844,""frame_roll"":0.0,""frame_pitch"":25.158161163330078,""frame_yaw"":-4.886802673339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2285542
4139854051400,target_offset,341,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",1.2293669
4139856775700,target_offset,342,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",1.2320912
4139858383100,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2336986
4139859135200,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":25.15835189819336,""imu_yaw"":-4.851452827453613,""frame_roll"":0.0,""frame_pitch"":25.15835189819336,""frame_yaw"":-4.851452827453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2344507
4139862746800,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2380623
4139863307500,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":25.158472061157227,""imu_yaw"":-4.813433647155762,""frame_roll"":0.0,""frame_pitch"":25.158472061157227,""frame_yaw"":-4.813433647155762,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.238623
4139867223400,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2425389
4139869682400,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":25.158552169799805,""imu_yaw"":-4.7710700035095215,""frame_roll"":0.0,""frame_pitch"":25.158552169799805,""frame_yaw"":-4.7710700035095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2449979
4139876054200,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.054609715938568115,""pitch"":0.09650053083896637,""yaw"":-2.9452052116394043,""rollspeed"":-0.12758998572826385,""pitchspeed"":-0.12739335000514984,""yawspeed"":-0.02261325716972351}",1.2513697
4139878868800,target_offset,343,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",1.2541843
4139881074200,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2563897
4139881331300,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":25.16663360595703,""imu_yaw"":-4.84861946105957,""frame_roll"":0.0,""frame_pitch"":25.16663360595703,""frame_yaw"":-4.84861946105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2566468
4139882180300,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2574958
4139884212600,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":25.1721248626709,""imu_yaw"":-4.878425121307373,""frame_roll"":0.0,""frame_pitch"":25.1721248626709,""frame_yaw"":-4.878425121307373,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2595281
4139885169900,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":25.175254821777344,""imu_yaw"":-4.876598834991455,""frame_roll"":0.0,""frame_pitch"":25.175254821777344,""frame_yaw"":-4.876598834991455,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2604854
4139885413900,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2607294
4139885887200,target_offset,344,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",1.2612027
4139887299600,target_offset,345,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",1.2626151
4139895465700,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2707812
4139897092600,target_offset,346,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.326197263929579}",1.2724081
4139898932500,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":25.177404403686523,""imu_yaw"":-4.854531764984131,""frame_roll"":0.0,""frame_pitch"":25.177404403686523,""frame_yaw"":-4.854531764984131,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.274248
4139906719600,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2820351
4139911239000,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":25.1787166595459,""imu_yaw"":-4.909665107727051,""frame_roll"":0.0,""frame_pitch"":25.1787166595459,""frame_yaw"":-4.909665107727051,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2865545
4139913765600,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2890811
4139914459900,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":25.179412841796875,""imu_yaw"":-4.918081760406494,""frame_roll"":0.0,""frame_pitch"":25.179412841796875,""frame_yaw"":-4.918081760406494,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2897754
4139915182800,target_offset,347,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.326197263929579}",1.2904983
4139915681900,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.04807576537132263,""pitch"":0.09076665341854095,""yaw"":-2.945751905441284,""rollspeed"":-0.12868864834308624,""pitchspeed"":-0.13881494104862213,""yawspeed"":-0.02196452021598816}",1.2909974
4139916513300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.106550216674805,""alt"":195.72000122070312}",1.2918288
4139916589200,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531796,""lon"":393490344}",1.2919047
4139923451700,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2987672
4139923722800,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":25.17986488342285,""imu_yaw"":-4.904045581817627,""frame_roll"":0.0,""frame_pitch"":25.17986488342285,""frame_yaw"":-4.904045581817627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2990383
4139925725400,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3010409
4139926036700,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":25.180164337158203,""imu_yaw"":-4.876287937164307,""frame_roll"":0.0,""frame_pitch"":25.180164337158203,""frame_yaw"":-4.876287937164307,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3013522
4139927522600,target_offset,348,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.43492968523943865}",1.3028381
4139932741700,target_offset,349,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.43492968523943865}",1.3080572
4139936375000,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3116905
4139937116700,target_offset,350,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.5436621065492984}",1.3124322
4139937778700,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":25.188364028930664,""imu_yaw"":-4.889314651489258,""frame_roll"":0.0,""frame_pitch"":25.188364028930664,""frame_yaw"":-4.889314651489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3130942
4139938402700,target_offset,351,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.5436621065492984}",1.3137182
4139939475400,target_offset,352,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.652394527859158}",1.3147909
4139940186700,target_offset,353,"{""x_angle_offset"":1.3125,""y_angle_offset"":-0.652394527859158}",1.3155022
4139943268200,target_offset,354,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.7611269491690176}",1.3185837
4139943989800,target_offset,355,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.7611269491690176}",1.3193053
4139944971900,target_offset,356,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.8698593704788773}",1.3202874
4139946095100,target_offset,357,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.8698593704788773}",1.3214106
4139953150200,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3284657
4139953381300,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":25.11518096923828,""imu_yaw"":-4.787891864776611,""frame_roll"":0.0,""frame_pitch"":25.11518096923828,""frame_yaw"":-4.787891864776611,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3286968
4139954440000,target_offset,358,"{""x_angle_offset"":1.59375,""y_angle_offset"":-0.978591791788737}",1.3297555
4139955036600,target_offset,359,"{""x_angle_offset"":1.59375,""y_angle_offset"":-1.0873242130985967}",1.3303521
4139955811900,target_offset,360,"{""x_angle_offset"":1.59375,""y_angle_offset"":-1.304789055718316}",1.3311274
4139957275300,target_offset,361,"{""x_angle_offset"":1.6875,""y_angle_offset"":-1.304789055718316}",1.3325908
4139959074900,target_offset,362,"{""x_angle_offset"":1.6875,""y_angle_offset"":-1.4135214770281757}",1.3343904
4139961847500,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.337163
4139962386800,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955825805664,""y"":39.34847640991211}",1.3377023
4139962672100,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":24.986806869506836,""imu_yaw"":-4.562925338745117,""frame_roll"":0.0,""frame_pitch"":24.986806869506836,""frame_yaw"":-4.562925338745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3379876
4139963445400,target_offset,363,"{""x_angle_offset"":1.6875,""y_angle_offset"":-1.7397187409577546}",1.3387609
4139964398400,target_offset,364,"{""x_angle_offset"":1.78125,""y_angle_offset"":-1.7397187409577546}",1.3397139
4139965614500,target_offset,365,"{""x_angle_offset"":1.78125,""y_angle_offset"":-1.8484511622676143}",1.34093
4139967339100,target_offset,366,"{""x_angle_offset"":1.78125,""y_angle_offset"":-2.0659160048873337}",1.3426546
4139968888000,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3442035
4139969141400,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":24.849773406982422,""imu_yaw"":-4.256297588348389,""frame_roll"":0.0,""frame_pitch"":24.849773406982422,""frame_yaw"":-4.256297588348389,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3444569
4139969768500,target_offset,367,"{""x_angle_offset"":1.78125,""y_angle_offset"":-2.1746484261971935}",1.345084
4139970443700,target_offset,368,"{""x_angle_offset"":1.78125,""y_angle_offset"":-2.1746484261971935}",1.3457592
4139971773100,target_offset,369,"{""x_angle_offset"":1.78125,""y_angle_offset"":-2.500845690126772}",1.3470886
4139972769200,target_offset,370,"{""x_angle_offset"":1.78125,""y_angle_offset"":-2.609578111436632}",1.3480847
4139984597300,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3599128
4139985460100,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955825805664,""y"":39.34847640991211}",1.3607756
4139985621600,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":23.850921630859375,""imu_yaw"":-3.547471046447754,""frame_roll"":0.0,""frame_pitch"":23.850921630859375,""frame_yaw"":-3.547471046447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3609371
