truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15602,4135473710900,3.4464,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0266667,7.906050909,9.576703701,182.992672,21.28672272440702,0.28170679855287123,2.955378635925572,16.3111804763887,1.1456104862250347,10.975260093825685,-29.513843917584005,5.381819834256,-2.607872257956,30.000516120768,2.607872257956,29.744285314968,4.968094916,169.66571605995296,602.2482047976,90.28075562304001,134.96868880224,46.95482225,39.34852001,134.99779753752,46.949405,39.347334,4.444492046736,29.631488704391998,1.3874169693312002,2.1845961273192,4.216531082,2.673521661,5.33481996,1.527611576,534.9086916405936,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473666232,-0.02472200212,0.9601162892,-11.119106982729367,-3.2654197634584463,-126.81750817784399,19.464342693249534,-3.2654197634584463,-126.81750817784399,30.5834496759789,0.0,0.0,2.3779313617416693,-0.10284130970431031,1.799168271175956,1.215060547206993,0.005581487176414807,1.798371215632127,-1.162870813992349,0.10842279688343674,-0.0007970550390581449,0.54,0.54,-13.800000001419933,-0.30000000000097465,13.499999998897946,13.499999998897946,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0034464,199.99999999961346,290.15784586815226,1.4507892293435654,0.9763556174011452,False,-5.384695152738095e-06,7.999995967538904,1.2525580572742e-10,7.999995967540716,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.4176602792253913,-7.9890860373388435,5.360172618999999,4.6086087849999995,-13.800000001419933,-0.30000000000097465,13.499999998897946,13.499999998897946,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.2482047976,90.28075562304001,134.96868880224,602.2482047976,90.28075562304001,134.96868880224,597.9603786655255,95.93095710550071,605.6066074482642,-170.88568626285388,131.76869274358657,619.7760493697298,-12.275169812802343,619.7760493697298,False,19.448597677193163,6.121641737146092,-17.243264728802345,-21.851873513802342,28.288704162838478,27.08751049022227,22.880509805190446,-571.0510475262722,-201.64340828339317,0.9450486769446867,-0.7915799687035027,-3.1509736
15603,4135477439800,3.7289,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0316667,8.015175351,9.576049581,183.007828,21.364029026267154,0.2880546744549913,3.010046809217788,11.693491968165503,1.7972486145039361,10.72410371201457,-29.512913332704002,5.37653668404,-2.6061548657088,29.998653305088002,2.6061548657088,29.74367693112,4.965146336,169.6753240465153,602.1006395352,90.30765394872,134.98173747312,46.95482092,39.34852036,135.0108326448,46.949405,39.347334,4.444492046736,29.630865937032002,1.3892721945768,2.1835805410344,4.214666205,2.677154039,5.381874312,1.516424476,534.8861386022061,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473279749,-0.02533791403,0.9584984812,-11.117822091674691,-3.3467728401992067,-126.60381908105974,19.459283770840493,-3.3467728401992067,-126.60381908105974,30.577105862515182,0.0,0.0,2.034026541993866,-0.044907527199512916,1.7584458208313558,0.8710844350263403,0.06288748590942601,1.7577190522457862,-1.162942106967526,0.10779501310893894,-0.0007267687588432527,0.54,0.54,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0037289,200.0000000001819,268.1756013837861,1.340878006917711,0.9790540282691107,False,-5.3853453328145395e-06,7.999995983620241,-3.2740299360511926e-10,7.999995983622053,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.4197735544156165,-7.988975277459455,5.361383375999999,4.610903244999999,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.1006395352,90.30765394872,134.98173747312,602.1006395352,90.30765394872,134.98173747312,597.8128134031255,95.9578554311807,605.4651681871645,-170.88096098157925,131.78174141446658,619.6406194385103,-12.279129335095911,619.6406194385103,False,19.44371497190548,6.111211018420761,-17.244275671095913,-21.85517891609591,28.287798739240387,27.086399225907243,22.876448592171844,-570.9348565519605,-201.5476605220308,0.9449826292958935,-0.7917530930719359,-3.1472447
15604,4135482357800,4.918,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0366667,8.124684149,9.575367074,183.02326,21.422015930391037,0.29715291914541575,3.0636706901520334,11.4637978806219,1.8507798516004559,10.725690558735229,-29.511988636559998,5.371196118648,-2.6043671667696,29.996786844,2.6043671667696,29.743074362856,4.962064677,169.68504312959408,601.9530791496001,90.33452572632001,134.99477736576,46.95481959,39.34852071,135.02385897384002,46.949405,39.347334,4.444492046736,29.63024727228,1.3910668292400001,2.18262508356,4.212916303,2.680669205,5.405624362,1.515278162,534.8637957581556,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472679933,-0.02538436393,0.9580320843,-11.119877797260191,-3.35290820110159,-126.54221477026567,19.45140353273442,-3.35290820110159,-126.54221477026567,30.57128133444283,0.0,0.0,2.017034017347257,-0.04147820143696058,1.7586866710433335,0.8540255383457975,0.0657028217045651,1.7580603400955581,-1.1630084788658779,0.10718102314152568,-0.000626331399804981,0.54,0.54,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.004918,200.0000000001819,203.33468889792601,1.0166734444887053,0.9794204487353408,False,-5.385368737870211e-06,7.999996003527155,4.937035225083264e-10,7.999996003528968,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.4219252834549372,-7.988861926208675,5.362450771000001,4.613302397000001,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.9530791496001,90.33452572632001,134.99477736576,601.9530791496001,90.33452572632001,134.99477736576,597.6652530175255,95.98472720878071,605.3237336515452,-170.8762360463907,131.79478130710658,619.5051952176309,-12.283089702291823,619.5051952176309,False,19.438720824015263,6.100503953609291,-17.245154379291822,-21.858456776291824,28.28690898669337,27.085318234021052,22.87236169296653,-570.81904971074,-201.45082528789635,0.9449112421461054,-0.7919202671317183,-3.1423267
15605,4135490566300,8.2085,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0416667,8.234525962,9.574662867,183.0389664,21.478864722609824,0.3065163603306972,3.1173022091866462,11.239056142321353,1.9031300685555645,10.727134887933929,-29.511061227696,5.365771818600001,-2.6025470566176,29.994903600624,2.6025470566176,29.742474763344,4.958923919,169.69491989065813,601.8055230312,90.36137062056,135.00780820584,46.95481826,39.34852106,135.03687625032,46.949405,39.347334,4.444492046736,29.629631625048003,1.3928215399800001,2.1816927058464,4.211210281,2.684107261,5.429066446,1.514227659,534.8415606446877,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472121979,-0.02542965076,0.9575772943,-11.121865578501623,-3.3588899386670907,-126.48214358353353,19.444072996959118,-3.3588899386670907,-126.48214358353353,30.565938579908963,0.0,0.0,2.0004082672162125,-0.03816302300434172,1.7589026758914077,0.8373379638653815,0.06840607825312002,1.75837963522239,-1.1630703030796674,0.10656910125746173,-0.0005230406371558242,0.54,0.54,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0082085,200.0000000001819,121.82493756471949,0.6091246878230434,0.9734394925855547,False,-5.386728251427497e-06,7.999996013754303,1.1247669462477461e-11,7.999996013756117,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.424115241461234,-7.988745964342925,5.363452586000001,4.615738948000001,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.8055230312,90.36137062056,135.00780820584,601.8055230312,90.36137062056,135.00780820584,597.5176968991254,96.0115721030207,605.182303182544,-170.87151147979375,131.80781214718658,619.3697760048973,-12.287050903029105,619.3697760048973,False,19.43356862954812,6.089522120206254,-17.245974822029105,-21.861713770029105,28.286030605902692,27.08425526449424,22.86825943546811,-570.7037894855623,-201.35243915122453,0.9448319226504699,-0.7920848285983831,-3.1341182
15606,4135494167600,3.6013,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0466667,8.34469517,9.573937128,183.0549473,21.534599971353778,0.3161390867479672,3.170940651843255,11.019178099504222,1.9542961037881477,10.728436252703588,-29.510131164024003,5.360263482144,-2.6006949452088,29.993003617632002,2.6006949452088,29.741878309368,4.955724813,169.70495490266515,601.6579717896001,90.38818814376,135.02082990192002,46.95481694,39.34852142,135.0498843828,46.949405,39.347334,4.444492046736,29.629019169072,1.3945364398776001,2.1807834889704,4.209548276,2.687468404,5.452199683,1.513272814,534.8194394862361,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471603022,-0.02547377752,0.9571341455,-11.12378546208832,-3.3647184465633213,-126.42361005804933,19.43725457604194,-3.3647184465633213,-126.42361005804933,30.56104003813026,0.0,0.0,1.98414306161726,-0.03496192397517713,1.759093802835948,0.8210151368171158,0.07099716180027962,1.7586768454306618,-1.163127924393399,0.10595908576189858,-0.00041695690797222877,0.54,0.54,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0036013,199.99999999961346,277.677505345292,1.3883875267291432,0.9764068247893463,False,-5.382812594267872e-06,7.9999959700408,1.033939600603162e-10,7.999995970042611,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.42634344054656825,-7.988627359662485,5.364388852000001,4.618212315000001,-13.65000000015894,-0.5999999998873579,13.05000000084454,13.05000000084454,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.6579717896001,90.38818814376,135.02082990192002,601.6579717896001,90.38818814376,135.02082990192002,597.3701456575255,96.0383896262207,605.0408773007747,-170.8667873368696,131.8208338432666,619.2343622894527,-12.291012919256273,619.2343622894527,False,19.42825776046527,6.078265363130413,-17.24673773225627,-21.864950047256272,28.285163732038047,27.083210370905828,22.864141798886074,-570.5890779754025,-201.25249638220907,0.9447446347767895,-0.7922468144065546,-3.1305169
15607,4135497477600,3.31,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0516667,8.455186276,9.573189988,183.0712031,21.585675715313343,0.32545270719031383,3.224318083576292,6.660616268659072,1.3303691978730119,10.409101107565133,-29.509197250728,5.354675821488,-2.5988323264296,29.991086602416,2.5988323264296,29.741285324016,4.952508145,169.71513899829048,601.51042512,90.41497793016,135.03384224064,46.95481561,39.34852177,135.06288315792,46.949405,39.347334,4.444492046736,29.628412083672004,1.3962036614352,2.1798774066576003,4.207891465,2.690737424,5.44272807,1.499951064,534.7974442528658,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472763996,-0.02616723246,0.9583319125,-11.103923965750873,-3.4563138382594025,-126.5818177766107,19.451044521216073,-3.4563138382594025,-126.5818177766107,30.55496848696695,0.0,0.0,1.6500766114320908,-0.09274810636233471,1.7071515264629802,0.4964528808301832,0.012598816680201934,1.7068373644629005,-1.1536237308730712,0.10534692303033427,-0.00031416281411275826,0.535556,0.535556,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.00331,200.0000000001819,302.11480362537765,1.5105740181255143,0.9799197560045868,False,-5.384979837569359e-06,7.999995980017622,1.1279910339112575e-10,7.999995980019434,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.42860993460312347,-7.9885060771588945,5.365298522999999,4.620681842999999,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.51042512,90.41497793016,135.03384224064,601.51042512,90.41497793016,135.03384224064,597.2225989879255,96.06517941262071,604.8994556432262,-170.8620636476107,131.8338461819866,619.0989536710647,-12.294975739282894,619.0989536710647,False,19.422797354098805,6.0667332523893265,-17.247483884282893,-21.868165727282893,28.284306462875296,27.08217712539124,22.86001420065378,-570.4748817541328,-201.15108929627917,0.9446497950650389,-0.7924081292911239,-3.1272069
15608,4135501025300,3.5477,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0566667,8.565932022,9.572412529,183.0877277,21.618682708082286,0.33221400445644045,3.2763669516601777,6.519187297754044,1.382714288574727,10.41068510668555,-29.508253330848003,5.349018873696001,-2.5969995853656003,29.989148330448,2.5969995853656003,29.740692381336,4.949351183,169.7254512645746,601.3628830224001,90.44173964448,135.0468453744,46.95481428,39.34852212,135.07587275856,46.949405,39.347334,4.444492046736,29.627810780328,1.3978073861424,2.1789323504832003,4.206158795,2.693884117,5.458445273,1.498524738,534.7754514135083,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470909742,-0.0262080125,0.9578680884,-11.106001138453886,-3.4617002925672407,-126.52055330994806,19.426704639872593,-3.4617002925672407,-126.52055330994806,30.532705778326484,0.0,0.0,1.6398057413672114,-0.08923802980466855,1.7073927454574396,0.4859641065518656,0.01544149350825568,1.7071549187194868,-1.1538416342730184,0.10467952332648241,-0.00023782638937191309,0.535556,0.535556,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035477,200.0000000001819,281.8727626349466,1.4093638131734512,0.9829453654585034,False,-5.384599259833367e-06,7.999995978382763,-3.0785085591844563e-10,7.999995978384575,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.43091387121890395,-7.988382130095946,5.366253733999999,4.623061345999999,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.3628830224001,90.44173964448,135.0468453744,601.3628830224001,90.44173964448,135.0468453744,597.0750568903255,96.0919411269407,604.7580381525564,-170.85734044376355,131.84684931574657,618.9635501260298,-12.29893937847173,618.9635501260298,False,19.417208291661836,6.054931856236465,-17.24829056147173,-21.871351907471727,28.283451149825478,27.0811394518051,22.855890211989312,-570.3611266791853,-201.04842671202204,0.9445482432031214,-0.7925722754579888,-3.1236592
15609,4135508469300,7.444,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0616667,8.676885108,9.571598495,183.1045169,21.650989941766454,0.33923496556506666,3.3284234148725957,6.381289540224921,1.4340675337561648,10.412113461820923,-29.507300715024,5.343277535928,-2.5951328319744005,29.987187436224005,2.5951328319744005,29.740096585728004,4.946132992,169.73592052129456,601.2153458016,90.46847282952001,135.05983927272,46.95481296,39.34852247,135.08885309328,46.949405,39.347334,4.444492046736,29.627206931904002,1.3993717011240001,2.1780067030584,4.204463741,2.696955193,5.473981008,1.497153494,534.7533570680018,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469193923,-0.0262476481,0.9574139266,-11.108015155306408,-3.4669355834047497,-126.46056508254902,19.404181550131657,-3.4669355834047497,-126.46056508254902,30.51219670098984,0.0,0.0,1.6297839323478045,-0.08582799121678202,1.7076071314588834,0.47574047304872424,0.018191829994459268,1.7074482933187827,-1.1540434595702438,0.10401982121124129,-0.0001588380226870342,0.535556,0.535556,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.007444,199.99999999961346,134.33637829124126,0.6716818914575045,0.9783792551084679,False,-5.386722529032717e-06,7.999995988557134,-2.695141887443242e-10,7.999995988558948,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.43325466288800357,-7.988255517816823,5.367134754,4.625465503,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.2153458016,90.46847282952001,135.05983927272,601.2153458016,90.46847282952001,135.05983927272,596.9275196695255,96.11867431198071,604.6166250528548,-170.85261777310112,131.8598432140666,618.8281518666896,-12.302903830103768,618.8281518666896,False,19.411461705604324,6.042865326898891,-17.24903682210377,-21.87450232510377,28.28260151336863,27.080114593742568,22.851755287981053,-570.2479137568013,-200.9442214802907,0.9444385786797341,-0.792733547934162,-3.1162152
15610,4135513495700,5.0264,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0666667,8.788042077,9.570748079,183.1215708,21.6826149202265,0.3465106104243332,3.3804866957098185,6.246849244944313,1.484419575297657,10.413386258914915,-29.506339982376,5.337451594824,-2.5932324527424,29.985204495816003,2.5932324527424,29.73949862604,4.942854189,169.74654751329552,601.0678131528,90.49517711952001,135.07282375272,46.95481163,39.34852282,135.10182404016,46.949405,39.347334,4.444492046736,29.626601221152,1.400896694772,2.1771006161736004,4.202806499,2.699950757,5.489333804,1.495838466,534.7311856352784,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467606124,-0.02628614197,0.9569695124,-11.10996630989106,-3.4720200684089475,-126.40186439289653,19.38333858483235,-3.4720200684089475,-126.40186439289653,30.493304894723416,0.0,0.0,1.6200069460869637,-0.08251812710242616,1.7077947251418506,0.46577651678117266,0.02084908597203416,1.7077174869049698,-1.1542304294413728,0.10336721307446031,-7.723738478963723e-05,0.535556,0.535556,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0050264,200.0000000001819,198.94954639503422,0.9947477319742664,0.978542166417893,False,-5.385072572139382e-06,7.999995986658444,-1.810815941638566e-10,7.999995986660257,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.4356323215971331,-7.98812620714176,5.367941579999999,4.627893889999999,-13.349999997636951,-0.7500000000024367,12.450000001530139,12.450000001530139,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.0678131528,90.49517711952001,135.07282375272,601.0678131528,90.49517711952001,135.07282375272,596.7799870207255,96.14537860198071,604.4752159807509,-170.84789566570066,131.8728276940666,618.6927584989212,-12.306869085255471,618.6927584989212,False,19.405556821003813,6.030533534299366,-17.249723274255473,-21.87761716425547,28.281758185271507,27.07910309406897,22.84760896066868,-570.1352441831283,-200.83846761818336,0.9443207838539972,-0.7928919926267516,-3.1111888
15611,4135516832700,3.337,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0716667,8.89939956,9.56986145,183.1388896,21.708783094482335,0.3539938751350323,3.432270292355968,0.38251833860982526,1.4831628582641838,10.07176982790701,-29.505372516696003,5.331549243408,-2.5913040806784005,29.983202377392,2.5913040806784005,29.738899684896,4.93952497,169.75731722908327,600.9202856856001,90.52185205728,135.08579863152,46.9548103,39.34852317,135.11478538584,46.949405,39.347334,4.444492046736,29.625995534784,1.4023733303760002,2.1762104758152,4.201179853,2.702853266,5.497551799,1.480199568,534.7089797287684,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467199617,-0.0270677798,0.9568380178,-11.097813159031809,-3.575263147976763,-126.38449582229536,19.378088798130246,-3.575263147976763,-126.38449582229536,30.475901957162055,0.0,0.0,1.1833986224147799,-0.08347983117129013,1.652363011299075,0.028994948359206955,0.01924443607078891,1.6523694853297781,-1.1544036740962473,0.10272426724207903,6.473188553233646e-06,0.535556,0.535556,-13.05000000084454,-1.0500000002325944,11.850000002215738,11.850000002215738,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.003337,200.0000000001819,299.6703626011387,1.498351813004331,0.9819883759964834,False,-5.38664691920876e-06,7.999996001816094,-2.7217783582500488e-11,7.999996001817908,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.4380468732267177,-7.987994163599608,5.368681596999999,4.6303364799999995,-13.05000000084454,-1.0500000002325944,11.850000002215738,11.850000002215738,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.9202856856001,90.52185205728,135.08579863152,600.9202856856001,90.52185205728,135.08579863152,596.6324595535256,96.1720535397407,604.3338114609674,-170.84317417401115,131.88580257286657,618.5573704962452,-12.31083511746599,618.5573704962452,False,19.399508596905548,6.017936225988819,-17.25036008746599,-21.88069656746599,28.280921257864147,27.078103852460025,22.84345218064631,-570.0230656288412,-200.7313137655355,0.9441956376313257,-0.7930481177641383,-3.1078518
