recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1963745441300,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":21.146228790283203,""imu_yaw"":1.3327456712722778,""frame_roll"":0.0,""frame_pitch"":21.146228790283203,""frame_yaw"":1.3327456712722778,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8994593
1963754457800,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348609924316406}",-3.8904428
1963760113300,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348609924316406}",-3.8847873
1963772709400,target_offset,234,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.8721912
1963783927900,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":0.025154832750558853,""pitch"":0.17134463787078857,""yaw"":-3.0835516452789307,""rollspeed"":0.09135333448648453,""pitchspeed"":0.002980804070830345,""yawspeed"":-0.012234165333211422}",-3.8609727
1963787777000,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8571236
1963788040300,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":21.187442779541016,""imu_yaw"":1.4073269367218018,""frame_roll"":0.0,""frame_pitch"":21.187442779541016,""frame_yaw"":1.4073269367218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8568603
1963815581300,target_offset,235,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.8293193
1963822998900,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.73055076599121,""alt"":182.51998901367188}",-3.8219017
1963823083800,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542324,""lon"":393492506}",-3.8218168
1963823258300,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":0.028495775535702705,""pitch"":0.17148301005363464,""yaw"":-3.0839784145355225,""rollspeed"":0.10391402244567871,""pitchspeed"":0.002519234549254179,""yawspeed"":-0.008979184553027153}",-3.8216423
1963834585700,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8103149
1963834983900,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":21.236793518066406,""imu_yaw"":1.5318613052368164,""frame_roll"":0.0,""frame_pitch"":21.236793518066406,""frame_yaw"":1.5318613052368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8099167
1963862367800,target_offset,236,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.7825328
1963885522600,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":0.034426845610141754,""pitch"":0.17165914177894592,""yaw"":-3.084367513656616,""rollspeed"":0.12052658200263977,""pitchspeed"":0.0019992892630398273,""yawspeed"":-0.0036921678110957146}",-3.759378
1963886197500,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7587031
1963886566900,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":21.28569221496582,""imu_yaw"":1.6656360626220703,""frame_roll"":0.0,""frame_pitch"":21.28569221496582,""frame_yaw"":1.6656360626220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7583337
1963892901400,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.34860610961914}",-3.7519992
1963904702600,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.34860610961914}",-3.740198
1963913455600,target_offset,237,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.731445
1963926436500,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":0.038825083523988724,""pitch"":0.17175394296646118,""yaw"":-3.0844616889953613,""rollspeed"":0.1276550143957138,""pitchspeed"":0.0016186335124075413,""yawspeed"":-0.00019377097487449646}",-3.7184641
1963926517900,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.67517852783203,""alt"":182.80999755859375}",-3.7183827
1963926577800,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542324,""lon"":393492506}",-3.7183228
1963935771100,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7091295
1963936090200,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":21.33538055419922,""imu_yaw"":1.807726263999939,""frame_roll"":0.0,""frame_pitch"":21.33538055419922,""frame_yaw"":1.807726263999939,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7088104
1963965018600,target_offset,238,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.679882
1963974717900,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6701827
1963974960200,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":21.3710880279541,""imu_yaw"":1.9569450616836548,""frame_roll"":0.0,""frame_pitch"":21.3710880279541,""frame_yaw"":1.9569450616836548,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6699404
1963983850700,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":0.04581249877810478,""pitch"":0.17185886204242706,""yaw"":-3.0843515396118164,""rollspeed"":0.1331825703382492,""pitchspeed"":0.0010857423767447472,""yawspeed"":0.004881959408521652}",-3.6610499
1964007390100,target_offset,239,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6375105
1964020241300,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6246593
1964020554100,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":21.414222717285156,""imu_yaw"":2.1238203048706055,""frame_roll"":0.0,""frame_pitch"":21.414222717285156,""frame_yaw"":2.1238203048706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6243465
1964023583100,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541757,""lon"":393492461}",-3.6213175
1964023965000,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":0.051004331558942795,""pitch"":0.17181795835494995,""yaw"":-3.084031820297241,""rollspeed"":0.13221746683120728,""pitchspeed"":0.0011486010625958443,""yawspeed"":0.008192391134798527}",-3.6209356
1964024102300,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.606679916381836,""alt"":183.11000061035156}",-3.6207983
1964051133800,target_offset,240,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.5937668
1964064264800,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34857940673828}",-3.5806358
1964067537100,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5773635
1964067836500,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":21.408296585083008,""imu_yaw"":2.2893450260162354,""frame_roll"":0.0,""frame_pitch"":21.408296585083008,""frame_yaw"":2.2893450260162354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5770641
1964070531700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34857940673828}",-3.5743689
1964091354400,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":0.05853293463587761,""pitch"":0.17173026502132416,""yaw"":-3.0833165645599365,""rollspeed"":0.12474430352449417,""pitchspeed"":0.0008080173865891993,""yawspeed"":0.012857926078140736}",-3.5535462
1964098817700,target_offset,241,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.5460829
1964119088400,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5258122
1964119385900,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":21.404733657836914,""imu_yaw"":2.479235887527466,""frame_roll"":0.0,""frame_pitch"":21.404733657836914,""frame_yaw"":2.479235887527466,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5255147
1964133196900,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541757,""lon"":393492461}",-3.5117037
1964133558700,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.0631583034992218,""pitch"":0.17165222764015198,""yaw"":-3.0826923847198486,""rollspeed"":0.11463727802038193,""pitchspeed"":0.0008271544356830418,""yawspeed"":0.015748724341392517}",-3.5113419
1964133679100,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.558637619018555,""alt"":183.39999389648438}",-3.5112215
1964148814900,target_offset,242,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.4960857
1964165878800,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4790218
1964166185400,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":21.40315055847168,""imu_yaw"":2.6462795734405518,""frame_roll"":0.0,""frame_pitch"":21.40315055847168,""frame_yaw"":2.6462795734405518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4787152
1964194197300,target_offset,243,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.4507033
1964198336300,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.06915392726659775,""pitch"":0.17152881622314453,""yaw"":-3.0815443992614746,""rollspeed"":0.09389633685350418,""pitchspeed"":0.0010961194057017565,""yawspeed"":0.019594784826040268}",-3.4465643
1964213352600,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.431548
1964213623400,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":21.402313232421875,""imu_yaw"":2.8170483112335205,""frame_roll"":0.0,""frame_pitch"":21.402313232421875,""frame_yaw"":2.8170483112335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4312772
1964220207800,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348533630371094}",-3.4246928
1964243248400,target_offset,244,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.4016522
1964243441100,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348533630371094}",-3.4014595
1964243675100,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.07261276245117188,""pitch"":0.17139288783073425,""yaw"":-3.08060622215271,""rollspeed"":0.07845105230808258,""pitchspeed"":0.0012680250220000744,""yawspeed"":0.021985959261655807}",-3.4012255
1964243905700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.495403289794922,""alt"":183.69000244140625}",-3.4009949
1964243967000,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541190,""lon"":393492403}",-3.4009336
1964255141000,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3897596
1964255483300,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":21.40191078186035,""imu_yaw"":2.973968505859375,""frame_roll"":0.0,""frame_pitch"":21.40191078186035,""frame_yaw"":2.973968505859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3894173
1964290493700,target_offset,245,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.3544069
1964303341600,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.341559
1964303634100,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":21.401647567749023,""imu_yaw"":3.1514198780059814,""frame_roll"":0.0,""frame_pitch"":21.401647567749023,""frame_yaw"":3.1514198780059814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3412665
1964306511600,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.07699418812990189,""pitch"":0.1711171269416809,""yaw"":-3.0789549350738525,""rollspeed"":0.05636831372976303,""pitchspeed"":0.0018033625092357397,""yawspeed"":0.02550240233540535}",-3.338389
1964336454700,target_offset,246,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",-3.3084459
1964345902200,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.451059341430664,""alt"":183.989990234375}",-3.2989984
1964346084800,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541190,""lon"":393492403}",-3.2988158
1964346384700,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.07932714372873306,""pitch"":0.17094482481479645,""yaw"":-3.0777101516723633,""rollspeed"":0.045360662043094635,""pitchspeed"":0.0023919539526104927,""yawspeed"":0.02787834405899048}",-3.2985159
1964349709600,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.295191
1964349963900,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":21.35146713256836,""imu_yaw"":3.277306318283081,""frame_roll"":0.0,""frame_pitch"":21.35146713256836,""frame_yaw"":3.277306318283081,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2949367
1964378215500,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348445892333984}",-3.2666851
1964379765000,target_offset,247,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",-3.2651356
1964387002400,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348445892333984}",-3.2578982
1964398728800,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2461718
1964399054900,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":21.293926239013672,""imu_yaw"":3.3561105728149414,""frame_roll"":0.0,""frame_pitch"":21.293926239013672,""frame_yaw"":3.3561105728149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2458457
1964407346800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.08224690705537796,""pitch"":0.17071537673473358,""yaw"":-3.07563853263855,""rollspeed"":0.0351126492023468,""pitchspeed"":0.003405870869755745,""yawspeed"":0.03179089352488518}",-3.2375538
1964425199800,target_offset,248,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.2197008
1964438291400,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2066092
1964438594100,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":21.292842864990234,""imu_yaw"":3.3488385677337646,""frame_roll"":0.0,""frame_pitch"":21.292842864990234,""frame_yaw"":3.3488385677337646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2063065
1964450297300,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.08405636250972748,""pitch"":0.17057684063911438,""yaw"":-3.0741024017333984,""rollspeed"":0.03325437009334564,""pitchspeed"":0.003921827767044306,""yawspeed"":0.03457002714276314}",-3.1946033
1964450388200,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.41997718811035,""alt"":184.26998901367188}",-3.1945124
1964450447200,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540624,""lon"":393492327}",-3.1944534
1964471330500,target_offset,249,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.1735701
1964489131500,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1557691
1964489492400,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":21.29218864440918,""imu_yaw"":3.3444488048553467,""frame_roll"":0.0,""frame_pitch"":21.29218864440918,""frame_yaw"":3.3444488048553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1554082
1964514408400,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.08757676929235458,""pitch"":0.17037087678909302,""yaw"":-3.0714900493621826,""rollspeed"":0.0441882386803627,""pitchspeed"":0.004840217996388674,""yawspeed"":0.039577171206474304}",-3.1304922
1964517244500,target_offset,250,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1276561
1964531446200,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1134544
1964531766200,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":21.329927444458008,""imu_yaw"":3.2949111461639404,""frame_roll"":0.0,""frame_pitch"":21.329927444458008,""frame_yaw"":3.2949111461639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1131344
1964533297300,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348411560058594}",-3.1116033
1964550642600,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348411560058594}",-3.094258
1964551578400,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540624,""lon"":393492327}",-3.0933222
1964552070600,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.09057173132896423,""pitch"":0.1702527403831482,""yaw"":-3.0695641040802,""rollspeed"":0.05870872735977173,""pitchspeed"":0.005777151323854923,""yawspeed"":0.04334970563650131}",-3.09283
1964552220400,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.398202896118164,""alt"":184.55999755859375}",-3.0926802
1964561833100,target_offset,251,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0830675
1964577636000,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0672646
1964578029100,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":21.372379302978516,""imu_yaw"":3.2454326152801514,""frame_roll"":0.0,""frame_pitch"":21.372379302978516,""frame_yaw"":3.2454326152801514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0668715
1964607035500,target_offset,252,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0378651
1964618040600,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":21.412677764892578,""imu_yaw"":3.201552152633667,""frame_roll"":0.0,""frame_pitch"":21.412677764892578,""frame_yaw"":3.201552152633667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.02686
1964618574900,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0263257
1964624179800,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.09652435779571533,""pitch"":0.17009195685386658,""yaw"":-3.066392421722412,""rollspeed"":0.08878447860479355,""pitchspeed"":0.006821914575994015,""yawspeed"":0.04968547448515892}",-3.0207208
1964652516900,target_offset,253,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-2.9923837
