recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1716978676100,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":23.77324104309082,""imu_yaw"":-1.7378711700439453,""frame_roll"":0.0,""frame_pitch"":23.77324104309082,""frame_yaw"":-1.7378711700439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9914898
1717010617200,target_offset,264,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.9595487
1717015463700,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.022224461659789085,""pitch"":0.16402117908000946,""yaw"":-3.0225353240966797,""rollspeed"":0.004065813962370157,""pitchspeed"":-0.004549268167465925,""yawspeed"":-0.0028374630492180586}",-3.9547022
1717016797900,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.953368
1717016953200,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":23.795696258544922,""imu_yaw"":-1.7350361347198486,""frame_roll"":0.0,""frame_pitch"":23.795696258544922,""frame_yaw"":-1.7350361347198486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9532127
1717040452100,target_offset,265,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.9297138
1717052207100,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9179588
1717052386500,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":23.83034324645996,""imu_yaw"":-1.7256640195846558,""frame_roll"":0.0,""frame_pitch"":23.83034324645996,""frame_yaw"":-1.7256640195846558,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9177794
1717058357700,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34850311279297}",-3.9118082
1717059644100,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34850311279297}",-3.9105218
1717059817300,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.02195061556994915,""pitch"":0.16429628431797028,""yaw"":-3.022702217102051,""rollspeed"":0.0046083456836640835,""pitchspeed"":-0.00475298659875989,""yawspeed"":-0.0025701525155454874}",-3.9103486
1717060020200,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":25.698261260986328,""alt"":195.75999450683594}",-3.9101457
1717060084200,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540921,""lon"":393492697}",-3.9100817
1717079179300,target_offset,266,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.8909866
1717085475700,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8846902
1717085879400,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":23.84896469116211,""imu_yaw"":-1.7199684381484985,""frame_roll"":0.0,""frame_pitch"":23.84896469116211,""frame_yaw"":-1.7199684381484985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8842865
1717114582900,target_offset,267,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.855583
1717124098000,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.02150540240108967,""pitch"":0.16469576954841614,""yaw"":-3.0229220390319824,""rollspeed"":0.005145933944731951,""pitchspeed"":-0.005038231611251831,""yawspeed"":-0.001990096177905798}",-3.8460679
1717124790000,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8453759
1717124985600,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":23.845670700073242,""imu_yaw"":-1.7169655561447144,""frame_roll"":0.0,""frame_pitch"":23.845670700073242,""frame_yaw"":-1.7169655561447144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8451803
1717152287200,target_offset,268,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.8178787
1717163934900,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.806231
1717164249600,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":23.843595504760742,""imu_yaw"":-1.7153642177581787,""frame_roll"":0.0,""frame_pitch"":23.843595504760742,""frame_yaw"":-1.7153642177581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8059163
1717168817600,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540921,""lon"":393492697}",-3.8013483
1717168902000,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.02119048498570919,""pitch"":0.16495069861412048,""yaw"":-3.0230538845062256,""rollspeed"":0.005449881311506033,""pitchspeed"":-0.005307149142026901,""yawspeed"":-0.0016276089008897543}",-3.8012639
1717169067100,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":25.682085037231445,""alt"":196.0500030517578}",-3.8010988
1717192927900,target_offset,269,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.777238
1717199028600,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7711373
1717199195400,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":23.842464447021484,""imu_yaw"":-1.7143481969833374,""frame_roll"":0.0,""frame_pitch"":23.842464447021484,""frame_yaw"":-1.7143481969833374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7709705
1717224368100,target_offset,270,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.7457978
1717230485400,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34852600097656}",-3.7396805
1717232074900,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34852600097656}",-3.738091
1717232231300,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.020692430436611176,""pitch"":0.16531237959861755,""yaw"":-3.023226499557495,""rollspeed"":0.005887047853320837,""pitchspeed"":-0.005733105819672346,""yawspeed"":-0.001170904841274023}",-3.7379346
1717232917900,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.737248
1717233171600,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":23.841712951660156,""imu_yaw"":-1.714210867881775,""frame_roll"":0.0,""frame_pitch"":23.841712951660156,""frame_yaw"":-1.714210867881775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7369943
1717262191600,target_offset,271,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.7079743
1717271915500,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6982504
1717272268000,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":23.8411865234375,""imu_yaw"":-1.7143182754516602,""frame_roll"":0.0,""frame_pitch"":23.8411865234375,""frame_yaw"":-1.7143182754516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6978979
1717276346300,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540426,""lon"":393492613}",-3.6938196
1717276425100,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":25.670757293701172,""alt"":196.33999633789062}",-3.6937408
1717276488600,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.02031075768172741,""pitch"":0.16540978848934174,""yaw"":-3.023322105407715,""rollspeed"":0.006053581368178129,""pitchspeed"":-0.005956907756626606,""yawspeed"":-0.0008244183845818043}",-3.6936773
1717300557300,target_offset,272,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6696086
1717306763200,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6634027
1717307058400,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":23.840879440307617,""imu_yaw"":-1.7148374319076538,""frame_roll"":0.0,""frame_pitch"":23.840879440307617,""frame_yaw"":-1.7148374319076538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6631075
1717334576100,target_offset,273,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6355898
1717339250500,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.01973414421081543,""pitch"":0.16554269194602966,""yaw"":-3.023437738418579,""rollspeed"":0.005789137911051512,""pitchspeed"":-0.006114907097071409,""yawspeed"":-0.00030324491672217846}",-3.6309154
1717348546000,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6216199
1717348812800,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":23.840662002563477,""imu_yaw"":-1.715304970741272,""frame_roll"":0.0,""frame_pitch"":23.840662002563477,""frame_yaw"":-1.715304970741272,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6213531
1717373450400,target_offset,274,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5967155
1717382070200,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5880957
1717382373100,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":23.840543746948242,""imu_yaw"":-1.7155425548553467,""frame_roll"":0.0,""frame_pitch"":23.840543746948242,""frame_yaw"":-1.7155425548553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5877928
1717385023300,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.019372154027223587,""pitch"":0.1656326800584793,""yaw"":-3.0235025882720947,""rollspeed"":0.005296284798532724,""pitchspeed"":-0.006046606227755547,""yawspeed"":6.510340608656406e-05}",-3.5851426
1717385524800,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":25.662822723388672,""alt"":196.6199951171875}",-3.5846411
1717385641600,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540426,""lon"":393492613}",-3.5845243
1717386293000,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.3485107421875}",-3.5838729
1717406872700,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.3485107421875}",-3.5632932
1717411897400,target_offset,275,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5582685
1717418500800,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5516651
1717418726800,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":23.840469360351562,""imu_yaw"":-1.716663122177124,""frame_roll"":0.0,""frame_pitch"":23.840469360351562,""frame_yaw"":-1.716663122177124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5514391
1717447303500,target_offset,276,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5228624
1717453167900,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.516998
1717453460800,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":23.840423583984375,""imu_yaw"":-1.7165553569793701,""frame_roll"":0.0,""frame_pitch"":23.840423583984375,""frame_yaw"":-1.7165553569793701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5167051
1717456745800,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.01885824277997017,""pitch"":0.16577604413032532,""yaw"":-3.0235719680786133,""rollspeed"":0.004660467617213726,""pitchspeed"":-0.0058708577416837215,""yawspeed"":0.0005095240194350481}",-3.5134201
1717481290700,target_offset,277,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4888752
1717489983200,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4801827
1717490334000,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":23.84033203125,""imu_yaw"":-1.7168078422546387,""frame_roll"":0.0,""frame_pitch"":23.84033203125,""frame_yaw"":-1.7168078422546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4798319
1717500671700,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.018520010635256767,""pitch"":0.16587746143341064,""yaw"":-3.0236034393310547,""rollspeed"":0.004254642408341169,""pitchspeed"":-0.005839920602738857,""yawspeed"":0.0008182167075574398}",-3.4694942
1717500901300,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":25.657268524169922,""alt"":196.89999389648438}",-3.4692646
1717500965900,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539931,""lon"":393492527}",-3.4692
1717516435200,target_offset,278,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4537307
1717523202300,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":23.84033203125,""imu_yaw"":-1.718239665031433,""frame_roll"":0.0,""frame_pitch"":23.84033203125,""frame_yaw"":-1.718239665031433,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4469636
1717523377800,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4467881
1717542537700,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34849548339844}",-3.4276282
1717549240500,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34849548339844}",-3.4209254
1717551188100,target_offset,279,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.4189778
1717559338400,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4108275
1717559662400,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":23.84033203125,""imu_yaw"":-1.7183079719543457,""frame_roll"":0.0,""frame_pitch"":23.84033203125,""frame_yaw"":-1.7183079719543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4105035
1717567919500,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.017995258793234825,""pitch"":0.1660420000553131,""yaw"":-3.0236213207244873,""rollspeed"":0.004328734707087278,""pitchspeed"":-0.005563339684158564,""yawspeed"":0.0013203306589275599}",-3.4022464
1717587693600,target_offset,280,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.3824723
1717594579900,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.375586
1717595693700,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":23.84033203125,""imu_yaw"":-1.7185436487197876,""frame_roll"":0.0,""frame_pitch"":23.84033203125,""frame_yaw"":-1.7185436487197876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3744722
1717609077200,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539931,""lon"":393492527}",-3.3610887
1717609163600,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.01763801835477352,""pitch"":0.16616244614124298,""yaw"":-3.0236215591430664,""rollspeed"":0.004255197010934353,""pitchspeed"":-0.005397091619670391,""yawspeed"":0.001602704869583249}",-3.3610023
1717609333900,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":25.653377532958984,""alt"":197.19000244140625}",-3.360832
1717623557700,target_offset,281,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.3466082
1717631302000,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3388639
1717631573200,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":23.84033203125,""imu_yaw"":-1.7190073728561401,""frame_roll"":0.0,""frame_pitch"":23.84033203125,""frame_yaw"":-1.7190073728561401,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3385927
1717658928400,target_offset,282,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3112375
1717667876100,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3022898
1717668272700,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":23.87300682067871,""imu_yaw"":-1.719541311264038,""frame_roll"":0.0,""frame_pitch"":23.87300682067871,""frame_yaw"":-1.719541311264038,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3018932
1717676347500,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.017101017758250237,""pitch"":0.16634801030158997,""yaw"":-3.023594379425049,""rollspeed"":0.004464888945221901,""pitchspeed"":-0.005210083909332752,""yawspeed"":0.0021158859599381685}",-3.2938184
1717696313100,target_offset,283,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2738528
1717699572100,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34849548339844}",-3.2705938
1717700128500,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34849548339844}",-3.2700374
1717708181900,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.261984
1717708523200,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":23.91266632080078,""imu_yaw"":-1.720128059387207,""frame_roll"":0.0,""frame_pitch"":23.91266632080078,""frame_yaw"":-1.720128059387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2616427
1717718913400,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539435,""lon"":393492441}",-3.2512525
1717719009800,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.016735434532165527,""pitch"":0.1664806604385376,""yaw"":-3.0235679149627686,""rollspeed"":0.004337096121162176,""pitchspeed"":-0.0051617734134197235,""yawspeed"":0.0023705086205154657}",-3.2511561
1717719189100,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":25.65065574645996,""alt"":197.45999145507812}",-3.2509768
1717737579500,target_offset,284,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2325864
1717745055100,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2251108
1717745923300,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":23.951671600341797,""imu_yaw"":-1.7208741903305054,""frame_roll"":0.0,""frame_pitch"":23.951671600341797,""frame_yaw"":-1.7208741903305054,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2242426
1717771458900,target_offset,285,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.198707
1717784299900,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.185866
1717784603700,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":23.994129180908203,""imu_yaw"":-1.7213571071624756,""frame_roll"":0.0,""frame_pitch"":23.994129180908203,""frame_yaw"":-1.7213571071624756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1855622
1717786990000,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.016152946278452873,""pitch"":0.166639044880867,""yaw"":-3.023496389389038,""rollspeed"":0.0044643753208220005,""pitchspeed"":-0.005162043496966362,""yawspeed"":0.002851643832400441}",-3.1831759
