truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16861,1722962209600,2.3917,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.185,-0.7838388931,6.110970879,186.4260183,-1.5898496778354663,-3.3677833270046498,-0.11845890880689355,14.604154397157156,1.3193009750847178,0.993360224163385,-16.657934988864,-3.108782521056,-0.24698163629736003,16.945540026048,0.24698163629736003,24.854357539344004,0.8350281811,190.57120117590318,559.4175304896,29.632498826832,155.33151001200002,46.95443697,39.34772327,155.35614400896,46.949405,39.347334,4.444492046736,24.736024383072003,0.29666816021088,2.4041993356608002,5.55138334,0.6839137612,0.9663922029,-0.4684084548,372.75724459887215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258707323,-0.006016537544,0.8511469157,-7.385020231439974,-0.794697796434016,-112.42422628529562,16.633625577526303,-0.794697796434016,-112.42422628529562,24.018645808966276,0.0,0.0,2.039082890131653,0.00672750785525288,0.1977898492255189,1.0882696454617826,0.11849728277900659,0.1628969039663047,-0.9508132445342886,0.11176977492782118,-0.03489294531344693,0.38,0.38,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0023917,200.0000000001819,418.11263954509343,2.090563197723566,0.9563932343117658,False,7.999995988356482,-7.48948637829816e-09,2.2857049586377798e-10,7.999995988356482,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.94973359879901,0.8953611165011802,0.5595875389999998,5.2759426979,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.4175304896,29.632498826832,155.33151001200002,559.4175304896,29.632498826832,155.33151001200002,555.1297043575255,35.28270030929269,556.249815821263,-176.3633105577884,152.1315139533466,576.6782943192212,-15.296050140541988,576.6782943192212,False,-6.934511733691579,-2.789328857788405,-16.131078321641986,-21.407021019541986,16.82157998340583,16.160530349673195,35.68436690141689,-552.1807361625621,67.15870913113147,-0.2107369186603996,-0.4645708629883087,1.9920437
16862,1722968178300,5.9687,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.19,-0.7916739266,6.094140088,186.4256656,-1.5171658820100973,-3.3611559505444304,-0.11350553631850985,14.44266933657163,1.333973938349808,0.9869247610625599,-16.659740044944,-3.108121361088,-0.24009031681104,16.947193182,0.24009031681104,24.855998131440003,0.8116530872,190.5678842659314,559.3342362696,29.616956986440005,155.33273506416,46.95443622,39.34772307,155.35736168496,46.949405,39.347334,4.444492046736,24.73770468756,0.29563662956376,2.4039985014168,5.550547812,0.681490659,0.966102541,-0.4699450664,372.80641250165723,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265329526,-0.005988326074,0.851125108,-7.386570120849157,-0.790971468253075,-112.42134579490644,16.720574952095134,-0.790971468253075,-112.42134579490644,24.107145072944295,0.0,0.0,2.0261009156507463,0.0077337466281173,0.19665879565828062,1.0762173878876777,0.11986534534971845,0.1617861636703137,-0.9498835280342324,0.11213159872838023,-0.03487263209643236,0.38,0.38,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0059687,200.0000000001819,167.54067049776333,0.8377033524880547,0.9549930996835938,False,7.999995988414834,4.864530580434012e-09,-3.5655456365191185e-10,7.999995988414834,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9497391102911035,0.8953121797027614,0.543592276,5.2824870008,-12.450000001530139,-8.699999998653167,3.5999999998971046,3.5999999998971046,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.3342362696,29.616956986440005,155.33273506416,559.3342362696,29.616956986440005,155.33273506416,555.0464101375254,35.2671584689007,556.1657036109154,-176.36436415898916,152.13273900550658,576.5974853832977,-15.29837248870824,576.5974853832977,False,-6.9322484249205445,-2.790029758989135,-16.110025575908242,-21.392512576708242,16.8233018569917,16.163819914427638,35.672105259514396,-552.0998913312375,67.12674478224365,-0.21072088963047758,-0.46408568814899676,1.9980124
16863,1722974895000,6.7167,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.195,-0.799138915,6.077339773,186.4253403,-1.44239092029392,-3.3563232079599796,-0.10815396692876451,14.909117463232974,0.9025281758155727,1.0835902302324698,-16.661593887312,-3.107469869376,-0.23324616817272,16.948896123984,0.23324616817272,24.857690719368,0.7884393988,190.56456993426968,559.2509332104,29.601418431792002,155.33392579584,46.95443547,39.34772287,155.35854501,46.949405,39.347334,4.444492046736,24.739440154752,0.29461337487672,2.4037661584728003,5.549627808,0.6790855343,0.9416878577,-0.4670102589,372.8571448440242,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127509169,-0.005760857827,0.8520861973,-7.368730821643782,-0.7609261951119429,-112.54829181229572,16.85247301892092,-0.7609261951119429,-112.54829181229572,24.221203840564705,0.0,0.0,2.0846263606485658,-0.03192115063533361,0.21238828938483403,1.110962746397617,0.08068640948876628,0.17750720400754105,-0.9736636139797852,0.11260756012409989,-0.034881085309502076,0.39,0.39,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0067167,200.0000000001819,148.88263581818453,0.7444131790902456,0.9522017921291963,False,7.999995986337071,1.5387438205560766e-08,1.746286448778278e-10,7.999995986337071,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949744193348064,0.8952670445988956,0.527711965,5.288900374200001,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.2509332104,29.601418431792002,155.33392579584,559.2509332104,29.601418431792002,155.33392579584,554.9631070783255,35.2516199142527,556.0815829755629,-176.3654176833224,152.13392973718658,576.5166602119033,-15.300692418895927,576.5166602119033,False,-6.929987617592076,-2.790757983322351,-16.08913181769593,-21.378032191895926,16.825073057169195,16.16714528201841,35.65976863293996,-552.019033589449,67.09480963218152,-0.21070553872155934,-0.4636061652293538,2.0047291
16864,1722978261700,3.3667,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2,-0.8062273042,6.06056259,186.425044,-1.3681814730781572,-3.3517717446811037,-0.1027499386119168,14.747975684580819,0.9210366216936716,1.0769192579865765,-16.663504014048,-3.106821544536,-0.226408507812,16.950655036392,0.226408507812,24.859441533240002,0.765249517,190.56123188215525,559.1676203976,29.585883123264004,155.33508229848002,46.95443472,39.34772266,155.35969413648002,46.949405,39.347334,4.444492046736,24.741233457744002,0.2935901355516,2.4035401242792,5.548709513,0.6766791888,0.9396443062,-0.4684857621,372.90962864626476,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283827179,-0.005732685004,0.8520556012,-7.37044504615232,-0.7572049712653055,-112.54425051399382,16.967172392729033,-0.7572049712653055,-112.54425051399382,24.337617438881352,0.0,0.0,2.0713609131068402,-0.030692147939237767,0.2112508733707096,1.0989343319667881,0.08240161847995385,0.17635772162042185,-0.9724265814112159,0.11309376641919162,-0.0348931517774041,0.39,0.39,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,0,0,True,0.005000000000009663,0.0033667,199.99999999961346,297.02676211126624,1.4851338105592016,0.955766235757367,False,7.999995987353551,1.0646488839832768e-08,3.035804940765274e-11,7.999995987353551,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949748823035222,0.8952259331957496,0.5118530769999996,5.295313073,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.1676203976,29.585883123264004,155.33508229848002,559.1676203976,29.585883123264004,155.33508229848002,554.8797942655254,35.2360846057247,555.9974530000057,-176.36647112890478,152.1350862398266,576.4358179430674,-15.303009963062907,576.4358179430674,False,-6.927703011060032,-2.7915151289047913,-16.068259480062906,-21.36357255306291,16.826900654625437,16.17052399910911,35.647318415582895,-551.9381927252311,67.06265095937741,-0.21069014921818463,-0.4631285836919085,2.0080958
16865,1722981776500,3.5148,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.205,-0.8129431979,6.043808699,186.4247765,-1.2947754925999153,-3.3471290779803993,-0.09737913800836943,14.58792236531123,0.9389066115333314,1.0703089934838663,-16.665467550888003,-3.1061755666560003,-0.21957320690808002,16.95246693828,0.21957320690808002,24.861247567728,0.7420698505,190.5578692501514,559.084298136,29.570351048664,155.33620463304,46.95443397,39.34772246,155.36080909488,46.949405,39.347334,4.444492046736,24.743081219352,0.29256627937224,2.403324242364,5.547802503,0.6742702639,0.9377025504,-0.4698122548,372.96377422865373,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291950605,-0.005704557765,0.8520307949,-7.372181502872491,-0.7534897689762686,-112.540973953952,17.07383197072173,-0.7534897689762686,-112.540973953952,24.44601347359422,0.0,0.0,2.0582634297158258,-0.02948578332186704,0.2101194727140765,1.0869872309548467,0.08405736753269019,0.175218983548216,-0.9712761984898153,0.11354315085455723,-0.03490048916586052,0.39,0.39,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0035148,200.0000000001819,284.5112097416638,1.4225560487070252,0.9590246758956816,False,7.999995988720246,2.1151506240935092e-10,1.5764722860467373e-10,7.999995988720246,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949753002539803,0.8951888177504679,0.4960061960000006,5.3017388485,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.084298136,29.570351048664,155.33620463304,559.084298136,29.570351048664,155.33620463304,554.7964720039255,35.220552531124696,555.9133139875319,-176.3675244989984,152.1362085743866,576.354958882102,-15.305325118301866,576.354958882102,False,-6.925393749149805,-2.792300998998371,-16.047394968801864,-21.349133817301865,16.828781728826684,16.17395433557505,35.63475863254997,-551.8573700534931,67.03026022806583,-0.21067465583890377,-0.46265247205303706,2.0116106
16866,1722987020200,5.2437,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.21,-0.8192906494,6.027078555,186.4245375,-1.2221674085635106,-3.3423983579798233,-0.09204126483094201,14.429017608696917,0.9561578149756593,1.063757901197448,-16.667481568704,-3.105531871728,-0.21274021989336003,16.95432894624,0.21274021989336003,24.863105911992,0.7189005896,190.55448364253996,559.0009658160001,29.554822198848,155.33729279952001,46.95443322,39.34772225,155.36188988520001,46.949405,39.347334,4.444492046736,24.744980513496003,0.29154201722976003,2.403118442928,5.546907273,0.671859341,0.93585456,-0.4709928051,373.0194945448803,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299501989,-0.00567647993,0.8520116586,-7.373938110036578,-0.7497810922283414,-112.53844634098357,17.172977670588818,-0.7497810922283414,-112.53844634098357,24.546915780625394,0.0,0.0,2.045332044870025,-0.028302671999173655,0.2089941211748017,1.075125918781259,0.08565547075850648,0.17409073096527716,-0.9702061259531845,0.11395814274412196,-0.034903390209524564,0.39,0.39,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0052437,200.0000000001819,190.70503652001452,0.9535251825992053,0.9589675990969037,False,7.9999959904340905,-2.0325025058831603e-08,6.573985800173432e-11,7.9999959904340905,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949756736604798,0.89515565664454,0.4801712819999997,5.3081779654000005,-12.450000001530139,-8.549999997392172,3.9000000001272626,3.9000000001272626,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.0009658160001,29.554822198848,155.33729279952001,559.0009658160001,29.554822198848,155.33729279952001,554.7131396839255,35.2050236813087,555.8291653290603,-176.3685777905813,152.1372967408666,576.2740824382252,-15.3076378998007,576.2740824382252,False,-6.923061433121234,-2.7931152905813406,-16.0265384894007,-21.3347164548007,16.83071335263359,16.177433476237802,35.62209563616407,-551.7765630139803,66.99765323411603,-0.21065907151770558,-0.46217775116234167,2.0168543
16867,1722994135400,7.1152,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.215,-0.8252666659,6.01037579,186.4243272,-1.1461746439613902,-3.335672623000829,-0.0864803714986898,15.267018134001098,1.429559301861805,1.1186039119949058,-16.669543083504003,-3.104896378968,-0.20586556498128003,16.956239210136,0.20586556498128003,24.86501397828,0.6955934257,190.55109665982985,558.9176231328,29.539296549432002,155.33834673696,46.95443248,39.34772205,155.36293638552002,46.949405,39.347334,4.444492046736,24.746924296248,0.29052298636968,2.4029678336280003,5.546128857,0.6694594961,0.9570878078,-0.469261258,373.07671231620645,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305592403,-0.005530021227,0.8510335062,-7.387958450849275,-0.7304360108448527,-112.40924654314848,17.252865444412983,-0.7304360108448527,-112.40924654314848,24.64082389971048,0.0,0.0,2.106702698237141,0.01426201245590985,0.21780630019777472,1.1374921908914455,0.12860063654695963,0.1829223526887928,-0.9692105073456956,0.11433862409104979,-0.034883947549656444,0.39,0.39,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,0,0,True,0.005000000000009663,0.0071152,199.99999999961346,140.54418709242185,0.7027209354634674,0.9553722695522862,False,7.999995988824819,-9.166766602730636e-09,1.973444740954733e-10,7.999995988824819,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949760022155114,0.8951264776334213,0.4642469330000001,5.3147823643,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.9176231328,29.539296549432002,155.33834673696,558.9176231328,29.539296549432002,155.33834673696,554.6297970007255,35.1894980318927,555.7450067187311,-176.3696310041922,152.13835067830658,576.1931882970484,-15.3099483089569,576.1931882970484,False,-6.920727664022024,-2.793958204192222,-16.005541734656898,-21.3203240989569,16.83269292287157,16.180970520587547,35.609309562979554,-551.6957460802004,66.96503751819736,-0.2106440251412071,-0.46170013577043884,2.0239695
16868,1723001714300,7.5789,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.22,-0.8308578706,5.993708768,186.4241462,-1.0701937384397133,-3.3284980489279477,-0.08090085738187051,15.097290703110044,1.4422741686840064,1.1121325628284984,-16.671649672128,-3.104263632456,-0.19899027703008001,16.958194346688,0.19899027703008001,24.866969044728,0.6722873653,190.54769168624495,558.8342700864,29.52377406384,155.339366232,46.95443173,39.34772185,155.36394853488,46.949405,39.347334,4.444492046736,24.748913542967998,0.28950483479664,2.4028347399648,5.545380608,0.6670607859,0.956185209,-0.4700383277,373.1353461461919,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312120905,-0.005501973247,0.8510487044,-7.389616343079277,-0.7267312774453872,-112.41125398108125,17.338576705425645,-0.7267312774453872,-112.41125398108125,24.72819304850492,0.0,0.0,2.0931077435477965,0.015097350116070054,0.2166617570554413,1.1248238149326792,0.1297859986359127,0.18180468633239455,-0.9682839286151171,0.11468864850628446,-0.034857070641697664,0.39,0.39,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0075789,200.0000000001819,131.94526910237633,0.6597263455112816,0.9509578407931034,False,7.999995986448267,9.956011751133254e-09,-1.0453948817712444e-10,7.999995986448267,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949762849861116,0.8951013639717874,0.44832816,5.3214214027,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.8342700864,29.52377406384,155.339366232,558.8342700864,29.52377406384,155.339366232,554.5464439543255,35.173975546300696,555.6608381541024,-176.37068414361647,152.13937017334658,576.1122763965911,-15.312256324586057,576.1122763965911,False,-6.918375829861418,-2.794830343616468,-15.984543689886058,-21.305965092586057,16.83471767544987,16.184551970545982,35.59643031484894,-551.6149386281297,66.93225336416043,-0.21062897170946143,-0.4612234882672607,2.0315484
16869,1723002606000,0.8917,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.225,-0.8360678551,5.977078134,186.4239942,-0.9950584298151913,-3.3212613920131746,-0.07535358010514069,14.929032112552168,1.4542675034522634,1.105718610282176,-16.67379890532,-3.1036330926960005,-0.19211843770800002,16.960191871776,0.19211843770800002,24.868968660744,0.6489964828,190.54426849260216,558.7509066768,29.508254742072,155.34035140656,46.95443098,39.34772164,155.3649263028,46.949405,39.347334,4.444492046736,24.750946193207998,0.28848729959016,2.4027151178520003,5.54465371,0.6646626834,0.9553204968,-0.4706709577,373.1953229695616,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318159427,-0.005474000721,0.851070646,-7.391282179833084,-0.7230365102864509,-112.41415213091022,17.41779299350766,-0.7230365102864509,-112.41415213091022,24.809075173340744,0.0,0.0,2.079686263053305,0.01589534581118095,0.21552396724230852,1.1122651338654952,0.13090430039639245,0.18069735117318078,-0.9674211295945552,0.1150089545852115,-0.034826616055569554,0.39,0.39,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,0,0,True,0.0049999999999954525,0.0008917,200.0000000001819,1121.45340361108,5.6072670180503,0.9592471194802134,False,7.99999598691759,1.0674940785493359e-08,-8.82738326879462e-13,7.99999598691759,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949765224447964,0.8950802740390936,0.4324244239999997,5.3280816512,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.7509066768,29.508254742072,155.34035140656,558.7509066768,29.508254742072,155.34035140656,554.4630805447255,35.1584562245327,555.576659635049,-176.37173720887736,152.14035534790656,576.0313467656308,-15.314561957596393,576.0313467656308,False,-6.916005701479548,-2.795731408877373,-15.963558440396392,-21.291640091596392,16.836785151842346,16.1881743738953,35.58346564974779,-551.5341409266766,66.8992983783242,-0.21061387180333188,-0.4607481367688974,2.0324401
16870,1723008356700,5.7507,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.23,-0.8409008785,5.960484194,186.4238709,-0.9207612639069096,-3.313966234388646,-0.06983825565332129,14.762293452974056,1.4655726288189839,1.099360349806498,-16.675988362968,-3.1030047566400003,-0.1852501129128,16.962229404912,0.1852501129128,24.871010430600002,0.6257212659,190.54082851129596,558.6675322944,29.49273856584,155.34130219968,46.95443023,39.34772144,155.36586971976,46.949405,39.347334,4.444492046736,24.753019848192004,0.28747058770944,2.402608792944,5.543948295,0.662265742,0.9544855662,-0.4711621239,373.2565710616874,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132374881,-0.005446107223,0.851099186,-7.392954475404676,-0.7193521817691791,-112.41792186528252,17.49118471348333,-0.7193521817691791,-112.41792186528252,24.884139188888007,0.0,0.0,2.0664361362543953,0.016655962364714404,0.21439295353611787,1.0998199503524928,0.13195859770647267,0.17960005598145617,-0.9666161864442299,0.11530263534175826,-0.03479289755466171,0.39,0.39,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,0,0,True,0.005000000000009663,0.0057507,199.99999999961346,173.89187403272643,0.8694593701653126,0.9582261769289026,False,7.9999959925106365,-1.2927441950250085e-08,1.4568546369275737e-10,7.9999959925106365,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.949767150634222,0.8950631662140595,0.4165358990000003,5.3347629281,-12.600000002791134,-8.549999997392172,4.050000000242342,4.050000000242342,21.150000000183304,21.150000000183304,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.6675322944,29.49273856584,155.34130219968,558.6675322944,29.49273856584,155.34130219968,554.3797061623254,35.1429400483007,555.4924705519102,-176.3727901979028,152.14130614102658,575.9503987967735,-15.31686521737224,575.9503987967735,False,-6.913618709198772,-2.7966610979027564,-15.942586483272239,-21.27734941137224,16.838892936689483,16.191835380445728,35.57042084878945,-551.4533505707882,66.86618715102672,-0.21059874128962364,-0.460274025819613,2.0381908
