truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16079,2180516956700,3.4411,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2116667,-1.497832826,9.278855598,185.8023119,5.296958624532373,0.12124833246116219,-2.728709817106459,2.7582597148928327,0.47440919405543214,3.3027848679056735,-28.907615395728,8.419375493448001,-2.4482690948159997,30.108738125304,2.4482690948159997,29.231226978120002,4.64873483,163.76173995445566,544.2801993216001,141.24420877848002,142.89433928568002,46.95430081,39.34918949,142.9191542424,46.949405,39.347334,4.444492046736,29.135202661152,0.5800225320024001,2.2952495327328,4.504415752,1.136969868,2.106293236,2.17837576,516.2206487853252,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142332294,-0.01287127613,0.9868443524,-10.32773042738881,-1.7037986666309506,-130.34756609750607,18.80001294755183,-1.7037986666309506,-130.34756609750607,29.12774337938886,0.0,0.0,1.3157739227141134,-0.09809167516377332,0.5435808232470507,0.20467002482153146,0.0654669654446276,0.5411869020002376,-1.111103897892582,0.16355864060840092,-0.0023939213376529284,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0034411,200.0000000001819,290.6047484815902,1.4530237424066295,0.9081783702850643,True,-8.082185289581822e-06,11.999996739591623,-2.889790629012623e-10,11.999996739594344,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.2131489216151419,-11.938517124319084,4.774439846,4.630120767999999,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.2801993216001,141.24420877848002,142.89433928568002,544.2801993216001,141.24420877848002,142.89433928568002,539.9923731895256,146.8944102609407,559.6156992693874,-164.78204468099713,139.6943432270266,576.787864295354,-14.016046080818477,576.787864295354,False,31.456215364547234,9.41564341900289,-18.66478091081848,-23.294901678818476,25.68393392408178,24.32631504272695,23.710449498096146,-477.3741291498476,-292.03368245322326,1.6086751477820207,-0.8538784626559073,-4.0293137
16080,2180522735500,5.7788,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2166667,-1.473544454,9.279114969,185.7885114,5.3104117818510685,0.12360867621595384,-2.7121455098464016,2.5967592056462734,0.4688380623684514,3.3269480176104134,-28.906905656736004,8.421331809576,-2.4480835380624004,30.10860382128,2.4480835380624004,29.230269982320003,4.648404685,163.75778797806373,544.1356649904001,141.28631421624002,142.90659157512002,46.95429951,39.34919004,142.93139513232,46.949405,39.347334,4.444492046736,29.134117893192,0.5861295767352,2.2952799273888003,4.504642183,1.148980217,2.113946946,2.169408869,516.1862401160115,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423082775,-0.01303851658,0.986829909,-10.326960030990822,-1.7258715487484522,-130.34569557583467,18.796875118645765,-1.7258715487484522,-130.34569557583467,29.123835149636587,0.0,0.0,1.3037923225077315,-0.0984679844148269,0.5475355375756781,0.19263117737158994,0.06489284680199535,0.5451674290688743,-1.1111611451361416,0.1633608312439386,-0.0023681085068038184,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0057788,199.99999999961346,173.04630719180454,0.8652315359606949,0.9076876791643734,True,-8.076773462026288e-06,11.999996718718117,1.0337558586925866e-10,11.999996718720835,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.210273325512556,-11.93880898210658,4.7744727860000005,4.630710284,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.1356649904001,141.28631421624002,142.90659157512002,544.1356649904001,141.28631421624002,142.90659157512002,539.8478388583255,146.9365156987007,559.4872909778015,-164.77399871398273,139.7065955164666,576.6662480122109,-14.02031715472027,576.6662480122109,False,31.468213307953533,9.43748988601726,-18.66872183972027,-23.299432123720273,25.680528628484563,24.322415305098804,23.709250943154565,-477.2034425208043,-292.0666074921483,1.6095879205224028,-0.854138856708317,-4.0235349
16081,2180529860000,7.1245,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2216667,-1.449177019,9.279393981,185.7747949,5.323064418008268,0.12594095964920787,-2.695460601845963,2.438590569737284,0.46316545836626266,3.3510076218094587,-28.906192921560002,8.423275769112001,-2.4478977414312,30.108463326768,2.4478977414312,29.229311627112,4.648075036,163.75385691463134,543.9911343168001,141.32842943808,142.91884295016,46.95429821,39.34919059,142.94363507736,46.949405,39.347334,4.444492046736,29.133030747792002,0.5922091342992001,2.2953139238664,4.504876038,1.160937565,2.121226461,2.160326953,516.1517845240442,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422871526,-0.01320497313,0.9868171334,-10.326177722255345,-1.747840677431244,-130.34404408459557,18.794116718595262,-1.747840677431244,-130.34404408459557,29.120294440850603,0.0,0.0,1.2920558040211438,-0.09885931383741565,0.5514732480490883,0.18084078071346243,0.06430420913881613,0.5491306051928989,-1.1112150233076814,0.16316352298978998,-0.0023426429172010914,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0071245,200.0000000001819,140.3607270685662,0.7018036353421928,0.9047952516239743,True,-8.080302443924658e-06,11.999996724138198,1.2414791417114657e-11,11.999996724140917,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.2074151628290193,-11.939098377107317,4.774517943,4.631318945,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.9911343168001,141.32842943808,142.91884295016,543.9911343168001,141.32842943808,142.91884295016,539.7033081847255,146.9786309205407,559.3588998244448,-164.76594818447563,139.7188468915066,576.5446513406447,-14.024589529574856,576.5446513406447,False,31.480194900893025,9.459256915524406,-18.672664565574856,-23.303983510574856,25.677121452593916,24.318513620823655,23.708054708037597,-477.0328611755992,-292.09934640706547,1.6104999043387287,-0.8543992649839389,-4.0164104
16082,2180534529500,4.6695,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2266667,-1.424734392,9.279692456,185.761163,5.334933081743967,0.12824468182392396,-2.6786556150696943,2.2837011259884332,0.45739474112853157,3.3749617118198265,-28.905477284688004,8.425207262328,-2.4477118064208003,30.108316699680003,2.4477118064208003,29.228352037464,4.647746064,163.74994710793314,543.8466073008001,141.37055435256002,142.93109338032,46.95429691,39.34919114,142.95587410800002,46.949405,39.347334,4.444492046736,29.1319413804,0.5982608477736001,2.2953514005504,4.505117054,1.172841203,2.128139499,2.151129885,516.1172863186463,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422687046,-0.01337063615,0.9868059706,-10.325383937108102,-1.7697047791534781,-130.342604462152,18.791709559019942,-1.7697047791534781,-130.342604462152,29.117093496128042,0.0,0.0,1.2805606973263277,-0.0992650955065174,0.5553936371347177,0.16929491070326114,0.06370149008600735,0.5530761106704394,-1.1112657866230666,0.16296658555185023,-0.002317526476480601,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0046695,200.0000000001819,214.15569118749332,1.0707784559364926,0.9063310261705584,True,-8.08312435360281e-06,11.999996743605173,-4.846373302669349e-11,11.999996743607896,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.204574560030125,-11.939385309261285,4.774575401999999,4.631946392,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.8466073008001,141.37055435256002,142.93109338032,543.8466073008001,141.37055435256002,142.93109338032,539.5587811687255,147.0207558350207,559.2305257964567,-164.75789309895376,139.73109732166657,576.4230742616905,-14.028863203163784,576.4230742616905,False,31.492159793113103,9.480943901046203,-18.676609267163784,-23.308555659163783,25.67371252240634,24.314610088025542,23.706860697123304,-476.86238644350533,-292.1318972279241,1.6114110899561993,-0.8546597001585508,-4.0117409
16083,2180538498500,3.969,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2316667,-1.400220361,9.280010211,185.7476162,5.346034059383493,0.13051935864806105,-2.661731080649471,2.132039268664071,0.45152927259971254,3.3988083332824774,-28.904758840608,8.427126182544,-2.4475258311768,30.108163997928,2.4475258311768,29.227391317008003,4.647417946,163.7460587298565,543.7020836376,141.41268889872,142.94334286560002,46.95429561,39.3491917,142.96811219376002,46.949405,39.347334,4.444492046736,29.13084993732,0.6042843623712001,2.2953922370448003,4.505364975,1.184690429,2.134693647,2.141817566,516.082749809041,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422527346,-0.01353549604,0.9867963662,-10.324579107026587,-1.7914625888409268,-130.34136945790274,18.789627551100033,-1.7914625888409268,-130.34136945790274,29.11420665812662,0.0,0.0,1.269303393778232,-0.09968477352321514,0.5592963897404752,0.15798972386826607,0.0630851256746212,0.5570036285112594,-1.111313669909966,0.1627698992113945,-0.002292761177694731,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.003969,199.99999999961346,251.95263290501384,1.2597631645275038,0.9091144754643418,True,-8.078071786071783e-06,11.999996715474872,-1.129531468357925e-10,11.999996715477591,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.2017516227409546,-11.93966978064785,4.7746452360000005,4.632592265,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.7020836376,141.41268889872,142.94334286560002,543.7020836376,141.41268889872,142.94334286560002,539.4142575055255,147.0628903811807,559.1021685948862,-164.7498334526711,139.7433468069466,576.301516486215,-14.033138183103906,576.301516486215,False,31.504107817472402,9.502550347328906,-18.680556129103906,-23.313148394103905,25.67030196008842,24.310704800411568,23.70566880794252,-476.6920193249333,-292.16425797729244,1.6123214697406016,-0.8549201753215504,-4.0077719
16084,2180546600100,8.1016,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2366667,-1.375638635,9.28034706,185.7341553,5.3563833817129956,0.1327645227599456,-2.644687540603368,1.9835544365306081,0.44557241214595,3.4225455490271055,-28.904037674664004,8.42903242308,-2.4473399086632,30.108005273328,2.4473399086632,29.226429572424003,4.64709085,163.7421920095845,543.5575636320001,141.45483298512,142.95559143648,46.95429431,39.34919225,142.98034936512,46.949405,39.347334,4.444492046736,29.129756552664,0.6102793254384001,2.295436315392,4.505619551,1.196484541,2.140896362,2.132389927,516.0481778680443,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422390587,-0.01369954326,0.9867882665,-10.323763632350747,-1.8131128467572288,-130.3403320436576,18.787846572129713,-1.8131128467572288,-130.3403320436576,29.111610204480463,0.0,0.0,1.258280344523377,-0.10011780370285894,0.5631811933503238,0.14692145401738038,0.062455549807075635,0.5609128441655948,-1.1113588905059966,0.16257335346926002,-0.002268349080330945,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0081016,200.0000000001819,123.43240841315296,0.6171620420652034,0.9044593398882553,True,-8.079161854371297e-06,11.999996727367478,3.78761189079313e-10,11.999996727370197,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.1989465191000641,-11.93995178708917,4.774727509000001,4.633256210000001,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.5575636320001,141.45483298512,142.95559143648,543.5575636320001,141.45483298512,142.95559143648,539.2697374999256,147.10503446758068,558.9738285008939,-164.74176926031876,139.75559537782658,576.1799782952871,-14.03741446597502,576.1799782952871,False,31.51603873009674,9.524075439681269,-18.68450531597502,-23.317761525975023,25.66688988437235,24.306797851232954,23.7044789618827,-476.5217613898848,-292.196426861843,1.6132310332462603,-0.8551807016818503,-3.9996703
16085,2180555250300,8.6502,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2416667,-1.350992842,9.280702809,185.7207808,5.365996828563111,0.1349797237574549,-2.627525545543827,1.8381970784790487,0.43952751116927496,3.4461714379262243,-28.903313860008,8.430925883352,-2.4471541278816002,30.107840562456,2.4471541278816002,29.225466895152,4.646764937,163.73834717630027,543.413047284,141.49698658128,142.96783906248,46.95429301,39.34919281,142.99258562208001,46.949405,39.347334,4.444492046736,29.1286613514,0.6162453864552,2.2954835194632,4.505880536,1.208222844,2.146754974,2.122846922,516.0135743260767,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422275068,-0.01386276832,0.9867816185,-10.32293792231697,-1.834654302062466,-130.33948523570874,18.786344287588257,-1.834654302062466,-130.33948523570874,29.109282209905228,0.0,0.0,1.2474880591440365,-0.10056365330390236,0.567047738295444,0.13608640993623977,0.06181319389108367,0.5648034459308995,-1.111401649207797,0.16237684718142786,-0.002244292292686152,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0086502,200.0000000001819,115.60426348523733,0.578021317425661,0.8989078741031128,True,-8.07799465525616e-06,11.999996719806386,-1.6436602079394902e-10,11.999996719809106,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.1961593547288494,-11.940231330747771,4.774822272999999,4.633937871999999,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.413047284,141.49698658128,142.96783906248,543.413047284,141.49698658128,142.96783906248,539.1252211519254,147.14718806374069,558.845505517561,-164.73370052236044,139.76784300382658,576.0584596854044,-14.041692049174127,576.0584596854044,False,31.52795230133927,9.545518677639564,-18.688456986174128,-23.32239485817413,25.663476396770612,24.302889317839252,23.70329108409984,-476.3516138093448,-292.22840221034505,1.6141397717534263,-0.8554412901193092,-3.9910201
16086,2180558624400,3.3741,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2466667,-1.326286534,9.281077263,185.7074934,5.374889935684455,0.1371645279688338,-2.610245656396528,1.6959186185745636,0.43339790869583017,3.4696840937492492,-28.902587472840004,8.432806465824001,-2.4469685738712,30.107669911032005,2.4469685738712,29.224503367488,4.646440362,163.73452445918696,543.2685345936001,141.53914962624,142.98008577408,46.95429171,39.34919336,143.00482090368,46.949405,39.347334,4.444492046736,29.127564458496003,0.6221821961208001,2.2955337346536,4.506147687,1.219904646,2.15227669,2.113188536,515.9789425347562,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422179214,-0.01402516181,0.9867763698,-10.322102350575877,-1.8560857110338744,-130.33882209483033,18.78510003993448,-1.8560857110338744,-130.33882209483033,29.107202394958577,0.0,0.0,1.2369231053870744,-0.10102180075673887,0.5708957173474888,0.12548097350262544,0.06115848632444242,0.5686751244095175,-1.1114421318980072,0.16218028706762314,-0.0022205929569527115,0.505556,0.505556,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0033741,199.99999999961346,296.3753297175543,1.4818766485906354,0.9028154945825899,True,-8.081465934270393e-06,11.9999967355706,-1.6902318433764663e-10,11.99999673557332,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.193390276924643,-11.940508409637243,4.774929576,4.634636901,-10.199999999803955,-5.4000000001321355,4.650000000129699,4.650000000129699,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.2685345936001,141.53914962624,142.98008577408,543.2685345936001,141.53914962624,142.98008577408,538.9807084615255,147.1893511087007,558.7171996399327,-164.72562724227615,139.78008971542658,575.9369606600544,-14.045970936173058,575.9369606600544,False,31.539848298536867,9.566879357723849,-18.692411298173056,-23.327048199173056,25.66006160181211,24.29897928052305,23.70210509713464,-476.1815777432515,-292.2601823571524,1.6150476768087783,-0.8557019514616383,-3.987646
16087,2180561988300,3.3639,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2516667,-1.301523183,9.281470223,185.6942936,5.383054535563657,0.13931969089623097,-2.5928021855068883,1.5614140838389237,0.4286079920136641,3.548613147303236,-28.901858113872002,8.434672902528,-2.4467829262872005,30.107492578392,2.4467829262872005,29.2235387334,4.646116633,163.73072592089258,543.1240255608001,141.58132202856,142.99233154080002,46.95429041,39.34919391,143.01705530136002,46.949405,39.347334,4.444492046736,29.12646558744,0.6280906103136001,2.2955872182144,4.506421554,1.23153163,2.158095273,2.105312443,515.9442724392285,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421777356,-0.01408863688,0.9867423379,-10.325538081331734,-1.8644550546821186,-130.33437160462205,18.779814765320324,-1.8644550546821186,-130.33437160462205,29.10535284665206,0.0,0.0,1.2244849281989016,-0.10136281243995292,0.5838259008030051,0.11544918440220817,0.06062028127909272,0.5816286600666306,-1.1090357437695773,0.16198309365125474,-0.0021972407119698616,0.504444,0.504444,-10.199999999803955,-5.4000000001321355,4.800000000244778,4.800000000244778,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0033639,200.0000000001819,297.27399744344365,1.4863699872158662,0.9067152954180672,True,-8.07746980471813e-06,11.999996715563872,1.3628798090081773e-10,11.999996715566592,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.1906393913030084,-11.9407830259809,4.775048668999999,4.635353589999999,-10.199999999803955,-5.4000000001321355,4.800000000244778,4.800000000244778,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.1240255608001,141.58132202856,142.99233154080002,543.1240255608001,141.58132202856,142.99233154080002,538.8361994287255,147.2315235110207,558.588910854995,-164.71754942656506,139.7923354821466,575.8154812001172,-14.05025112475663,575.8154812001172,False,31.55172465254236,9.588156973434934,-18.69636775775663,-23.331721347756627,25.656645454730633,24.29506777398601,23.70092096703977,-476.01166397524116,-292.2917499514682,1.6159546111781722,-0.8559626536046674,-3.9842821
16088,2180566784700,4.7964,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2566667,-1.276706128,9.281881522,185.681183,5.3905748272135,0.14144887494316866,-2.575010573428813,1.4245609217624446,0.4220357669238177,3.571890611399811,-28.901123963448,8.436522864792,-2.4465963140112,30.107306162712003,2.4465963140112,29.222571395736,4.645792472,163.72695494186812,542.9795201856,141.62350372728,143.00457636264002,46.95428911,39.34919447,143.02928875416,46.949405,39.347334,4.444492046736,29.125363070976004,0.6339722703816001,2.295644592852,4.506703609,1.243107079,2.163016469,2.095171217,515.9095084983933,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421399884,-0.01424945018,0.9867401488,-10.324675989293368,-1.885675443133854,-130.33410199790995,18.77448100064234,-1.885675443133854,-130.33410199790995,29.09915698993571,0.0,0.0,1.2143629928375013,-0.10184690500130503,0.5876348131811048,0.10524844524094233,0.059914231828873114,0.5854611403569625,-1.1091145475694426,0.16176113676238724,-0.0021736727590630682,0.504444,0.504444,-10.199999999803955,-5.4000000001321355,4.800000000244778,4.800000000244778,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0047964,200.0000000001819,208.48970060878992,1.0424485030430015,0.9080049851960692,True,-8.080114863973087e-06,11.999996749571565,-1.254582548959604e-10,11.999996749574287,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.1879070327267027,-11.941055159209107,4.775177913000001,4.636089050000001,-10.199999999803955,-5.4000000001321355,4.800000000244778,4.800000000244778,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.9795201856,141.62350372728,143.00457636264002,542.9795201856,141.62350372728,143.00457636264002,538.6916940535255,147.27370520974068,558.4606391577321,-164.70946707871568,139.8045803039866,575.6940213016255,-14.05453261545751,575.6940213016255,False,31.56357797941621,9.60934992128432,-18.70032508745751,-23.33641413745751,25.653226820323482,24.291153908571996,23.699739562329786,-475.8418893050566,-292.3230778967969,1.6168602942130692,-0.8562232849820708,-3.9794857
