recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2180411035700,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.041375041007995605,""pitch"":0.16977275907993317,""yaw"":-3.1348676681518555,""rollspeed"":0.08400613069534302,""pitchspeed"":0.0030652207788079977,""yawspeed"":-0.05508203059434891}",-4.1352347
2180429494400,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.116776
2180429790500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.353986740112305,""imu_yaw"":7.811748504638672,""frame_roll"":0.0,""frame_pitch"":23.353986740112305,""frame_yaw"":7.811748504638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1164799
2180450920600,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0953498
2180451306700,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.359609603881836,""imu_yaw"":7.913267612457275,""frame_roll"":0.0,""frame_pitch"":23.359609603881836,""frame_yaw"":7.913267612457275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0949637
2180474550800,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.03838706389069557,""pitch"":0.16963861882686615,""yaw"":-3.1381351947784424,""rollspeed"":0.08742843568325043,""pitchspeed"":0.0036502652801573277,""yawspeed"":-0.05213997885584831}",-4.0717196
2180475363800,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0709066
2180475628400,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.364269256591797,""imu_yaw"":8.076976776123047,""frame_roll"":0.0,""frame_pitch"":23.364269256591797,""frame_yaw"":8.076976776123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.070642
2180504671300,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0415991
2180505056100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.368276596069336,""imu_yaw"":8.217802047729492,""frame_roll"":0.0,""frame_pitch"":23.368276596069336,""frame_yaw"":8.217802047729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0412143
2180513318800,target_offset,295,"{""x_angle_offset"":0.7141410559415817,""y_angle_offset"":0.030417057319923682}",-4.0329516
2180517433800,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.393892288208008,""alt"":194.67999267578125}",-4.0288366
2180517507700,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535885,""lon"":393491368}",-4.0287627
2180517570300,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.03613964840769768,""pitch"":0.16965362429618835,""yaw"":-3.1401686668395996,""rollspeed"":0.09017018228769302,""pitchspeed"":0.004018398933112621,""yawspeed"":-0.04997091740369797}",-4.0287001
2180524895700,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0213747
2180525227400,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.370500564575195,""imu_yaw"":8.378026962280273,""frame_roll"":0.0,""frame_pitch"":23.370500564575195,""frame_yaw"":8.378026962280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.021043
2180537347300,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.347957611083984}",-4.0089231
2180539004300,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.347957611083984}",-4.0072661
2180547527800,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9987426
2180549552600,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.372478485107422,""imu_yaw"":8.533258438110352,""frame_roll"":0.0,""frame_pitch"":23.372478485107422,""frame_yaw"":8.533258438110352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9967178
2180555084200,target_offset,296,"{""x_angle_offset"":0.7369327917695045,""y_angle_offset"":0.030417057319923682}",-3.9911862
2180570398100,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9758723
2180570688600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.378955841064453,""imu_yaw"":8.698883056640625,""frame_roll"":0.0,""frame_pitch"":23.378955841064453,""frame_yaw"":8.698883056640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9755818
2180582808700,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.032446522265672684,""pitch"":0.16982752084732056,""yaw"":3.140172243118286,""rollspeed"":0.09248492866754532,""pitchspeed"":0.004509889520704746,""yawspeed"":-0.04642917960882187}",-3.9634617
2180596486600,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9497838
2180596814000,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.384143829345703,""imu_yaw"":8.846733093261719,""frame_roll"":0.0,""frame_pitch"":23.384143829345703,""frame_yaw"":8.846733093261719,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9494564
2180601508600,target_offset,297,"{""x_angle_offset"":0.7445300370454788,""y_angle_offset"":0.030417057319923682}",-3.9447618
2180624477500,target_offset,298,"{""x_angle_offset"":0.721738301217556,""y_angle_offset"":0.030417057319923682}",-3.9217929
2180628464300,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9178061
2180629240500,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.38949203491211,""imu_yaw"":9.09579849243164,""frame_roll"":0.0,""frame_pitch"":23.38949203491211,""frame_yaw"":9.09579849243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9170299
2180629379900,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.029919438064098358,""pitch"":0.16996875405311584,""yaw"":3.138418436050415,""rollspeed"":0.09300157427787781,""pitchspeed"":0.004773212131112814,""yawspeed"":-0.043873079121112823}",-3.9168905
2180629567300,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.37752914428711,""alt"":194.9499969482422}",-3.9167031
2180629725200,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535885,""lon"":393491368}",-3.9165452
2180650525000,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8957454
2180650795300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.39215087890625,""imu_yaw"":9.232046127319336,""frame_roll"":0.0,""frame_pitch"":23.39215087890625,""frame_yaw"":9.232046127319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8954751
2180676043800,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8702266
2180677076900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.394203186035156,""imu_yaw"":9.38796615600586,""frame_roll"":0.0,""frame_pitch"":23.394203186035156,""frame_yaw"":9.38796615600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8691935
2180680947300,target_offset,299,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":0.02281279298994276}",-3.8653231
2180690141900,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.026085253804922104,""pitch"":0.17020845413208008,""yaw"":3.135995864868164,""rollspeed"":0.09303036332130432,""pitchspeed"":0.005005932413041592,""yawspeed"":-0.03976036235690117}",-3.8561285
2180695268400,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34791564941406}",-3.851002
2180700817700,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8454527
2180701235800,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.39579200744629,""imu_yaw"":9.559139251708984,""frame_roll"":0.0,""frame_pitch"":23.39579200744629,""frame_yaw"":9.559139251708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8450346
2180705194900,target_offset,300,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":0.02281279298994276}",-3.8410755
2180712866400,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34791564941406}",-3.833404
2180721236700,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8250337
2180721535300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.397048950195312,""imu_yaw"":9.712983131408691,""frame_roll"":0.0,""frame_pitch"":23.397048950195312,""frame_yaw"":9.712983131408691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8247351
2180732564800,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535334,""lon"":393491397}",-3.8137056
2180732649200,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.023478597402572632,""pitch"":0.17037898302078247,""yaw"":3.1345441341400146,""rollspeed"":0.09380519390106201,""pitchspeed"":0.004988419823348522,""yawspeed"":-0.03682704642415047}",-3.8136212
2180732814900,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.36606788635254,""alt"":195.20999145507812}",-3.8134555
2180749734800,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7965356
2180750087800,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.39805793762207,""imu_yaw"":9.850998878479004,""frame_roll"":0.0,""frame_pitch"":23.39805793762207,""frame_yaw"":9.850998878479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7961826
2180751753400,target_offset,301,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":0.015208528659961841}",-3.794517
2180767988000,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7782824
2180768362600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.398651123046875,""imu_yaw"":9.987725257873535,""frame_roll"":0.0,""frame_pitch"":23.398651123046875,""frame_yaw"":9.987725257873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7779078
2180793261500,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7530089
2180793569300,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.399110794067383,""imu_yaw"":10.100997924804688,""frame_roll"":0.0,""frame_pitch"":23.399110794067383,""frame_yaw"":10.100997924804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7527011
2180794403200,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.01901022344827652,""pitch"":0.1705065816640854,""yaw"":3.1326828002929688,""rollspeed"":0.09333980083465576,""pitchspeed"":0.004685790743678808,""yawspeed"":-0.03223242610692978}",-3.7518672
2180800443300,target_offset,302,"{""x_angle_offset"":0.5925851315259933,""y_angle_offset"":0.015208528659961841}",-3.7458271
2180820042700,target_offset,303,"{""x_angle_offset"":0.6153768673539162,""y_angle_offset"":0.015208528659961841}",-3.7262277
2180821175200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7250952
2180821415700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.399627685546875,""imu_yaw"":10.280916213989258,""frame_roll"":0.0,""frame_pitch"":23.399627685546875,""frame_yaw"":10.280916213989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7248547
2180837125800,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535334,""lon"":393491397}",-3.7091446
2180837248300,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.01604382134974003,""pitch"":0.17058530449867249,""yaw"":3.1316142082214355,""rollspeed"":0.09235848486423492,""pitchspeed"":0.004411245230585337,""yawspeed"":-0.02913220226764679}",-3.7090221
2180837662500,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.358043670654297,""alt"":195.45999145507812}",-3.7086079
2180840857100,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7054133
2180841159800,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.3999080657959,""imu_yaw"":10.382936477661133,""frame_roll"":0.0,""frame_pitch"":23.3999080657959,""frame_yaw"":10.382936477661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7051106
2180848711700,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34785079956055}",-3.6975587
2180855669000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34785079956055}",-3.6906014
2180865285500,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6809849
2180865589700,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.40013313293457,""imu_yaw"":10.472644805908203,""frame_roll"":0.0,""frame_pitch"":23.40013313293457,""frame_yaw"":10.472644805908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6806807
2180869701900,target_offset,304,"{""x_angle_offset"":0.6153768673539162,""y_angle_offset"":0.015208528659961841}",-3.6765685
2180886476400,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.659794
2180886729700,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":23.400300979614258,""imu_yaw"":10.614831924438477,""frame_roll"":0.0,""frame_pitch"":23.400300979614258,""frame_yaw"":10.614831924438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6595407
2180896710800,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.01164452824741602,""pitch"":0.17068833112716675,""yaw"":3.1302542686462402,""rollspeed"":0.0903928205370903,""pitchspeed"":0.003949274774640799,""yawspeed"":-0.024261698126792908}",-3.6495596
2180910478000,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6357924
2180910817700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":23.40043067932129,""imu_yaw"":10.731379508972168,""frame_roll"":0.0,""frame_pitch"":23.40043067932129,""frame_yaw"":10.731379508972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6354527
2180918032000,target_offset,305,"{""x_angle_offset"":0.5697933956980705,""y_angle_offset"":0.0076042643299809205}",-3.6282384
2180935576900,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6106935
2180935874000,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":23.40053367614746,""imu_yaw"":10.865625381469727,""frame_roll"":0.0,""frame_pitch"":23.40053367614746,""frame_yaw"":10.865625381469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6103964
2180942792200,target_offset,306,"{""x_angle_offset"":0.6229741126298904,""y_angle_offset"":0.0076042643299809205}",-3.6034782
2180945454700,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.321643829345703,""alt"":195.72999572753906}",-3.6008157
2180945525100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535334,""lon"":393491397}",-3.6007453
2180945590900,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.00874963030219078,""pitch"":0.17074766755104065,""yaw"":3.129530191421509,""rollspeed"":0.0890064388513565,""pitchspeed"":0.003650264348834753,""yawspeed"":-0.020862868055701256}",-3.6006795
2180959921400,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.586349
2180960256900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":23.400630950927734,""imu_yaw"":11.040959358215332,""frame_roll"":0.0,""frame_pitch"":23.400630950927734,""frame_yaw"":11.040959358215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5860135
2180986534500,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5597359
2180986878400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":23.40069580078125,""imu_yaw"":11.163715362548828,""frame_roll"":0.0,""frame_pitch"":23.40069580078125,""frame_yaw"":11.163715362548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.559392
2180989032900,target_offset,307,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":0.0}",-3.5572375
2181005215600,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34778594970703}",-3.5410548
2181007979700,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5382907
2181008489300,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":23.395933151245117,""imu_yaw"":11.297113418579102,""frame_roll"":0.0,""frame_pitch"":23.395933151245117,""frame_yaw"":11.297113418579102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5377811
2181010869100,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34778594970703}",-3.5354013
2181011000600,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.004142038989812136,""pitch"":0.17087949812412262,""yaw"":3.12876033782959,""rollspeed"":0.08551658689975739,""pitchspeed"":0.0037473917473107576,""yawspeed"":-0.015848364681005478}",-3.5352698
2181031675000,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5145954
