truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16247,4295457509500,4.6445,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4391667,-14.67365121,9.140929569,178.4462273,5.138884186895608,2.119257410470547,-8.511203237455543,2.029990157416734,1.411614136521677,0.4691641093302781,-29.144918831712,-7.8234391714800005,-2.2663018101864,30.176687926920003,2.2663018101864,29.233385044416003,4.294912265,195.02582559196452,537.9976068576001,-12.710716714152001,136.2130295292,46.95424431,39.34716702,136.23576233616,46.949405,39.347334,4.444492046736,29.128926829152,-0.012064815085968,2.4690640827408,4.844998254,-0.02364635514,-0.7846280954,4.424138695,516.6292847708032,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079067565,0.00126829181,1.050325952,-10.260692378135959,0.1675230477966181,-138.73290292622778,14.252175019473794,0.1675230477966181,-138.73290292622778,24.512867397609757,0.0,0.0,1.0921822586603147,-0.004719262539991748,0.060916496696619346,0.1279752491264528,0.19615180421306286,0.0797055255717853,-0.964207009533862,0.20087106672322663,0.018789028875165953,0.421111,0.421111,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0046445,200.0000000001819,215.30842932500806,1.0765421466240612,0.9889215220765369,False,-4.7841706266538164e-05,-7.999995971767792,-2.7543300973320584e-11,7.9999959719108436,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.21687307137584497,7.9970558266162595,4.295931315000001,4.846017304000001,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.9976068576001,-12.710716714152001,136.2130295292,537.9976068576001,-12.710716714152001,136.2130295292,533.7097807255255,-7.060515231691303,533.7564809137455,179.24207098747382,133.0130334705466,550.0804013873448,-13.993187825938508,550.0804013873448,False,-15.783754604490696,0.7958436874738197,-18.288100090938507,-23.134117394938507,29.03888061643329,27.629130233758545,19.90943604570046,-513.6312760884775,145.18571948076618,-0.8811133522372903,-0.9604326261932888,-1.5319283
16248,4295461843800,4.3343,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4441667,-14.65499234,9.140424068,178.4018117,5.148530382867378,2.1262092976208575,-8.508767129772629,1.7890083011168971,1.360680101067667,0.5124997213436414,-29.141864388240002,-7.810548527208001,-2.2673118466728,30.17039821128,2.2673118466728,29.230498881024005,4.297711653,195.00368615898597,537.8518908168,-12.749802016728001,136.22437580064002,46.954243,39.34716651,136.24709638512,46.949405,39.347334,4.444492046736,29.125970445936,-0.0015111210719352,2.4697992170592,4.84692351,-0.002962004178,-0.7862076788,4.422226462,516.5267142436078,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079190131,0.0009787785991,1.050594148,-10.256178660905634,0.12928253004200627,-138.76832776249182,14.253825781204549,0.12928253004200627,-138.76832776249182,24.510004442110183,0.0,0.0,1.074238715173209,-0.00917268707135991,0.06798881950373656,0.10995301118619881,0.19165285384901345,0.0868482155337936,-0.9642857040548009,0.20082554093257574,0.018859396030057044,0.421111,0.421111,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0043343,200.0000000001819,230.71776296057033,1.1535888148018025,0.9903366894503585,False,-4.784342914065931e-05,-7.999995968593615,-2.010742683467015e-10,7.999995968736677,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2230723109472204,7.9968853041164545,4.293500558,4.842712414999999,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.8518908168,-12.749802016728001,136.22437580064002,537.8518908168,-12.749802016728001,136.22437580064002,533.5640646847255,-7.099600534267303,533.6112962172298,179.23766765839014,133.0243797419866,549.9422706579049,-13.997992443094683,549.9422706579049,False,-15.766018500595834,0.835855958390141,-18.29570409609468,-23.138416511094682,29.035367037425598,27.624703354270192,19.907626286705284,-513.5364714680679,144.98726814020029,-0.880204353419855,-0.96092880166167,-1.527594
16249,4295466133400,4.2896,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4491667,-14.63628682,9.13996918,178.3573996,5.156978281728382,2.132910507714389,-8.50611300018951,1.5509872827186162,1.3120094339697916,0.5566112646596244,-29.138798889672,-7.797659495328,-2.2683349703568,30.164102744064,2.2683349703568,29.227608456528003,4.300537723,194.98154586657077,537.7061903208,-12.788822869344,136.23572713176003,46.95424169,39.347166,136.25843549376,46.949405,39.347334,4.444492046736,29.123005656336005,0.009037275395568001,2.4705375990216005,4.848856883,0.01771604911,-0.7875061369,4.419891405,516.424002948451,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079319162,0.000687237878,1.050850308,-10.251965180841456,0.0907742074609054,-138.80216280435056,14.255559600129303,0.0907742074609054,-138.80216280435056,24.507524776522533,0.0,0.0,1.0565156202275028,-0.013438377497696134,0.07518956701390128,0.0921544902305565,0.18734145364617497,0.09411675502602924,-0.9643611299698298,0.20077983115742928,0.018927188012127973,0.421111,0.421111,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0042896,199.99999999961346,233.1219694143976,1.1656098470742409,0.9918276020865568,False,-4.7842783286344837e-05,-7.999995969402433,1.0189205035260329e-10,7.999995969545491,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.22927092797594878,7.996709990032782,4.291112297,4.839431457,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.7061903208,-12.788822869344,136.23572713176003,537.7061903208,-12.788822869344,136.23572713176003,533.4183641887255,-7.138621386883301,533.4661293550707,179.23326887639993,133.0357310731066,549.8041623262205,-14.002799536302245,549.8041623262205,False,-15.748276990170837,0.875869276399925,-18.303337259302246,-23.142768716302243,29.031844848398517,27.62026433914427,19.90582550461045,-513.4416240012757,144.78884595166033,-0.879294687457005,-0.9614263472484144,-1.5233044
16250,4295476259400,10.126,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4541667,-14.61752847,9.139564298,178.3129928,5.173846936147804,2.139500409870018,-8.502873594218666,4.21089141008901,1.3014691024082943,0.7098719497105096,-29.135714612376002,-7.784781530736,-2.269369065012,30.157796496072002,2.269369065012,29.224705836984004,4.303387212,194.9594258568615,537.5605050648,-12.827779299432,136.247083614,46.95424038,39.34716549,136.26977975352,46.949405,39.347334,4.444492046736,29.120024276472,0.019588537635648003,2.4712817892528,4.850804735,0.03840382941,-0.7893267861,4.422842538,516.3208707858176,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107683788,0.0006329505275,1.051032466,-10.273494506735991,0.08360363178107127,-138.82622327954974,14.221327038497682,0.08360363178107127,-138.82622327954974,24.494821545233673,0.0,0.0,1.2445805407713797,-0.014271318302212736,0.09999285829983046,0.29023073514518033,0.18640130060187968,0.11898586986329925,-0.9543498056261992,0.20067261890409244,0.018993011563468797,0.416667,0.416667,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.010126,200.0000000001819,98.75567845151096,0.49377839225710574,0.9819413263454007,False,-4.7843931503088744e-05,-7.999995982416747,-5.92428328616279e-11,7.999995982559812,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.23546866755140725,7.996529893004003,4.288759563,4.836177086,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.5605050648,-12.827779299432,136.247083614,537.5605050648,-12.827779299432,136.247083614,533.2726789327255,-7.1775778169713025,533.3209800105416,179.22887464224394,133.04708755534656,549.6660761101821,-14.007609124113044,549.6660761101821,False,-15.730551214617549,0.9158818422439481,-18.310996336113043,-23.147173422113042,29.02830619644876,27.615806075333115,19.90403881786933,-513.3466800574039,144.5906421365016,-0.8783853587156284,-0.9619248528218938,-1.5131784
16251,4295481631000,5.3716,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4591667,-14.59866842,9.139209791,178.2685946,5.194315630498271,2.145900312345288,-8.499233358433504,3.930702946255489,1.249954335840747,0.7534907075540568,-29.13261122412,-7.771908631920001,-2.2704144918264,30.151477583640002,2.2704144918264,29.221790757216,4.306261084,194.93731530095582,537.4148353536,-12.866671361856001,136.25844527784002,46.95423907,39.34716497,136.28112919488,46.949405,39.347334,4.444492046736,29.117026227096,0.03013739330904,2.4720296029464004,4.852762819,0.05909103116,-0.7939630632,4.421413291,516.2173086584587,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107571642,0.0003413156302,1.051289209,-10.26928628446976,0.045082869881669985,-138.86013536460686,14.206645883226487,0.045082869881669985,-138.86013536460686,24.47593216769625,0.0,0.0,1.223867746852969,-0.01854163647551692,0.10712835720681352,0.26929703279192174,0.1819860709114854,0.1261847101036815,-0.9545707140610474,0.20052770731921143,0.019056352910426174,0.416667,0.416667,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0053716,200.0000000001819,186.16427135304193,0.9308213567643631,0.9813979716562937,False,-4.784348602926425e-05,-7.99999597766977,2.36348274285092e-10,7.999995977812833,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2416650654442035,7.996345028777141,4.286446972000001,4.832948707000001,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.4148353536,-12.866671361856001,136.25844527784002,537.4148353536,-12.866671361856001,136.25844527784002,533.1270092215254,-7.216469879395303,533.1758484768498,179.22448495459165,133.0584492191866,549.5280123047628,-14.012421203542008,549.5280123047628,False,-15.712830346364171,0.9558903545916451,-18.318682287542007,-23.15163099454201,29.024750825435795,27.61132822542772,19.90226648346071,-513.2516675143356,144.39255934002458,-0.8774757214418181,-0.9624243478988901,-1.5078068
16252,4295484875400,3.2444,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4641667,-14.57970705,9.138904899,178.2242066,5.213393802689535,2.152043277053952,-8.495375049181936,3.6554999767005154,1.1987496236651611,0.7971011322994316,-29.129490995664003,-7.7590378026960005,-2.2714718305296002,30.145147427136003,2.2714718305296002,29.218865542848,4.309160255,194.91520749524759,537.2691811872,-12.905499062712002,136.26981218424,46.95423776,39.34716446,136.29248390928,46.949405,39.347334,4.444492046736,29.114013986232,0.04068032755968,2.4727794716016,4.854727665,0.07977078469,-0.7985322803,4.41959104,516.1133989204195,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074713496,4.990460723e-05,1.05154631,-10.265066754824185,0.006591678536306007,-138.89409468977755,14.193520827081851,0.006591678536306007,-138.89409468977755,24.458587581906038,0.0,0.0,1.2035164887051526,-0.022810716719243382,0.11426342145212053,0.24873817952801902,0.17757819246600698,0.13338054829196255,-0.9547783090415517,0.20038890925304126,0.019117126826283873,0.416667,0.416667,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0032444,199.99999999961346,308.22340032055234,1.54111700160574,0.985006461727456,False,-4.7841313279339825e-05,-7.999995962891569,7.324363338057083e-11,7.999995963034619,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.24785989472210546,7.996155407174963,4.2841772339999995,4.829744644,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.2691811872,-12.905499062712002,136.26981218424,537.2691811872,-12.905499062712002,136.26981218424,532.9813550551255,-7.255297580251304,533.030734741793,179.22009981691562,133.06981612558658,549.3899709159907,-14.017235782389054,549.3899709159907,False,-15.695107678331965,0.9958932169156185,-18.326396037389053,-23.156140681389054,29.021181043591362,27.606832885262673,19.900506994022884,-513.1566031679852,144.19453805352927,-0.8765654562365964,-0.9629249499508423,-1.5045624
16253,4295490803900,5.9285,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4691667,-14.5606511,9.138648726,178.1798301,5.231106209082012,2.1579309025482583,-8.491298706571012,3.385200943173784,1.1478775851093734,0.8406994086206763,-29.126354436024002,-7.746169149744,-2.2725412073088003,30.138806532528005,2.2725412073088003,29.21593071204,4.312084907,194.893102382441,537.1235425656,-12.944262420288,136.28118442464,46.95423645,39.34716395,136.3038439272,46.949405,39.347334,4.444492046736,29.110988133000003,0.051216578216880006,2.4735307088088003,4.856697841,0.1004416154,-0.8030308579,4.417378091,516.0091597661986,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073820443,-0.0002412612371,1.051803467,-10.260838075186744,-0.03186712822995886,-138.9280613989961,14.181838120140629,-0.03186712822995886,-138.9280613989961,24.442676195327376,0.0,0.0,1.1835216256085972,-0.0270755628113081,0.12139742760354245,0.22854808203644886,0.17318005882645038,0.14057277342878402,-0.9549735434365665,0.20025562163775848,0.019175345784567015,0.416667,0.416667,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0059285,200.0000000001819,168.67673104495236,0.8433836552239947,0.9833469173286807,False,-4.7842613365101094e-05,-7.999996000135763,5.982743189747453e-10,7.99999600027882,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.25405297034573376,7.995961037384034,4.281950885,4.8265638189999995,-10.799999999118356,-7.199999997502378,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.1235425656,-12.944262420288,136.28118442464,537.1235425656,-12.944262420288,136.28118442464,532.8357164335255,-7.294060937827302,532.8856387933466,179.21571923138046,133.08118836598658,549.251951957475,-14.022052871541527,549.251951957475,False,-15.677383151060525,1.0358891313804577,-18.33413777854153,-23.160701597541525,29.017597355817045,27.602320510091065,19.898760024783975,-513.0614872326795,143.99657756621946,-0.8756545744963934,-0.9634266853000243,-1.4986339
16254,4295498322500,7.5186,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4741667,-14.5414957,9.138440611,178.1354676,5.256494414172465,2.1635653001776816,-8.48626061992349,5.806068664935734,1.0967057899320758,1.1071804931888451,-29.123198585592004,-7.733318763456,-2.2736251955904,30.132456173880005,2.2736251955904,29.212983372240004,4.315039744,194.87103095955274,536.9779194888,-12.982961465064,136.29256202952,46.95423514,39.34716345,136.31520934008,46.949405,39.347334,4.444492046736,29.107945707792002,0.0617615281404,2.474283658992,4.858674515,0.1211337264,-0.8091814171,4.423854176,515.9044892108443,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072079605,-9.376689352e-05,1.05203221,-10.269152370758032,-0.012385253662996228,-138.95827501019122,14.158949124137843,-0.012385253662996228,-138.95827501019122,24.428101494895877,0.0,0.0,1.3639809648390937,-0.03145447698574722,0.1647956280282326,0.4088236618371361,0.1686651649924012,0.18402665474767438,-0.9551573035442846,0.20011964191035753,0.019231026746558143,0.416667,0.416667,-10.950000000379351,-7.050000001970962,3.9000000001272626,3.9000000001272626,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0075186,200.0000000001819,133.0034846912989,0.6650174234558897,0.9786310465554087,False,-4.7843261831270745e-05,-7.999996001903747,-1.618685185889035e-10,7.999996002046808,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.26024393983612093,7.9957619346053335,4.279766096,4.823400867,-10.950000000379351,-7.050000001970962,3.9000000001272626,3.9000000001272626,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.9779194888,-12.982961465064,136.29256202952,536.9779194888,-12.982961465064,136.29256202952,532.6900933567255,-7.332759982603301,532.7405606196692,179.21134319884072,133.0925659708666,549.1139554282598,-14.02687247572102,549.1139554282598,False,-15.659687760712018,1.0758755988407245,-18.34191221972102,-23.16531308672102,29.013996578494034,27.597787384383466,19.897028257380605,-512.9662419436297,143.79895533552707,-0.8747448014552519,-0.9639297344789631,-1.4911153
16255,4295502531400,4.2089,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4791667,-14.52219631,9.138280726,178.0911246,5.2848864851489745,2.1689403942977625,-8.4806351369444,5.500760122498189,1.0447408263606666,1.1501760637462357,-29.12002619976,-7.72047611604,-2.2747221909072,30.126096284136,2.2747221909072,29.210026223976,4.318021762,194.84897248551064,536.8323125664001,-13.021596291528,136.30394509032,46.95423383,39.34716294,136.32658020888002,46.949405,39.347334,4.444492046736,29.10488955744,0.07230372952992001,2.4750369731064,4.860654584,0.1418246853,-0.8171022365,4.42181218,515.799482536072,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071384605,-0.0003847816693,1.052287583,-10.264896121043023,-0.05082410647218916,-138.99200618607523,14.149866500591616,-0.05082410647218916,-138.99200618607523,24.414762617186415,0.0,0.0,1.3413658561105006,-0.035685804858331414,0.17184534160843065,0.386035441730573,0.16429849039669972,0.19112944548216834,-0.9553304143799276,0.19998429521435662,0.0192841037923886,0.416667,0.416667,-10.950000000379351,-7.050000001970962,3.9000000001272626,3.9000000001272626,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0042089,200.0000000001819,237.5917698210934,1.1879588491043866,0.9803784171158022,False,-4.784122041695538e-05,-7.999995972272273,1.494673274038405e-10,7.999995972415322,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2664320321092694,7.995558129072115,4.277626142,4.820258964,-10.950000000379351,-7.050000001970962,3.9000000001272626,3.9000000001272626,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.8323125664001,-13.021596291528,136.30394509032,536.8323125664001,-13.021596291528,136.30394509032,532.5444864343256,-7.3713948090673025,532.5955008193655,179.2069717141734,133.1039490316666,548.9759819344151,-14.031694590378457,548.9759819344151,False,-15.642000771337251,1.1158471141733912,-18.349716352378458,-23.169975316378455,29.01038160512037,27.59323670227521,19.895309414322863,-512.8709200857814,143.60148614619078,-0.8738350086887126,-0.9644340072899013,-1.4869064
16256,4295505727100,3.1957,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4841667,-14.50275464,9.138168298,178.0468028,5.311763337150623,2.1740565733738864,-8.474794708848469,5.20087001213539,0.993216607708373,1.1931561644431579,-29.116838826912,-7.70763603504,-2.2758314416224,30.119727030936005,2.2758314416224,29.207060794296,4.321029534,194.82691676166598,536.6867214936,-13.060166911872,136.31533366800002,46.95423252,39.34716243,136.33795659456,46.949405,39.347334,4.444492046736,29.101821315672005,0.0828370709016,2.475789659028,4.862635839,0.1625025177,-0.824897073,4.419373957,515.6941938465743,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070777014,-0.0006754906671,1.052542122,-10.260636993328628,-0.08922257038993138,-139.02562709054544,14.14193134029326,-0.08922257038993138,-139.02562709054544,24.402568333621886,0.0,0.0,1.319147986720026,-0.03990381024682444,0.17889336122968405,0.3636543465019532,0.15994912390176308,0.19822793881609324,-0.955493640082491,0.19985293408079663,0.019334577640641903,0.416667,0.416667,-10.950000000379351,-7.050000001970962,3.9000000001272626,3.9000000001272626,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0031957,199.99999999961346,312.9204869042776,1.5646024345244118,0.98408871251863,False,-4.7842839508538404e-05,-7.999995990911285,1.5981815870702576e-10,7.999995991054344,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.27261700643998965,7.995349635313314,4.275532459,4.817138764,-10.950000000379351,-7.050000001970962,3.9000000001272626,3.9000000001272626,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.6867214936,-13.060166911872,136.31533366800002,536.6867214936,-13.060166911872,136.31533366800002,532.3988953615254,-7.409965429411303,532.4504590756192,179.20260477975407,133.1153376093466,548.8380311865131,-14.036519231029787,548.8380311865131,False,-15.624311981911916,1.1558019797540737,-18.357548765029787,-23.17468752902979,29.00675405204586,27.588670209091635,19.89360222971703,-512.775547220799,143.40407784385908,-0.8729246421468972,-0.9649394701721397,-1.4837107
