recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48644986772700,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":23.521800994873047,""imu_yaw"":-3.0006446838378906,""frame_roll"":0.0,""frame_pitch"":23.521800994873047,""frame_yaw"":-3.0006446838378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9993775
48644987529400,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0001342
48644990723600,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34870910644531}",2.0033284
48644998509400,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34870910644531}",2.0111142
48645020854600,target_offset,391,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",2.0334594
48645030095500,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.03367702290415764,""pitch"":0.11131667345762253,""yaw"":-3.0531444549560547,""rollspeed"":-0.2133595198392868,""pitchspeed"":0.028489068150520325,""yawspeed"":-0.014196831732988358}",2.0427003
48645035968900,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":23.56915855407715,""imu_yaw"":-3.1316277980804443,""frame_roll"":0.0,""frame_pitch"":23.56915855407715,""frame_yaw"":-3.1316277980804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0485737
48645036447100,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0490519
48645068050500,target_offset,392,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",2.0806553
48645074595100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527677,""lon"":393490203}",2.0871999
48645074867100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":26.007497787475586,""alt"":208.08999633789062}",2.0874719
48645079815400,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":23.611713409423828,""imu_yaw"":-3.2539210319519043,""frame_roll"":0.0,""frame_pitch"":23.611713409423828,""frame_yaw"":-3.2539210319519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0924202
48645080603800,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0932086
48645092022200,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117530,""roll"":-0.048116736114025116,""pitch"":0.11238881200551987,""yaw"":-3.0539214611053467,""rollspeed"":-0.2500123381614685,""pitchspeed"":0.017909890040755272,""yawspeed"":-0.017713017761707306}",2.104627
48645114041200,target_offset,393,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",2.126646
48645128078300,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":23.65816879272461,""imu_yaw"":-3.43226957321167,""frame_roll"":0.0,""frame_pitch"":23.65816879272461,""frame_yaw"":-3.43226957321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1406831
48645128400100,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1410049
48645134758000,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.058683644980192184,""pitch"":0.11270151287317276,""yaw"":-3.054497003555298,""rollspeed"":-0.26511770486831665,""pitchspeed"":0.008432718925178051,""yawspeed"":-0.019743919372558594}",2.1473628
48645141105800,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34866714477539}",2.1537106
48645159752600,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34866714477539}",2.1723574
48645161488900,target_offset,394,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",2.1740937
48645176720400,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":23.70197868347168,""imu_yaw"":-3.603753089904785,""frame_roll"":0.0,""frame_pitch"":23.70197868347168,""frame_yaw"":-3.603753089904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1893252
48645177140700,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1897455
48645180974600,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527677,""lon"":393490203}",2.1935794
48645181163400,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":25.89907455444336,""alt"":208.13999938964844}",2.1937682
48645205266800,target_offset,395,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",2.2178716
48645211357600,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117630,""roll"":-0.07492769509553909,""pitch"":0.11238016188144684,""yaw"":-3.055377960205078,""rollspeed"":-0.2679917812347412,""pitchspeed"":-0.007395781110972166,""yawspeed"":-0.0218522846698761}",2.2239624
48645222762700,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":23.796472549438477,""imu_yaw"":-3.81709361076355,""frame_roll"":0.0,""frame_pitch"":23.796472549438477,""frame_yaw"":-3.81709361076355,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2353675
48645223361100,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2359659
48645250097300,target_offset,396,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",2.2627021
48645257457600,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.08537854999303818,""pitch"":0.1116306260228157,""yaw"":-3.0559494495391846,""rollspeed"":-0.25601670145988464,""pitchspeed"":-0.017686977982521057,""yawspeed"":-0.02251146361231804}",2.2700624
48645270152000,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":23.891752243041992,""imu_yaw"":-4.127203941345215,""frame_roll"":0.0,""frame_pitch"":23.891752243041992,""frame_yaw"":-4.127203941345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2827568
48645270558800,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2831636
48645295721800,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":25.822904586791992,""alt"":208.19000244140625}",2.3083266
48645295987900,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527181,""lon"":393490148}",2.3085927
48645296963400,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348670959472656}",2.3095682
48645300470200,target_offset,397,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",2.313075
48645310667200,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":23.982343673706055,""imu_yaw"":-4.400733470916748,""frame_roll"":0.0,""frame_pitch"":23.982343673706055,""frame_yaw"":-4.400733470916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.323272
48645313039200,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.325644
48645317776700,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348670959472656}",2.3303815
48645317986500,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117730,""roll"":-0.09931137412786484,""pitch"":0.10986530035734177,""yaw"":-3.056713581085205,""rollspeed"":-0.21641629934310913,""pitchspeed"":-0.031338129192590714,""yawspeed"":-0.022299157455563545}",2.3305913
48645340516800,target_offset,398,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",2.3531216
48645351937500,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.10681901127099991,""pitch"":0.10835419595241547,""yaw"":-3.0571534633636475,""rollspeed"":-0.1777319312095642,""pitchspeed"":-0.039382629096508026,""yawspeed"":-0.02133551985025406}",2.3645423
48645359947100,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":24.083786010742188,""imu_yaw"":-4.71683406829834,""frame_roll"":0.0,""frame_pitch"":24.083786010742188,""frame_yaw"":-4.71683406829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3725519
48645360260500,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3728653
48645388742600,target_offset,399,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",2.4013474
48645397104300,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527181,""lon"":393490148}",2.4097091
48645397210700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":25.735584259033203,""alt"":208.239990234375}",2.4098155
48645406063200,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":24.13254165649414,""imu_yaw"":-5.007493019104004,""frame_roll"":0.0,""frame_pitch"":24.13254165649414,""frame_yaw"":-5.007493019104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.418668
48645406650000,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4192548
48645412796700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117830,""roll"":-0.11459866166114807,""pitch"":0.10554491728544235,""yaw"":-3.0576539039611816,""rollspeed"":-0.10537132620811462,""pitchspeed"":-0.050050288438797,""yawspeed"":-0.0189746655523777}",2.4254015
48645432984200,target_offset,400,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.10873242130985966}",2.445589
48645453190600,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":24.077482223510742,""imu_yaw"":-5.309901237487793,""frame_roll"":0.0,""frame_pitch"":24.077482223510742,""frame_yaw"":-5.309901237487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4657954
48645453515400,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4661202
48645458174800,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.11719639599323273,""pitch"":0.10334274917840958,""yaw"":-3.0578911304473877,""rollspeed"":-0.05291018635034561,""pitchspeed"":-0.0565766803920269,""yawspeed"":-0.016927530989050865}",2.4707796
48645468464800,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34870910644531}",2.4810696
48645478916300,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34870910644531}",2.4915211
48645483676500,target_offset,401,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.4962813
48645495176500,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527181,""lon"":393490148}",2.5077813
48645495409700,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":25.674283981323242,""alt"":208.2899932861328}",2.5080145
48645500369000,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":23.9692440032959,""imu_yaw"":-5.564028739929199,""frame_roll"":0.0,""frame_pitch"":23.9692440032959,""frame_yaw"":-5.564028739929199,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5129738
48645500755100,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5133599
48645513993700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117930,""roll"":-0.11715629696846008,""pitch"":0.09961289912462234,""yaw"":-3.058087110519409,""rollspeed"":0.0255709458142519,""pitchspeed"":-0.06538478285074234,""yawspeed"":-0.013485745526850224}",2.5265985
48645534967700,target_offset,402,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.5475725
48645560824400,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.11414211988449097,""pitch"":0.09681390970945358,""yaw"":-3.058093547821045,""rollspeed"":0.0743960589170456,""pitchspeed"":-0.071126788854599,""yawspeed"":-0.01122248638421297}",2.5734292
48645565115600,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":23.685705184936523,""imu_yaw"":-5.803437232971191,""frame_roll"":0.0,""frame_pitch"":23.685705184936523,""frame_yaw"":-5.803437232971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5777204
48645565460700,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5780655
48645593761300,target_offset,403,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",2.6063661
48645602022000,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526686,""lon"":393490092}",2.6146268
48645602208400,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":25.631284713745117,""alt"":208.33999633789062}",2.6148132
48645611690800,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":23.4747314453125,""imu_yaw"":-5.928979396820068,""frame_roll"":0.0,""frame_pitch"":23.4747314453125,""frame_yaw"":-5.928979396820068,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6242956
48645613900500,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6265053
48645622495100,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118030,""roll"":-0.10644036531448364,""pitch"":0.09223049134016037,""yaw"":-3.0580055713653564,""rollspeed"":0.134382963180542,""pitchspeed"":-0.07888030260801315,""yawspeed"":-0.008100133389234543}",2.6350999
48645623287700,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34882354736328}",2.6358925
48645641350600,target_offset,404,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",2.6539554
48645647467400,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34882354736328}",2.6600722
48645657650600,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":23.267473220825195,""imu_yaw"":-5.920485496520996,""frame_roll"":0.0,""frame_pitch"":23.267473220825195,""frame_yaw"":-5.920485496520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6702554
48645658094200,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.670699
48645666524600,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.09967108070850372,""pitch"":0.0889424979686737,""yaw"":-3.0579280853271484,""rollspeed"":0.1633279174566269,""pitchspeed"":-0.08331722021102905,""yawspeed"":-0.006410419940948486}",2.6791294
48645688344600,target_offset,405,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",2.7009494
48645705830200,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":23.057615280151367,""imu_yaw"":-5.778872489929199,""frame_roll"":0.0,""frame_pitch"":23.057615280151367,""frame_yaw"":-5.778872489929199,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.718435
48645706519800,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7191246
48645708447300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526686,""lon"":393490092}",2.7210521
48645708661400,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.56705093383789,""alt"":208.3699951171875}",2.7212662
48645723105500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118130,""roll"":-0.0880911573767662,""pitch"":0.0836813673377037,""yaw"":-3.0578408241271973,""rollspeed"":0.18734553456306458,""pitchspeed"":-0.08960478007793427,""yawspeed"":-0.00505176093429327}",2.7357103
48645737697800,target_offset,406,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",2.7503026
48645760985900,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":22.874696731567383,""imu_yaw"":-5.51714563369751,""frame_roll"":0.0,""frame_pitch"":22.874696731567383,""frame_yaw"":-5.51714563369751,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7735907
48645761665500,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7742703
48645763303500,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.07979041337966919,""pitch"":0.08008091896772385,""yaw"":-3.0578222274780273,""rollspeed"":0.1906464695930481,""pitchspeed"":-0.09304236620664597,""yawspeed"":-0.004983658902347088}",2.7759083
48645783024800,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34886169433594}",2.7956296
48645785363900,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34886169433594}",2.7979687
48645789953900,target_offset,407,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",2.8025587
48645802828100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":25.521989822387695,""alt"":208.39999389648438}",2.8154329
48645803079400,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526192,""lon"":393490030}",2.8156842
48645806156200,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":22.726110458374023,""imu_yaw"":-5.299082279205322,""frame_roll"":0.0,""frame_pitch"":22.726110458374023,""frame_yaw"":-5.299082279205322,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.818761
48645806532200,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.819137
48645822079600,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118230,""roll"":-0.0675896480679512,""pitch"":0.07457391917705536,""yaw"":-3.057910442352295,""rollspeed"":0.1741512566804886,""pitchspeed"":-0.09761349856853485,""yawspeed"":-0.005884839221835136}",2.8346844
48645834006800,target_offset,408,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",2.8466116
48645858161900,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":22.60563850402832,""imu_yaw"":-4.992740631103516,""frame_roll"":0.0,""frame_pitch"":22.60563850402832,""frame_yaw"":-4.992740631103516,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8707667
48645858486300,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8710911
48645862435700,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.060386184602975845,""pitch"":0.07075945287942886,""yaw"":-3.058084726333618,""rollspeed"":0.15289123356342316,""pitchspeed"":-0.1000719666481018,""yawspeed"":-0.007428339682519436}",2.8750405
48645885690200,target_offset,409,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",2.898295
48645900563500,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526192,""lon"":393490030}",2.9131683
