truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16408,48643924074700,0.8041,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1241667,1.618132002,8.376218055,186.569898,0.6525408032316072,-0.4817693420534797,0.11428056337913715,-3.0424746940626264,1.376215494156975,-0.4920786168103428,-24.290011457471998,-3.4752344201040004,-1.987146105456,24.537357456048003,1.987146105456,28.571850455880003,4.629966953,188.14219834153496,526.977396132,30.876173736480002,153.69107162664,46.95414517,39.34773961,153.71294508048,46.949405,39.347334,4.444492046736,28.487288895768,0.2772462243228,2.1790237127592,4.374098978,0.5559768646,1.379827073,0.3510541151,492.68177118709536,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751026517,-0.009305680176,0.9135720794,-9.88944204507878,-1.229146078843675,-120.66968967496976,-9.919969536135735,-1.229146078843675,-120.66968967496976,-0.03052749100802493,0.0,0.0,-0.1926774526584026,0.1259523765570537,-0.07708602136879276,-0.22676797767332973,0.12504258397800458,-0.08042391434826901,-0.03409052496069436,-0.0009097925766086811,-0.0033378929876111607,0.01,0.01,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0008041,199.99999999961346,1243.6264146250467,6.218132073137251,0.8000076662754844,True,3.9999979910839847,-1.1153061294823241e-08,-8.993394917666819e-11,3.9999979910839847,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737300638395747,0.4576607203393743,4.002119077000001,3.7462511020000004,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.977396132,30.876173736480002,153.69107162664,526.977396132,30.876173736480002,153.69107162664,522.6895699999254,36.5263752189407,523.9642761423166,-176.00257875501376,150.49107556798657,545.1478024343044,-16.02492782810473,545.1478024343044,False,-4.144777096548751,-2.5724767550137813,-20.65489478110473,-24.401145883104732,24.47318251315068,22.9736331133615,23.72928129148391,-522.5939013144416,37.87052920535247,-0.19393153744819525,-0.9107965501038199,0.9366795
16409,48643925166400,1.0917,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1291667,1.62143643,8.373809248,186.5704016,0.6373974633891109,-0.4752021116659166,0.11182952407230617,-3.009474793365272,1.2258858439203832,-0.4875913398733117,-24.279816683856,-3.4748899290480004,-1.9819043327544001,24.527216683848003,1.9819043327544001,28.561350159888,4.6197077,188.14477464626077,526.8559723464,30.858799100160002,153.70100435760003,46.95414408,39.34773938,153.72286769208,46.949405,39.347334,4.444492046736,28.476560444784,0.27801642594216003,2.1814983294,4.3806905,0.557726414,1.370466802,0.3534454713,492.3192410181999,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074980065,-0.009322615319,0.9144078602,-9.873334927852603,-1.231382966723073,-120.78008426006859,-9.903777649150236,-1.231382966723073,-120.78008426006859,-0.030442723330470628,0.0,0.0,-0.19015940980354645,0.11228785714011263,-0.07640138151777165,-0.22429734790770847,0.111396508688129,-0.07968913346162639,-0.03413793813127839,-0.0008913484485940722,-0.0032877519357198196,0.01,0.01,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0010917,200.0000000001819,916.0025648071816,4.580012824031742,0.8082429486214552,True,3.9999979903696845,6.730700175157367e-09,2.997251336012141e-10,3.9999979903696845,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973726041087195,0.45769564733511825,3.9931187480000006,3.7541015480000004,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.8559723464,30.858799100160002,153.70100435760003,526.8559723464,30.858799100160002,153.70100435760003,522.5681462143255,36.5090005826207,523.8419366196433,-176.00354867190444,150.5010082989466,545.0329605266254,-16.02948170150829,545.0329605266254,False,-4.1483233181652395,-2.5739502719044367,-20.649189401508288,-24.40329094950829,24.462958494777954,22.964565190378813,23.733650343833695,-522.4695373678683,37.89402438411711,-0.19406226854170489,-0.910354016112953,0.9377712
16410,48643926127700,0.9613,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1541667,1.636817123,8.362150324,186.5727462,0.5639546747270113,-0.45471348892660307,0.09996310953972759,-2.859217802198512,0.44624050339501814,-0.4630443296452729,-24.228900639384,-3.473215799808,-1.956317051544,24.476577666,1.956317051544,28.508965653024,4.569713206,188.15778101739338,526.2496172472,30.77195127792,153.75028058112002,46.95413863,39.34773824,153.77209337976,46.949405,39.347334,4.444492046736,28.423059540864003,0.2819465797176,2.1934710001968,4.412896756,0.5666502465,1.315952394,0.3647914885,490.5126412808522,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07422383158,-0.009404579345,0.9184123713,-9.773863022101587,-1.2422092317570246,-121.30902238130365,-9.803890359568342,-1.2422092317570246,-121.30902238130365,-0.03002733875674136,0.0,0.0,-0.17866998507058826,0.041425415675058135,-0.07254667008391359,-0.21304315514831348,0.040622790797168074,-0.07567093716060404,-0.03437316999637614,-0.0008026248800593751,-0.003124267080757894,0.01,0.01,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.44999999810214,15.44999999810214,0,0,True,0.025000000000005684,0.0009613,39.999999999990905,1040.2579839800271,26.00644959950659,0.8565960570421972,True,3.9999979930782255,2.3824080527812264e-08,1.2809575622441116e-10,3.9999979930782255,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9737073084012997,0.4578582557540307,3.9492535679999996,3.7924371179999996,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.2496172472,30.77195127792,153.75028058112002,526.2496172472,30.77195127792,153.75028058112002,521.9617911151255,36.4221527603807,523.2310050023893,-176.00840811193214,150.5502845224666,544.45943169864,-16.052218412278226,544.45943169864,False,-4.166189129325517,-2.5811543119321527,-20.621931618278225,-24.414368736278227,24.411898853079872,22.919133282816315,23.755672824977633,-521.8483787150535,38.01255356169313,-0.1947212863275471,-0.9081984676056848,0.9387325
16411,48643926756200,0.6285,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1741667,1.647796506,8.353057526,186.5744145,0.5067473590380605,-0.45508957418343926,0.0906914097836448,-3.1955763341655836,-1.3037588503142747,-0.49942957324755366,-24.188198982408,-3.471923335032,-1.9366275543216,24.436104877248003,1.9366275543216,28.46716049508,4.531374509,188.16832321164065,525.765448848,30.7025026284,153.78924862104,46.95413427,39.34773733,153.81102109464,46.949405,39.347334,4.444492046736,28.380402902784,0.28517480082528,2.202415269024,4.437452699,0.5739801766,1.214630525,0.3715116916,489.07329988797443,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07346228901,-0.009559169758,0.9237864911,-9.67357071304518,-1.262628394966043,-122.01886607257184,-9.703306104830885,-1.262628394966043,-122.01886607257184,-0.029735388574088306,0.0,0.0,-0.16888918028407784,-0.11749186864444636,-0.0784879538039282,-0.23797205153761028,-0.11822641151724816,-0.08159959955777944,-0.06908287129420698,-0.0007345428706325013,-0.00311164574978379,0.02,0.02,-7.650000001285362,-7.500000000024367,0.0,0.0,15.300000002570725,15.300000002570725,0,0,True,0.01999999999999602,0.0006285,50.00000000000995,1591.0898965791566,31.8217979315768,0.8954704506856773,True,3.999997989518961,2.1961548674238884e-08,-1.397030269245647e-10,3.999997989518961,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.97369397510784,0.45797395929864326,3.915604827000001,3.8216830170000007,-7.650000001285362,-7.500000000024367,0.0,0.0,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.765448848,30.7025026284,153.78924862104,525.765448848,30.7025026284,153.78924862104,521.4776227159255,36.3527041108607,522.7431779465179,-176.01230758421,150.58925256238658,544.0014274585344,-16.070369684511412,544.0014274585344,False,-4.180630795850675,-2.5867220842100096,-20.60174419351141,-24.423427210511413,24.371084774105498,22.88262931051175,23.773554169696432,-521.3522518384071,38.108523884388376,-0.19525402362965652,-0.9065451142154807,0.939361
16412,48643932578400,5.8222,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2041667,1.661934799,8.338672724,186.5765269,0.4137217233796446,-0.505111994079421,0.07611105655177067,-3.0051170035721375,-2.0400081290859884,-0.4716807580915252,-24.12722477568,-3.470050073856,-1.9086522086976,24.37548405564,1.9086522086976,28.404662672400004,4.477245893,188.1843282719856,525.0407222304001,30.598377248640002,153.84698551344002,46.95412775,39.34773596,153.8686976976,46.949405,39.347334,4.444492046736,28.316762866488002,0.2901323660892,2.2139615081616,4.470606915,0.5852436741,1.112440072,0.3833728907,486.92549345506814,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265934985,-0.009663999341,0.9271611062,-9.567675188286447,-1.2764748699197526,-122.46460403396405,-9.597249514415685,-1.2764748699197526,-122.46460403396405,-0.0295743261603749,0.0,0.0,-0.1544618347235347,-0.18443089173338761,-0.07362208050292335,-0.22373237151838546,-0.18506348479752086,-0.07706699531110563,-0.06927053683552527,-0.000632592998918392,-0.0034449148176730047,0.02,0.02,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.030000000000001137,0.0058222,33.33333333333207,171.75638074954486,5.152691422486541,0.9444726335515519,True,3.999997997278816,-1.4693150238165309e-08,-3.344313714848113e-11,3.999997997278816,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973677087669767,0.45812046246849064,3.868065809,3.861426831,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.0407222304001,30.598377248640002,153.84698551344002,525.0407222304001,30.598377248640002,153.84698551344002,520.7528960983256,36.2485787311007,522.0129675159595,-176.01817687723727,150.6469894547866,543.3157955430789,-16.097536764249522,543.3157955430789,False,-4.202505149222873,-2.594703777237271,-20.57478265724952,-24.436209488249524,24.30994505833936,22.827559869670225,23.800870467322877,-520.609417711652,38.254051350841664,-0.19606078379801659,-0.9042109851438305,0.9451832
16413,48643933511400,0.933,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2291667,1.671374481,8.325247834,186.5779085,0.316668584491126,-0.5727752659606762,0.06407444536451472,-4.110932530811276,-3.1018245610757624,-0.47772933625403363,-24.076502891856002,-3.4685330019600005,-1.886255677824,24.325063466616,1.886255677824,28.352752662936002,4.434054179,188.19779908270695,524.4381792648,30.511648328880003,153.89447012256,46.95412233,39.34773482,153.91613225856003,46.949405,39.347334,4.444492046736,28.26401617188,0.29435489548512,2.22201003654,4.49513193,0.5948486333,0.9965139573,0.3896631281,485.1451737554671,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210324187,-0.009828049108,0.9304165061,-9.494350818834256,-1.2981434771950395,-122.89459537980265,-9.523795746196704,-1.2981434771950395,-122.89459537980265,-0.02944492871915701,0.0,0.0,-0.23661408990552077,-0.2808274905415954,-0.07404314892448527,-0.3060365080029977,-0.2813763675418545,-0.07794170905642483,-0.06942241805680238,-0.0005488770073094077,-0.0038985601346511944,0.02,0.02,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.024999999999991473,0.000933,40.00000000001364,1071.8113612004288,26.79528403000158,0.9926204038778986,False,3.999997989600438,2.2618760321321818e-08,3.551925420453017e-11,3.999997989600438,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973666039640957,0.4582162814743455,3.8301159040000003,3.8911936550000004,-7.500000000024367,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.4381792648,30.511648328880003,153.89447012256,524.4381792648,30.511648328880003,153.89447012256,520.1503531327255,36.1618498113407,521.4058584690788,-176.0230865215888,150.69447406390657,542.7456989781443,-16.12012356257304,542.7456989781443,False,-4.220885604295745,-2.600995021588801,-20.55417774157304,-24.445371396573037,24.25908693857275,22.78153795938363,23.82392707400992,-519.9916566670539,38.37637609949287,-0.196738231460023,-0.9023486260948796,0.9461162
16414,48643934414100,0.9027,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2341667,1.672954401,8.322346979,186.5781417,0.30062788536916396,-0.5865356716105312,0.06178534616135016,-2.747942424341824,-2.6114634959517704,-0.44632270994706896,-24.066374034288003,-3.468235133112,-1.8818037242184003,24.314995663536,1.8818037242184003,28.342390142640003,4.425454844,188.20050762609185,524.3178228888,30.49430706816,153.90390026880002,46.95412125,39.34773459,153.92555243784,46.949405,39.347334,4.444492046736,28.253495582304,0.29520929917127997,2.223492251508,4.499786214,0.596793449,1.003588742,0.3925572358,484.7901713208885,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205880524,-0.009776612097,0.9295259509,-9.488506763069012,-1.2913493902742068,-122.77696589569324,-9.51792632222359,-1.2913493902742068,-122.77696589569324,-0.029419560435665414,0.0,0.0,-0.1350821619813714,-0.23641238039514828,-0.06893831908243138,-0.20453447326143856,-0.23694536842928912,-0.07292894939458089,-0.06945231133429988,-0.0005329880383438994,-0.003990630312149514,0.02,0.02,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0009027,199.99999999961346,1107.7877478675086,5.538938739348248,1.0008135351216094,False,3.999997991120153,1.1321743638090243e-08,-2.0190960015042947e-11,3.999997991120153,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973664174618375,0.45823245471975493,3.8225607650000004,3.8968921350000008,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.3178228888,30.49430706816,153.90390026880002,524.3178228888,30.49430706816,153.90390026880002,520.0299967567255,36.1445085506207,521.28458928417,-176.02407048686172,150.7039042101466,542.6318178740967,-16.12463536817439,542.6318178740967,False,-4.224578112953566,-2.6022121868617205,-20.55009021217439,-24.44698234717439,24.248931054684302,22.7723448758242,23.828543825110025,-519.8682426500252,38.400954534236156,-0.1968743224326823,-0.9019780151044219,0.9470189
16415,48643935283500,0.8694,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2441667,1.675897077,8.316346944,186.5785681,0.27338302217463223,-0.6134633002779001,0.0573598796820746,-2.697127511970042,-2.7870877700821373,-0.4380897045221151,-24.046132894176,-3.467644284408,-1.8729218278344,24.294877321248002,1.8729218278344,28.321685167032,4.408282674,188.20593737522898,524.0772616224,30.459628984608,153.92269381008,46.95411909,39.34773414,153.94432598424,46.949405,39.347334,4.444492046736,28.232482703832,0.29692950746568,2.2263431995272,4.508871627,0.6007099921,0.9701496147,0.3956337034,484.08124663037387,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186602804,-0.009814844462,0.9301639329,-9.463093939534382,-1.2963993339479176,-122.86123411802814,-9.492463264922257,-1.2963993339479176,-122.86123411802814,-0.02936932553021954,0.0,0.0,-0.13122481234271677,-0.25238756338351853,-0.06741214540187711,-0.20073643291630294,-0.25288985868210867,-0.07158266931367786,-0.06951162061426072,-0.0005022953158090152,-0.004170523911800764,0.02,0.02,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.009999999999990905,0.0008694,100.00000000009095,1150.2185415228894,11.502185415218433,1.019041625543097,False,3.9999979943203035,-1.0771466029887988e-08,8.779554860893768e-11,3.9999979943203035,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9736607643039474,0.45826202704936403,3.807475316999999,3.9080642699999997,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.0772616224,30.459628984608,153.92269381008,524.0772616224,30.459628984608,153.92269381008,519.7894354903254,36.1098304670687,521.042202804832,-176.0260404590882,150.72269775142658,542.4041931264724,-16.133653431026758,542.4041931264724,False,-4.231977834317149,-2.6046085590882058,-20.541936105026757,-24.450000375026757,24.22863603382204,22.753972435778493,23.837780179147643,-519.6215532668012,38.450207857805566,-0.1971470269963045,-0.9012381481787048,0.9478883
16416,48643936710800,1.4273,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2491667,1.677263915,8.313244558,186.5787615,0.25994897024820734,-0.6275750851871694,0.055177985930137195,-2.6724605782377355,-2.8712645595515873,-0.43398491220753393,-24.036019447296,-3.467350566936,-1.8685048274736,24.284825526264,1.8685048274736,28.311342324624,4.399740458,188.20865720588245,523.9570570368,30.44229215568,153.93205735752002,46.95411801,39.34773391,153.95367956472,46.949405,39.347334,4.444492046736,28.221991192176002,0.29779433378784004,2.2276974493968003,4.513273242,0.6026797648,0.9535250159,0.397114839,483.7273104891627,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177129905,-0.009834070005,0.9304493154,-9.450606487027855,-1.2989387507172352,-122.8989290152291,-9.479950946856901,-1.2989387507172352,-122.8989290152291,-0.029344456550707814,0.0,0.0,-0.1293517451830832,-0.26004497612566413,-0.06664649994331695,-0.19889278326409063,-0.26053215676576624,-0.07091127888171869,-0.06954103806744925,-0.0004871806487793636,-0.004264778939757556,0.02,0.02,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0014273,199.99999999961346,700.6235549639179,3.5031177748263596,1.026112484843881,False,3.9999979952378895,-5.74405228936925e-09,-2.592481784802203e-12,3.9999979952378895,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.973659217433064,0.45827544000663295,3.799971315999999,3.913504099999999,-7.650000001285362,-7.500000000024367,0.0,0.0,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.9570570368,30.44229215568,153.93205735752002,523.9570570368,30.44229215568,153.93205735752002,519.6692309047255,36.092493638140695,520.9210858144717,-176.02702646940958,150.7320612988666,542.2904498048379,-16.1381596902567,542.2904498048379,False,-4.235683675292023,-2.605787969409562,-20.5379001482567,-24.4514042482567,24.218495683929554,22.744788311711226,23.842404790622478,-519.4982790794811,38.474870754632974,-0.1972835687146345,-0.9008701708554269,0.9493156
16417,48643937222800,0.512,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2541667,1.678561946,8.310071292,186.5789417,0.2466548130721404,-0.6419395949043775,0.05300839323255701,-2.643035416228151,-2.904313060247998,-0.43234773309262775,-24.02590567428,-3.46705705368,-1.8641001693792,24.274773493536,1.8641001693792,28.301000518536,4.391219976,188.21137984402915,523.8369027432001,30.42495679284,153.94139880696002,46.95411692,39.34773368,153.96301107768,46.949405,39.347334,4.444492046736,28.211504115360004,0.29866199828568,2.2290058168080003,4.517584764,0.604656702,0.938097629,0.3984966869,483.3735404924502,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183084628,-0.009858452145,0.9306749451,-9.45849653791081,-1.302159279625104,-122.92873143281811,-9.487816287868784,-1.302159279625104,-122.92873143281811,-0.029319751674987918,0.0,0.0,-0.12712755972073606,-0.26306062870786284,-0.06628386402136503,-0.1966978579936082,-0.2635327925795328,-0.07064454691859832,-0.06957029832710486,-0.00047216386773812777,-0.004360682901300746,0.02,0.02,-7.650000001285362,-7.500000000024367,0.0,0.0,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.000512,200.0000000001819,1953.125,9.765624999991118,1.0350525909906974,False,3.9999979937638206,-1.3788789643941202e-08,4.687604748809804e-10,3.9999979937638206,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9736577760989724,0.45828793749365704,3.7924865279999995,3.9188513159999996,-7.650000001285362,-7.500000000024367,0.0,0.0,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.8369027432001,30.42495679284,153.94139880696002,523.8369027432001,30.42495679284,153.94139880696002,519.5490766111255,36.075158275300694,520.8000192512104,-176.0280131606937,150.7414027483066,542.1767521340142,-16.14266411539043,542.1767521340142,False,-4.239393004722842,-2.6069548606936905,-20.533884091390433,-24.45273540739043,24.208354980297706,22.735601659173888,23.847037798326493,-519.3750517996812,38.49955350571761,-0.19742017303880716,-0.9005029817980186,0.9498276
