truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16055,13610039409100,5.2492,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1275,-1.7794738,5.79539601,187.1124183,3.9495613965807728,0.7034254961332583,0.859066968187657,33.97708983118142,1.035371021791521,0.3049507002142019,-46.00782017112,-4.236507770808,-1.4821389868464,46.20246222024,1.4821389868464,34.302728204160005,1.837373868,185.26109307486158,462.9264196368,33.42009644136,87.56793543527999,46.95356908,39.34777303,87.58484485536,46.949405,39.347334,4.444492046736,34.24519025472,-0.06844589534568,1.9847978064696,3.31706312,-0.1143251204,0.4732692855,-1.178983999,714.6800159083245,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538910455,0.007039274096,1.035640008,-15.877614941754498,0.931639442862848,-136.79394741142573,11.279155846906631,0.931639442862848,-136.79394741142573,27.15677078866113,0.0,0.0,3.6562420490835823,-0.028748787665931263,0.04260977657380542,2.53184869211341,0.08641897570592252,0.047302768674053225,-1.124393357376918,0.11516776337185379,0.004692992089401263,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0052492,200.0000000001819,190.5052198430237,0.9525260992142522,0.9614562754920363,False,-11.999996697978542,4.382161300775511e-05,1.0793066440584198e-09,11.999996698058556,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.907652825085636,-1.4858417253405758,2.4783328900000003,3.958022142,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.9264196368,33.42009644136,87.56793543527999,462.9264196368,33.42009644136,87.56793543527999,458.63859350472546,39.0702979238207,460.2997367279813,-175.13086853200576,84.36793937662655,467.9677305397318,-10.386407620928612,467.9677305397318,False,-0.3919616068673122,-2.243286832005765,-12.223781488928612,-16.181803630928613,46.20138109448997,45.17712902487814,10.358509729160332,-460.2889658563434,3.148895480462997,-0.03934273481446395,-1.1983119896018337,-4.7786301
16056,13610049356500,9.9474,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1325,-1.75895231,5.799056424,187.116627,4.108605789312295,0.7071950565141907,0.8601319277062557,27.66260864809986,0.19587757594124752,0.03357995742237776,-46.00701543816,-4.235188971312,-1.4840682653856,46.201539956400005,1.4840682653856,34.3018509288,1.839800608,185.2595560009846,462.6963831144,33.39891851064,87.57536773944001,46.95356701,39.34777275,87.59226033456001,46.949405,39.347334,4.444492046736,34.24430063496,-0.07146479273688,1.9848788701632003,3.317284277,-0.1193706421,0.4572908837,-1.16866993,714.6429513210452,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554497054,0.00649454695,1.037474888,-15.85786987761783,0.8597331766925107,-137.03525969754745,11.299687979375902,0.8597331766925107,-137.03525969754745,27.157557856993733,0.0,0.0,3.1859349755170943,-0.10474735606444086,-0.0012394157835997532,2.0615310106272937,0.010411805201127758,0.0034970105184050056,-1.124403963805146,0.115159161262857,0.004736426301733595,0.55,0.55,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0099474,200.0000000001819,100.52878139011199,0.5026439069501027,0.9525063521179118,False,-11.999996725516123,4.3841824098903026e-05,1.159785156801263e-09,11.99999672559621,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.907543649457699,-1.4867164059741136,2.4817721469999996,3.9592558159999998,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.6963831144,33.39891851064,87.57536773944001,462.6963831144,33.39891851064,87.57536773944001,458.4085569823255,39.0491199931007,460.0687327854975,-175.1310647998933,84.37537168078657,467.74185426699245,-10.392404612461947,467.74185426699245,False,-0.3906208008778549,-2.247691799893289,-12.232205220461946,-16.191461036461945,46.20046624710494,45.17485650717886,10.354030769143945,-460.05804084550846,3.1365490982942887,-0.039227057913374656,-1.199682114533069,-4.7686827
16057,13610053556400,4.1999,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1375,-1.737696453,5.802726084,187.1208394,4.245870311594408,0.7081655817019537,0.8602640901619851,27.16116220812302,0.19157444276943014,0.016479625667841297,-46.00620662088,-4.233872783952,-1.4860493148144,46.20061391304,1.4860493148144,34.3009723428,1.842291726,185.25802253674166,462.4663502496,33.37774719408,87.58280982768001,46.95356494,39.34777247,87.59968562832,46.949405,39.347334,4.444492046736,34.24341199056,-0.07445578702920001,1.9849168619592001,3.317433524,-0.1243698185,0.465665766,-1.14870907,714.605833107876,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555984386,0.006580192211,1.037466852,-15.856682976437117,0.8710172522502828,-137.03426222833247,11.301656753366373,0.8710172522502828,-137.03426222833247,27.15833972980349,0.0,0.0,3.1485927054087535,-0.10528907205460049,-0.003975082289503236,2.0241781068387845,0.009872258205135693,0.0007723864743577614,-1.1244145982988054,0.1151613302597362,0.004747468763725416,0.55,0.55,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0041999,199.99999999961346,238.1009071644563,1.1905045358245823,0.9544888367866903,False,-11.999996734630448,4.383982417593274e-05,-8.292140307730733e-10,11.99999673471053,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.907434313515337,-1.4875918475342866,2.4852925599999995,3.9604343579999997,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.4663502496,33.37774719408,87.58280982768001,462.4663502496,33.37774719408,87.58280982768001,458.17852411752546,39.0279486765407,459.8377330541857,-175.13126048250425,84.38281376902657,467.5159890313815,-10.39840848494855,467.5159890313815,False,-0.3892830192459087,-2.2520998825042398,-12.24070021094855,-16.20113456894855,46.19954756303666,45.172568837029985,10.349555074409176,-459.82711955414703,3.124237978890392,-0.03911157233879825,-1.2010603103708486,-4.7644828
16058,13610056247100,2.6907,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1425,-1.715759029,5.806398983,187.1250536,4.380646921641602,0.7091139368607918,0.8603113265214891,26.668951171713488,0.18695958400235427,-0.0003443767308163771,-46.005392469600004,-4.232579374296001,-1.4880306629472,46.19968469976,1.4880306629472,34.3000914708,1.844783434,185.25651777768434,462.236321652,33.35658240024,87.5902618524,46.95356287,39.34777219,87.60712082808001,46.949405,39.347334,4.444492046736,34.242520602960006,-0.07740084177407999,1.9849601822688,3.317591933,-0.1292925219,0.4738707729,-1.128674305,714.5686191341887,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557489696,0.006664540066,1.037461729,-15.855475555610093,0.8821296420224813,-137.03364868512506,11.30364922748161,0.8821296420224813,-137.03364868512506,27.159124783091702,0.0,0.0,3.1119383610575806,-0.10585682704366865,-0.006666607354808254,1.9875131016910839,0.009307669964798187,-0.0019083539460087986,-1.1244252603155693,0.11516449701660174,0.004758253410155272,0.55,0.55,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0026907,200.0000000001819,371.6504998699223,1.8582524993479217,0.959326318138252,False,-11.999996717001448,4.386821089193138e-05,6.423037657299346e-10,11.999996717081633,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.907324866449006,-1.4884676551333347,2.48880705,3.9616155490000002,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.236321652,33.35658240024,87.5902618524,462.236321652,33.35658240024,87.5902618524,457.9484955199255,39.0067838827007,459.60673813362973,-175.13145559675837,84.39026579374656,467.2901354603734,-10.40441925310873,467.2901354603734,False,-0.3879733744427085,-2.2565091967583726,-12.24920268710873,-16.21081823610873,46.19862550840815,45.17027574790557,10.345080425638988,-459.5962012228857,3.1121631267815673,-0.03899879807509537,-1.202440390849379,-4.7617921
16059,13610060694300,4.4472,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1475,-1.69315242,5.810074944,187.1292691,4.512981386749594,0.7100385858908564,0.8602750193319273,26.185778836730623,0.18204330365571175,-0.016891498791023404,-46.00457292336,-4.2313092666,-1.4900124518208,46.19875222512,1.4900124518208,34.29920828232,1.847275911,185.2550423540661,462.0062973216001,33.335424007200004,87.59772375264,46.9535608,39.34777192,87.61456593384001,46.949405,39.347334,4.444492046736,34.241626441680005,-0.08029961867400001,1.9850086671096001,3.31775923,-0.1341381822,0.4819055264,-1.108567105,714.5313089211809,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559012504,0.006747576338,1.037459436,-15.854248215646674,0.893068483093894,-137.03340679083362,11.305664703350821,0.893068483093894,-137.03340679083362,27.159912914549274,0.0,0.0,3.075957290139008,-0.10644967541641726,-0.009313858336862118,1.9515213387921708,0.008718969612664508,-0.004545095865188985,-1.1244359503977648,0.11516864503314923,0.004768762471673132,0.55,0.55,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0044472,200.0000000001819,224.86058643640942,1.1243029321810245,0.9607807498368937,False,-11.999996723647413,4.384756262749978e-05,1.1557514945081948e-09,11.999996723727524,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.907215321173728,-1.4893437248461399,2.492315714,3.962799033,-7.349999998763373,-3.150000000124826,4.199999999784462,4.199999999784462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.0062973216001,33.335424007200004,87.59772375264,462.0062973216001,33.335424007200004,87.59772375264,457.71847118952553,38.985625489660706,459.3757480134281,-175.13165015694378,84.39772769398655,467.06429354298206,-10.410436919437133,467.06429354298206,False,-0.3866925110098691,-2.2609192569437937,-12.257712830437134,-16.22051186343713,46.197700066625266,45.16797719518918,10.340606831353272,-459.36528582319835,3.1003295740786,-0.038888806450174035,-1.2038223753928785,-4.7573449
16060,13610068542800,7.8485,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1525,-1.669894025,5.813753772,187.1334853,4.6304342884102745,0.7109309481762076,0.8593022338256625,18.259933283982765,0.17255435371628003,-0.5456026667815763,-46.003754809680004,-4.2300399849120005,-1.4919960874776002,46.197821335440004,1.4919960874776002,34.29832686168,1.849770706,185.253567675293,461.7762769536,33.31427192352,87.60519555888,46.95355873,39.34777164,87.6220209456,46.949405,39.347334,4.444492046736,34.240733652,-0.0831753999684,1.9850605971048003,3.317932146,-0.1389456713,0.4880455888,-1.107334827,714.494073401377,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580899505,0.005672306202,1.037535378,-15.826123516011414,0.7511141050340958,-137.04347507356647,11.33457088880056,0.7511141050340958,-137.04347507356647,27.16069440481197,0.0,0.0,2.4855734175030673,-0.10693471367434652,-0.09515201456415524,1.3611267497711663,0.008248885839602474,-0.09037311664558137,-1.1244466685453918,0.11518359950174663,0.004778897914506424,0.55,0.55,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0078485,199.99999999961346,127.41288144231382,0.6370644072128003,0.9557779040766222,False,-11.999996734661282,4.3844591693764645e-05,-1.8545245339396388e-09,11.999996734741382,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.907105693236014,-1.4902199319695923,2.495821626,3.963983066,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.7762769536,33.31427192352,87.60519555888,461.7762769536,33.31427192352,87.60519555888,457.4884508215255,38.9644734059807,459.1447623820669,-175.13184417035984,84.40519950022656,466.8384629885992,-10.41646150415241,466.8384629885992,False,-0.3854118456528113,-2.265329470359802,-12.26623221015241,-16.23021527615241,46.19677613288744,45.165677733477516,10.336133241338946,-459.1343745994296,3.0885083900424988,-0.03877873551169962,-1.2052065474666436,-4.7494964
16061,13610071873100,3.3303,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1575,-1.646125944,5.817434951,187.1376928,4.721081856380168,0.7117821027639752,0.8565421385631238,17.947993058734212,0.1669410264951811,-0.5609493688834253,-46.00294087176,-4.228762949112,-1.4939821883568,46.196893890000005,1.4939821883568,34.29744888528,1.852268511,185.2520829124627,461.546260548,33.29312624064,87.61267727112,46.95355666,39.34777136,87.62948589384001,46.949405,39.347334,4.444492046736,34.23984397128,-0.08603636347176001,1.9851150008568001,3.318108898,-0.1437286399,0.4939897583,-1.087005345,714.4569810435474,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582422615,0.005757296574,1.037537408,-15.82487972207624,0.7623081343520657,-137.04379636861373,11.33658644918598,0.7623081343520657,-137.04379636861373,27.16146617126222,0.0,0.0,2.4623459742065434,-0.10755841090508261,-0.09762700329803857,1.3378885664983464,0.007660780562745406,-0.092838446247679,-1.1244574078437788,0.11521919147189548,0.004788557050359561,0.55,0.55,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0033303,200.0000000001819,300.2732486562772,1.5013662432800206,0.9593878056582458,False,-11.999996740406564,4.381227158462703e-05,-1.381655678756033e-09,11.999996740486543,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906996227234853,-1.49109432302184,2.499326053,3.96516644,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.546260548,33.29312624064,87.61267727112,461.546260548,33.29312624064,87.61267727112,457.2584344159255,38.943327723100694,458.9137812472535,-175.13203762480003,84.41268121246657,466.612643815113,-10.422493016754734,466.612643815113,False,-0.38412053726273143,-2.269730424800059,-12.274761527754734,-16.239927967754735,46.195855712421626,45.16337921843198,10.331659231218024,-458.903468146185,3.0766121067617718,-0.038667487483947834,-1.2065930301763865,-4.7461661
16062,13610075378800,3.5057,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1625,-1.621908867,5.821118174,187.1418878,4.810180772714898,0.7126046638929769,0.8537058742913002,17.64133437562991,0.16107727471980363,-0.5760250777045169,-46.00212126456,-4.227510742320001,-1.4959690893360003,46.19596312224,1.4959690893360003,34.29656856192,1.854767534,185.2506293758322,461.31624840960006,33.2719868976,87.62016895032001,46.95355459,39.34777108,87.63696077856001,46.949405,39.347334,4.444492046736,34.238951577840005,-0.08884875188304,1.9851737790984,3.318293218,-0.148430715,0.4997933132,-1.06660051,714.4197914887923,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583961638,0.005840830082,1.03754181,-15.823618949279162,0.773309498292036,-137.04442868331637,11.338622902868327,0.773309498292036,-137.04442868331637,27.16224185659571,0.0,0.0,2.439511890303915,-0.1082026860762877,-0.10005808950786785,1.315043723502389,0.0070529963896567155,-0.09526020533842178,-1.124468167343853,0.1152556824713677,0.004797884176225145,0.55,0.55,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0035057,200.0000000001819,285.2497361439941,1.4262486807186732,0.9626383630396207,False,-11.999996727280465,4.382507581944528e-05,-5.421056936683044e-10,11.999996727360491,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906887022520111,-1.49196610835338,2.5028249560000004,3.9663506400000004,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.31624840960006,33.2719868976,87.62016895032001,461.31624840960006,33.2719868976,87.62016895032001,457.0284222775255,38.9221883800607,458.6828049074623,-175.13223053023228,84.42017289166657,466.3868363374292,-10.428531467660523,466.3868363374292,False,-0.38285990606448195,-2.274118330232284,-12.283299001660524,-16.249649641660525,46.194931760582016,45.16107501810273,10.32718632473826,-458.6725645427394,3.064972033088388,-0.038559221332348556,-1.2079814691369015,-4.7426604
16063,13610078779100,3.4003,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1675,-1.59725052,5.824803263,187.1460699,4.8977572066888,0.7133974042876154,0.8507947966283352,17.33984295250804,0.1549747027335555,-0.5908291715283475,-46.0012959576,-4.226283684576,-1.4979568974000002,46.19502900168,1.4979568974000002,34.29568586112,1.857267909,185.2492075237678,461.0862402336,33.250853742000004,87.62767050504,46.95355252,39.3477708,87.64444556928001,46.949405,39.347334,4.444492046736,34.238056471680004,-0.09161229618576,1.9852367443776002,3.318484793,-0.1530514417,0.5054563764,-1.046122215,714.3825033007035,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585515937,0.005922896255,1.037548479,-15.822341878198085,0.7841168214638834,-137.04535813922288,11.340679404685494,0.7841168214638834,-137.04535813922288,27.16302128288358,0.0,0.0,2.4170626539701026,-0.10886649618433049,-0.10244514435026343,1.2925837055686697,0.006426559826374899,-0.09763827924272762,-1.1244789479946875,0.11529305601341701,0.004806865110247438,0.55,0.55,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0034003,199.99999999961346,294.09169779137136,1.4704584889596986,0.9660685174796678,False,-11.999996725808646,4.384494836768421e-05,-3.7065550628767596e-10,11.999996725888746,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906778090084915,-1.4928352049060218,2.5063184699999996,3.967535354,-7.050000001970962,-3.449999999782026,3.449999999782026,3.449999999782026,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.0862402336,33.250853742000004,87.62767050504,461.0862402336,33.250853742000004,87.62767050504,456.79841410152545,38.901055224460706,458.4518330460085,-175.13242290156623,84.42767444638656,466.16104023788847,-10.434576862561455,466.16104023788847,False,-0.3816304253340377,-2.2784928015662445,-12.291844771561454,-16.259380125561457,46.19400427379075,45.158765106246044,10.32271451934394,-458.44166346933486,3.053591117756106,-0.03845398327149721,-1.209371881057061,-4.7392601
16064,13610087316700,8.5376,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1725,-1.572162445,5.828490594,187.1502385,4.974436599328943,0.7155128704644305,0.8472713078694246,11.432703827773139,0.9586640269095978,-0.9285600061696929,-46.00047129072,-4.225067992824,-1.4999108565096002,46.194096588,1.4999108565096002,34.29480389184,1.859726371,185.24779959457783,460.8562363248,33.2297266824,87.63518199624001,46.95355046,39.34777053,87.65194029648,46.949405,39.347334,4.444492046736,34.237159689120006,-0.09434246976528,1.985338763376,3.318741679,-0.1576166519,0.5393373667,-1.038249522,714.345245277178,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592069713,0.00523344988,1.035862926,-15.814404275826064,0.6930920276196105,-136.8239633881345,11.349397474229244,0.6930920276196105,-136.8239633881345,27.163801750055306,0.0,0.0,1.976989686128605,-0.03561168810755514,-0.1572034798879205,0.8524999348409231,0.07972583225375734,-0.15237232890831606,-1.1244897508809362,0.11533752036131249,0.004831151059597676,0.55,0.55,-6.900000000709967,-3.7500000000121836,3.000000000009747,3.000000000009747,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0085376,200.0000000001819,117.1289355322339,0.5856446776606368,0.9596817594998469,False,-11.999996716204707,4.386507387453553e-05,1.261174276123711e-09,11.99999671628488,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.906669446158872,-1.4937014880623651,2.509748915,3.968764223,-6.900000000709967,-3.7500000000121836,3.000000000009747,3.000000000009747,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.8562363248,33.2297266824,87.63518199624001,460.8562363248,33.2297266824,87.63518199624001,456.5684101927255,38.8799281648607,458.22086595878363,-175.1326147526147,84.43518593758657,465.9352558288891,-10.44062921195557,465.9352558288891,False,-0.3804143471925272,-2.2828532526147,-12.300355582955572,-16.26911980595557,46.19307839917683,45.156460838929,10.318241225565895,-458.210766182054,3.0423272132700845,-0.03834999477346315,-1.2107601801824168,-4.7307225
