truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15858,48816324031800,4.1704,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2566667,0.445757891,9.312942438,192.4532501,-1.0690026548675882,0.1413452341545935,-0.8161342299009539,3.996228113996373,-0.2234257360635052,-2.4264050580490464,-29.304897762960003,-2.1960035498688,-2.6649734058312,29.387062875744,2.6649734058312,30.071072364720003,5.181709143,184.28552969731868,572.4971641728,59.043973890480004,135.17560609224,46.95455464,39.34810965,135.20160641616002,46.949405,39.347334,4.444492046736,29.988020088864,-0.2519130792564,2.2191403698384002,4.232224888,-0.4799870419,-0.05559541701,0.9716224895,546.7161286920378,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494214268,0.005834031128,0.9898059768,-10.978118703691278,0.7689359667659174,-130.74077278573287,19.736758479541617,0.7689359667659174,-130.74077278573287,30.714877183232893,0.0,0.0,1.4737705006488537,-0.17246105758632485,-0.3958009061149071,0.2978197952745334,-0.021934336090663958,-0.39813536959257767,-1.1759507059166476,0.15052672159056815,-0.002334463483093862,0.55,0.55,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0041704,200.0000000001819,239.78515250335698,1.1989257625156944,0.929039062561882,True,-2.6961334794115e-06,3.9999979752145056,6.037237376688154e-11,3.9999979752154142,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8625687113502472,-3.905887757400467,5.08071755,4.131233295,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.4971641728,59.043973890480004,135.17560609224,572.4971641728,59.043973890480004,135.17560609224,568.2093380407255,64.6941753729407,571.8803967298269,-173.50448957049863,131.97561003358658,586.911194140648,-12.994922210356522,586.911194140648,False,2.2099807321826574,-5.957739670498654,-18.176631353356523,-22.30786464835652,29.365205196832694,28.013903757847732,20.950710733281237,-571.4550402255184,-22.05278133740574,0.11353552337225953,-0.8981199873472401,-2.9108134
15859,48816329772500,5.7407,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2616667,0.4397819619,9.313679832,192.4490949,-1.0492882376820152,0.1402095917548943,-0.8282422599335982,3.868557413613977,-0.23224447595594241,-2.414863180218842,-29.304145632384,-2.1965291271768,-2.6650132715376,29.386352127864004,2.6650132715376,30.070451231088,5.181910881,184.2866611743725,572.3506425456,59.032994110560004,135.1889443536,46.95455332,39.3481095,135.21493135776,46.949405,39.347334,4.444492046736,29.987404234368,-0.2492952015864,2.21934144396,4.232693583,-0.4750087193,-0.05541480149,0.981458342,546.6928421280828,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494341634,0.005758531327,0.9898812853,-10.976983210607772,0.7589474637773862,-130.7506542876401,19.738437531961843,0.7589474637773862,-130.7506542876401,30.715420742569613,0.0,0.0,1.4642648271176537,-0.17338429992009602,-0.39388248988193403,0.288307174532166,-0.02272115420567794,-0.3962295958196456,-1.1759576527210693,0.1506631457550926,-0.002347105922797604,0.55,0.55,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0057407,199.99999999961346,174.19478460814884,0.8709739230424275,0.9283799608790644,True,-2.6936668889795956e-06,3.999997976213052,8.487426733649883e-10,3.9999979762139595,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8622854465985017,-3.905950302269052,5.080986249,4.131768951,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.3506425456,59.032994110560004,135.1889443536,572.3506425456,59.032994110560004,135.1889443536,568.0628164135254,64.6831955930207,571.7335736020683,-173.50392175586077,131.98894829494657,586.7711322618026,-12.9994150929702,586.7711322618026,False,2.209417069766687,-5.953016655860779,-18.1813259739702,-22.3130949249702,29.364506124610017,28.012492130316733,20.94676651874058,-571.3085431623268,-22.041499348533023,0.11353298402674972,-0.8985373046854008,-2.9050727
15860,48816335505400,5.7329,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2666667,0.4338932961,9.314411492,192.4448784,-1.0302085729356938,0.13903049904350562,-0.8402923203883624,3.742609809888881,-0.2407546564751928,-2.4031963763898614,-29.303394818544,-2.1970461085152,-2.6650568722631998,29.385642062736,2.6650568722631998,30.0698299542,5.182119732,184.28777574917137,572.2041248808,59.022011739839996,135.20228276736,46.954552,39.34810936,135.22825654320002,46.949405,39.347334,4.444492046736,29.986788666384,-0.24665073420072,2.2195364988912,4.233150816,-0.4699795304,-0.05531053086,0.9912078997,546.6695507761018,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494467512,0.005682304326,0.9899536143,-10.975866524605255,0.748863051792964,-130.76014243330988,19.74009694993186,0.748863051792964,-130.76014243330988,30.715963474537112,0.0,0.0,1.4548875780183375,-0.1742789881855481,-0.3919433175675718,0.2789229770014463,-0.023480065099557853,-0.3943035466027871,-1.1759646015592182,0.15079892305887388,-0.0023602289755593063,0.55,0.55,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0057329,200.0000000001819,174.43178844912697,0.8721589422448416,0.9277426492117236,True,-2.7024960519567154e-06,3.9999980044657266,-9.794158539744302e-11,3.9999980044666397,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8619979983194467,-3.906013748837111,5.081260675999999,4.132291759999999,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.2041248808,59.022011739839996,135.20228276736,572.2041248808,59.022011739839996,135.20228276736,567.9162987487255,64.6722132223007,571.5867541743094,-173.5033539524885,132.00228670870658,586.6310776321435,-13.003910054151639,586.6310776321435,False,2.2088702983401163,-5.948232352488503,-18.18602978615164,-22.318321546151637,29.36380739745208,28.01107951097294,20.942822906997893,-571.1620431549729,-22.03038825257299,0.11353131174490996,-0.8989552563659534,-2.8993398
15861,48816340212600,4.7072,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2716667,0.4280887845,9.315137198,192.4406008,-1.0105226856105716,0.13707583381566865,-0.8522636461288352,5.092893950435479,-1.1281153706386151,-2.3673211236669425,-29.302644160152003,-2.1975554155992003,-2.6651208994656,29.384931589176002,2.6651208994656,30.069209073552003,5.182368168,184.28887548436333,572.0576108736001,59.0110268088,135.21562142496,46.95455068,39.34810922,135.241581942,46.949405,39.347334,4.444492046736,29.986175174088004,-0.24397892619408001,2.2197087684984003,4.233564477,-0.464898033,-0.08098927447,1.002383475,546.6462747458037,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496045934,0.00568598157,0.9913917684,-10.955623642194737,0.7493267780067105,-130.94882678641048,19.7608780627096,0.7493267780067105,-130.94882678641048,30.71650170935256,0.0,0.0,1.555543206934148,-0.25506574637045143,-0.3861806684075452,0.3795716545030538,-0.1041319393562424,-0.3885626013764774,-1.1759715518887666,0.15093380701420903,-0.002381932960797277,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0047072,200.0000000001819,212.4405166553365,1.0622025832757165,0.9289967026542463,True,-2.702593147871357e-06,3.99999801308008,7.725257794577445e-10,3.999998013080993,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8617063799457817,-3.9060780931737673,5.081572721000001,4.13276903,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0576108736001,59.0110268088,135.21562142496,572.0576108736001,59.0110268088,135.21562142496,567.7697847415255,64.6612282912607,571.4399381471098,-173.5027861539069,132.01562536630658,586.4910299829229,-13.008407110539348,586.4910299829229,False,2.2083383617297727,-5.943386953906895,-18.19077527853935,-22.323544308539347,29.363107965439717,28.00966111593614,20.9388834643643,-571.015540664919,-22.019428437702622,0.11353040259011742,-0.8993754097027026,-2.8946326
15862,48816346458700,6.2461,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2766667,0.4223868649,9.315843918,192.4362626,-0.9853684449709708,0.13143115170841432,-0.8640765616440259,4.944410856083009,-1.1299375007589727,-2.355923975548746,-29.301891483984,-2.1980588674752,-2.6652374403551997,29.384218680264002,2.6652374403551997,30.068589689472,5.182718603,184.28996416146987,571.9111005240001,59.00003934792,135.22896060072,46.95454937,39.34810907,135.25490785896002,46.949405,39.347334,4.444492046736,29.98556773512,-0.24127739067768003,2.2198195492776,4.233860451,-0.4597596588,-0.08347400117,1.012360057,546.623053299001,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496145676,0.005608063722,0.9914149514,-10.954822072659669,0.7390197134030917,-130.95208515322588,19.762205794586652,0.7390197134030917,-130.95208515322588,30.717027867246323,0.0,0.0,1.544491739599514,-0.2553389824634335,-0.38423247651428166,0.36851324036399813,-0.10427210141594312,-0.3866769408916453,-1.1759784989643522,0.15106688095258314,-0.0024444643651612263,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0062461,199.99999999961346,160.09990233905958,0.800499511696845,0.9274112952714753,True,-2.6914234218487765e-06,3.999997971632567,4.141643694666186e-10,3.9999979716334724,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8614106253608153,-3.906143326828493,5.081983467000001,4.133125315000001,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.9111005240001,59.00003934792,135.22896060072,571.9111005240001,59.00003934792,135.22896060072,567.6232743919255,64.6502408303807,571.2931255238744,-173.5022183570925,132.02896454206657,586.3509893816907,-13.012906289543814,586.3509893816907,False,2.207817481437644,-5.938480957092452,-18.19562489254381,-22.328750207543813,29.362405874874288,28.008227807317947,20.934955021627246,-570.86903718299,-22.008581430961527,0.11353005137569294,-0.8998007792481689,-2.8883865
15863,48816348125600,1.6669,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2816667,0.4167994064,9.316522409,192.4318645,-0.9609522662177034,0.12577885206997794,-0.8758322134653401,4.79801127634295,-1.1310467206942876,-2.3443936514124806,-29.301140414112,-2.1985538891928003,-2.6653551684408003,29.383506746712005,2.6653551684408003,30.067970250528003,5.183071179,184.2910362800961,571.7645941368,58.98904938768,135.24230032512,46.95454805,39.34810893,135.26823432456,46.949405,39.347334,4.444492046736,29.984961329424003,-0.23854885990920002,2.2199152003944,4.23412754,-0.4545696352,-0.08598418632,1.022252515,546.5998299369877,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496243211,0.005529419618,0.9914335062,-10.954066177464144,0.7286158924173641,-130.95437634321547,19.76348623297149,0.7286158924173641,-130.95437634321547,30.717552410435637,0.0,0.0,1.5335956083272204,-0.2555469812065229,-0.3822626891527371,0.35761016730380923,-0.10434766883769139,-0.38476976832133597,-1.175985440481084,0.15119931236883155,-0.0025070792133408053,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0016669,200.0000000001819,599.9160117583539,2.999580058789041,0.9342965374748325,True,-2.699179156726017e-06,3.999997991444172,4.1585709875668897e-10,3.9999979914450825,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8611107820826068,-3.9062094383420294,5.082394868999999,4.1334512299999995,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.7645941368,58.98904938768,135.24230032512,571.7645941368,58.98904938768,135.24230032512,567.4767680047255,64.6392508701407,571.1463166108506,-173.5016505624792,132.04230426646657,586.210956136219,-13.017407588712055,586.210956136219,False,2.2073131574246645,-5.9335150624791595,-18.200478767712056,-22.333929997712055,29.361704434967177,28.006794358690666,20.931026544075525,-570.7225308961462,-21.997902300891553,0.1135305562382554,-0.9002265529498271,-2.8867196
15864,48816353150400,5.0248,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2866667,0.4113227896,9.317172634,192.4274066,-0.9372637988682004,0.12012246220043367,-0.8875299386806087,4.653663162821033,-1.1314604328916709,-2.3327312719635938,-29.300390993208,-2.199040550856,-2.6654737173528,29.382795846432003,2.6654737173528,30.067350787200002,5.183425178,184.29209195483364,571.6180914072,58.97805695856,135.25564065912002,46.95454673,39.34810878,135.28156139976002,46.949405,39.347334,4.444492046736,29.984355957,-0.23579356663392004,2.2199960510328003,4.234366366,-0.4493284021,-0.08846721008,1.03205996,546.5766065749744,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496337234,0.005450048152,0.9914448776,-10.953354942413636,0.7181161348567716,-130.9557222861118,19.764720449885527,0.7181161348567716,-130.9557222861118,30.718075396747384,0.0,0.0,1.5228524200985885,-0.2556913458544436,-0.3802715229826197,0.34686004447311697,-0.10436025153327724,-0.38284126141328245,-1.1759923756254715,0.15133109421270088,-0.002569738482183825,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0050248,200.0000000001819,199.0128960356631,0.9950644801774104,0.9349011548292514,True,-2.6939826920820142e-06,3.9999979717257212,1.9100339365696328e-10,3.9999979717266285,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8608068567233158,-3.9062764252711815,5.082806268000001,4.133747456,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.6180914072,58.97805695856,135.25564065912002,571.6180914072,58.97805695856,135.25564065912002,567.3302652751255,64.6282584410207,570.999511108603,-173.50108276357923,132.0556446004666,586.0709299710303,-13.02191102182447,586.0709299710303,False,2.2068252815871574,-5.928489363579274,-18.205336199824472,-22.33908365582447,29.3610036956685,28.005360898526877,20.927097925806716,-570.5760215614071,-21.987389690921397,0.11353191172858526,-0.9006526983589941,-2.8816948
15865,48816358233700,5.0833,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2916667,0.4059534467,9.317794575,192.4228894,-0.914325911386939,0.11446326644197508,-0.8991202681138003,4.471778189176512,-1.1338011247670472,-2.2623638694464674,-29.299642608624005,-2.1995200646544,-2.665592491512,29.38208545212,2.665592491512,30.066730888008003,5.183779541,184.2931335921052,571.4715923352001,58.967062152000004,135.26898157224,46.95454541,39.34810864,135.29488905408,46.949405,39.347334,4.444492046736,29.983751175888003,-0.233010483432,2.2200625907016,4.23457792,-0.4440340046,-0.09061214531,1.043701524,546.5533678912783,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496066125,0.005472975243,0.991435324,-10.957463871476971,0.7211246085886196,-130.9543199842476,19.761133955554463,0.7211246085886196,-130.9543199842476,30.718597827031434,0.0,0.0,1.5093072225721298,-0.25600671127853414,-0.3686549332370698,0.33330791858136044,-0.10454502746047681,-0.3712873613001185,-1.1759993039907692,0.15146168375026647,-0.0026324280847418034,0.55,0.55,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0050833,200.0000000001819,196.7226014596817,0.983613007297514,0.9353914045754852,True,-2.702461474175105e-06,3.9999980139010174,3.1032242053807835e-10,3.9999980139019304,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8604988831643174,-3.906344279154647,5.083216655,4.134015034000001,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.4715923352001,58.967062152000004,135.26898157224,571.4715923352001,58.967062152000004,135.26898157224,567.1837662031255,64.6172636344607,570.85270902744,-173.50051495128068,132.06898551358657,585.9309108918517,-13.026416587144492,585.9309108918517,False,2.2063514566141293,-5.923404351280681,-18.210196128144492,-22.344211162144493,29.360303185048643,28.00392710111508,20.923169410354614,-570.4295101326137,-21.977019220847183,0.11353399112717917,-0.9010791484871533,-2.8766115
15866,48816361955100,3.7214,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2966667,0.4006874259,9.318388186,192.4183138,-0.8922586665069311,0.1087957496747536,-0.9104072994733503,4.33219131654396,-1.132951219227273,-2.250441297830698,-29.29889396496,-2.1999947796816,-2.6657106691776002,29.381374451256,2.6657106691776002,30.066109711704,5.184132874,184.29416600475625,571.3250972256,58.95606490704001,135.28232306448,46.95454409,39.34810849,135.308217318,46.949405,39.347334,4.444492046736,29.983146093024,-0.23019779613384,2.2201154442408,4.234763515,-0.4386829943,-0.09307982864,1.053036009,546.5300832425336,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496154014,0.005392052207,0.9914332349,-10.95683471945993,0.710422270564047,-130.95389139809498,19.762286836736262,0.710422270564047,-130.95389139809498,30.719121556196193,0.0,0.0,1.49891901459873,-0.2560321373392646,-0.36662167922387306,0.32291278820826186,-0.10444321526732997,-0.3693168885726011,-1.1760062263904683,0.1515889219770274,-0.0026952092755138275,0.55,0.55,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0037214,199.99999999961346,268.7160745955823,1.3435803729805083,0.9384070287419837,True,-2.6946908024925997e-06,3.9999979789948736,4.822427179806965e-11,3.9999979789957814,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8601869225586398,-3.9064129855239793,5.083624671,4.134255312,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.3250972256,58.95606490704001,135.28232306448,571.3250972256,58.95606490704001,135.28232306448,567.0372710935254,64.6062663895007,570.7059106632621,-173.49994713512814,132.08232700582658,585.7908991895123,-13.030924279539716,585.7908991895123,False,2.2058868601155837,-5.91826093512816,-18.215057153539718,-22.349312465539718,29.359601881935987,28.00249215740214,20.91924161238146,-570.2829987402095,-21.966743360308072,0.11353654540079613,-0.901505802006711,-2.8728901
15867,48816367253800,5.2987,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3016667,0.3955209639,9.318953452,192.413681,-0.8708852546092193,0.1031338383255292,-0.9216344567433091,4.194567337156958,-1.1314538003322343,-2.2383937119806507,-29.298147125712003,-2.2004613245448,-2.6658286700592,29.380664645208004,2.6658286700592,30.065488608552002,5.184485672,184.29518231729324,571.1786054688,58.9450653456,135.29566516632,46.95454278,39.34810835,135.32154616104,46.949405,39.347334,4.444492046736,29.982542037336,-0.2273598692316,2.2201544022528,4.234922564,-0.4332836652,-0.09551389337,1.062283334,546.5068014666043,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496238555,0.005310455666,0.991424397,-10.956247434104734,0.6996295388935644,-130.95257806066306,19.763396276585766,0.6996295388935644,-130.95257806066306,30.719643706242277,0.0,0.0,1.4886771373448577,-0.2559983713711704,-0.36456828928041674,0.31266399519819865,-0.10428288229726652,-0.3673262168692894,-1.176013142824568,0.15171548907390386,-0.0027579275997192234,0.55,0.55,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0052987,200.0000000001819,188.72553645233737,0.9436276822608286,0.9384617739388351,True,-2.70203348948575e-06,3.9999980075685824,4.82753351183085e-10,3.999998007569495,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8598710565153602,-3.906482525415727,5.084030888000001,4.1344677800000005,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.1786054688,58.9450653456,135.29566516632,571.1786054688,58.9450653456,135.29566516632,566.8907793367255,64.5952668280607,570.5591154241498,-173.49937929603462,132.09566910766657,585.6508942967563,-13.035434116359932,585.6508942967563,False,2.2054383866721423,-5.913060296034587,-18.21991978835993,-22.354387568359932,29.358901454353507,28.001057594925076,20.915313370267125,-570.1364841622654,-21.956630449116112,0.11353993585328316,-0.901932737529559,-2.8675914
