recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48820068914000,target_offset,492,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.19771087257950393}",0.8340688
48820078541300,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8436961
48820078823800,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":25.519338607788086,""imu_yaw"":-5.373843193054199,""frame_roll"":0.0,""frame_pitch"":25.519338607788086,""frame_yaw"":-5.373843193054199,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8439786
48820096857100,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8620119
48820097425400,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":25.546445846557617,""imu_yaw"":-5.370001316070557,""frame_roll"":0.0,""frame_pitch"":25.546445846557617,""frame_yaw"":-5.370001316070557,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8625802
48820108607000,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.0888671875,""alt"":195.69000244140625}",0.8737618
48820108746200,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529896,""lon"":393487453}",0.873901
48820108988500,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.07568641006946564,""pitch"":0.15719164907932281,""yaw"":-2.930440902709961,""rollspeed"":-0.018468208611011505,""pitchspeed"":-0.019986281171441078,""yawspeed"":0.0157199464738369}",0.8741433
48820112445300,target_offset,493,"{""x_angle_offset"":0.0,""y_angle_offset"":0.12166822927969473}",0.8776001
48820123596300,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8887511
48820123943000,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":25.57814598083496,""imu_yaw"":-5.367663860321045,""frame_roll"":0.0,""frame_pitch"":25.57814598083496,""frame_yaw"":-5.367663860321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8890978
48820139475900,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34816360473633}",0.9046307
48820148239200,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.913394
48820148871700,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":25.596635818481445,""imu_yaw"":-5.369781017303467,""frame_roll"":0.0,""frame_pitch"":25.596635818481445,""frame_yaw"":-5.369781017303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9140265
48820156404400,target_offset,494,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",0.9215592
48820165122000,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9302768
48820165503300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":25.60964584350586,""imu_yaw"":-5.376628875732422,""frame_roll"":0.0,""frame_pitch"":25.60964584350586,""frame_yaw"":-5.376628875732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9306581
48820167677400,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34816360473633}",0.9328322
48820186696700,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9518515
48820187114200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":25.621253967285156,""imu_yaw"":-5.384219646453857,""frame_roll"":0.0,""frame_pitch"":25.621253967285156,""frame_yaw"":-5.384219646453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.952269
48820196049000,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.07345379143953323,""pitch"":0.1546252965927124,""yaw"":-2.9299001693725586,""rollspeed"":-0.0471394881606102,""pitchspeed"":-0.027278227731585503,""yawspeed"":0.012217785231769085}",0.9612038
48820198490400,target_offset,495,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.02281279298994276}",0.9636452
48820207022200,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.972177
48820208112500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":25.616552352905273,""imu_yaw"":-5.40191125869751,""frame_roll"":0.0,""frame_pitch"":25.616552352905273,""frame_yaw"":-5.40191125869751,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9732673
48820225739200,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.990894
48820226157000,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":25.613277435302734,""imu_yaw"":-5.415549278259277,""frame_roll"":0.0,""frame_pitch"":25.613277435302734,""frame_yaw"":-5.415549278259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9913118
48820236766800,target_offset,496,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.06843837896982828}",1.0019216
48820240438100,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.946361541748047,""alt"":195.89999389648438}",1.0055929
48820240586100,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529896,""lon"":393487453}",1.0057409
48820240888700,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.07112199068069458,""pitch"":0.15269379317760468,""yaw"":-2.929642677307129,""rollspeed"":-0.06229452043771744,""pitchspeed"":-0.03178054094314575,""yawspeed"":0.010108164511620998}",1.0060435
48820244153800,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0093086
48820244975300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":25.59701919555664,""imu_yaw"":-5.439934253692627,""frame_roll"":0.0,""frame_pitch"":25.59701919555664,""frame_yaw"":-5.439934253692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0101301
48820262871200,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.028026
48820263260300,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":25.585399627685547,""imu_yaw"":-5.458662033081055,""frame_roll"":0.0,""frame_pitch"":25.585399627685547,""frame_yaw"":-5.458662033081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0284151
48820273424200,target_offset,497,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.11406396494971381}",1.038579
48820280300000,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34815979003906}",1.0454548
48820281468400,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0466232
48820282636600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":25.561756134033203,""imu_yaw"":-5.491684913635254,""frame_roll"":0.0,""frame_pitch"":25.561756134033203,""frame_yaw"":-5.491684913635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0477914
48820287609700,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34815979003906}",1.0527645
48820301152300,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0663071
48820301528800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":25.545501708984375,""imu_yaw"":-5.515356540679932,""frame_roll"":0.0,""frame_pitch"":25.545501708984375,""frame_yaw"":-5.515356540679932,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0666836
48820310523500,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.06671451032161713,""pitch"":0.14944542944431305,""yaw"":-2.929399251937866,""rollspeed"":-0.07821997255086899,""pitchspeed"":-0.039124440401792526,""yawspeed"":0.00722950603812933}",1.0756783
48820311893300,target_offset,498,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":-0.12166822927969473}",1.0770481
48820322241000,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0873958
48820322607200,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":25.51811408996582,""imu_yaw"":-5.5544047355651855,""frame_roll"":0.0,""frame_pitch"":25.51811408996582,""frame_yaw"":-5.5544047355651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.087762
48820338424700,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1035795
48820339805200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":25.50271224975586,""imu_yaw"":-5.577352046966553,""frame_roll"":0.0,""frame_pitch"":25.50271224975586,""frame_yaw"":-5.577352046966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.10496
48820349074000,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529896,""lon"":393487453}",1.1142288
48820349539900,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.06341099739074707,""pitch"":0.14703474938869476,""yaw"":-2.9293053150177,""rollspeed"":-0.08369005471467972,""pitchspeed"":-0.044148869812488556,""yawspeed"":0.005605990067124367}",1.1146947
48820349704400,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":27.81471061706543,""alt"":196.12998962402344}",1.1148592
48820350665000,target_offset,499,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":-0.13687675793965656}",1.1158198
48820360145300,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1253001
48820360536700,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":25.470592498779297,""imu_yaw"":-5.6215901374816895,""frame_roll"":0.0,""frame_pitch"":25.470592498779297,""frame_yaw"":-5.6215901374816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1256915
48820376365500,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1415203
48820377931500,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":25.452415466308594,""imu_yaw"":-5.647268772125244,""frame_roll"":0.0,""frame_pitch"":25.452415466308594,""frame_yaw"":-5.647268772125244,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1430863
48820390329100,target_offset,500,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":-0.13687675793965656}",1.1554839
48820398363500,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1635183
48820398705400,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":25.42074203491211,""imu_yaw"":-5.69694185256958,""frame_roll"":0.0,""frame_pitch"":25.42074203491211,""frame_yaw"":-5.69694185256958,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1638602
48820410917200,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.05790546163916588,""pitch"":0.14340445399284363,""yaw"":-2.929328203201294,""rollspeed"":-0.08465531468391418,""pitchspeed"":-0.05072752758860588,""yawspeed"":0.0035647128242999315}",1.176072
48820416419100,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1815739
48820416728800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":25.40080451965332,""imu_yaw"":-5.728651523590088,""frame_roll"":0.0,""frame_pitch"":25.40080451965332,""frame_yaw"":-5.728651523590088,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1818836
48820427724600,target_offset,501,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-0.1825023439195421}",1.1928794
48820436607600,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2017624
48820436931300,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":25.360103607177734,""imu_yaw"":-5.779569625854492,""frame_roll"":0.0,""frame_pitch"":25.360103607177734,""frame_yaw"":-5.779569625854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2020861
48820451155800,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348140716552734}",1.2163106
48820453188500,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348140716552734}",1.2183433
48820453321700,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529378,""lon"":393487286}",1.2184765
48820453683700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.05418315902352333,""pitch"":0.14089511334896088,""yaw"":-2.929405689239502,""rollspeed"":-0.08194170892238617,""pitchspeed"":-0.05454308167099953,""yawspeed"":0.002501677954569459}",1.2188385
48820453819100,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":27.690702438354492,""alt"":196.3300018310547}",1.2189739
48820456081100,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2212359
48820456496400,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":25.333160400390625,""imu_yaw"":-5.813408374786377,""frame_roll"":0.0,""frame_pitch"":25.333160400390625,""frame_yaw"":-5.813408374786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2216512
48820466184000,target_offset,502,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-0.1825023439195421}",1.2313388
48820476111500,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2412663
48820476427700,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":25.290327072143555,""imu_yaw"":-5.8681488037109375,""frame_roll"":0.0,""frame_pitch"":25.290327072143555,""frame_yaw"":-5.8681488037109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2415825
48820495621400,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2607762
48820497343500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":25.259902954101562,""imu_yaw"":-5.906986236572266,""frame_roll"":0.0,""frame_pitch"":25.259902954101562,""frame_yaw"":-5.906986236572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2624983
48820507695000,target_offset,503,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":-0.22812792989942762}",1.2728498
48820515544000,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2806988
48820515898000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":25.213855743408203,""imu_yaw"":-5.955466270446777,""frame_roll"":0.0,""frame_pitch"":25.213855743408203,""frame_yaw"":-5.955466270446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2810528
48820523575500,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.04896869510412216,""pitch"":0.13685424625873566,""yaw"":-2.929576873779297,""rollspeed"":-0.07321050018072128,""pitchspeed"":-0.06014339625835419,""yawspeed"":0.0012406045570969582}",1.2887303
48820536784400,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3019392
48820537110600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.177793502807617,""imu_yaw"":-5.993285179138184,""frame_roll"":0.0,""frame_pitch"":25.177793502807617,""frame_yaw"":-5.993285179138184,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3022654
48820545125300,target_offset,504,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":-0.2661492515493322}",1.3102801
48820554418200,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.319573
48820554725200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.12128257751465,""imu_yaw"":-6.042636394500732,""frame_roll"":0.0,""frame_pitch"":25.12128257751465,""frame_yaw"":-6.042636394500732,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.31988
48820566138600,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529378,""lon"":393487286}",1.3312934
48820566576400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.04584716632962227,""pitch"":0.1339835375547409,""yaw"":-2.9297068119049072,""rollspeed"":-0.0657443255186081,""pitchspeed"":-0.06353916227817535,""yawspeed"":0.0006380362901836634}",1.3317312
48820566677800,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":27.57194709777832,""alt"":196.52999877929688}",1.3318326
48820574312200,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.339467
48820574966000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.080564498901367,""imu_yaw"":-6.077929973602295,""frame_roll"":0.0,""frame_pitch"":25.080564498901367,""frame_yaw"":-6.077929973602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3401208
48820584836400,target_offset,505,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":-0.2661492515493322}",1.3499912
48820594833400,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3599882
