truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17283,6214704014900,3.3727,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0916667,0.9433233905,0.7002780028,179.972072,-1.1042171806825716,-3.3342057788526116,1.114628454646631,3.143953082050233,0.6461640241870329,1.207225311552187,-28.347359845680003,-4.461835666608001,1.6867852955616,28.696354955664,-1.6867852955616,28.40123223984,-3.364002169,188.94489118496216,374.8799899896,-17.161090919304,146.36716007688,46.95277706,39.34710857,146.37821462424,46.949405,39.347334,4.444492046736,28.324374563736004,0.509062533816,2.0250070495968,4.089314745,1.027022223,-0.3678850057,-1.155710333,487.1592587646853,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075449609,-0.0131494359,0.8510779509,-10.00186239923164,-1.7352481970745157,-112.40936597789887,14.203231770827678,-1.7352481970745157,-112.40936597789887,24.205094170059322,0.0,0.0,1.1849457667484717,-0.03980333030751001,0.2355483296834564,0.22929767527485156,0.06039148691896272,0.19862842696517932,-0.9556480914736201,0.10019481721291454,-0.03691990267760255,0.41,0.41,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0033727,199.99999999961346,296.49835443413286,1.4824917721735296,0.9801641162177495,False,-2.3922191269620157e-05,-3.9999979806025063,-1.2282798389495753e-10,3.99999798067404,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.001925819635256805,3.9999975308736127,-3.3890367422,4.0642801718,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.8799899896,-17.161090919304,146.36716007688,374.8799899896,-17.161090919304,146.36716007688,370.59216385752546,-11.510889436843303,370.77088948329026,178.22091918648437,143.16716401822657,397.45174467003164,-21.11325891386207,397.45174467003164,False,-10.723971998477793,-1.7511528135156311,-17.74925674486207,-21.81353691666207,28.195173958730997,26.91003911372299,14.769645744117403,-364.2953867834101,68.99219996895205,-0.8251598799212915,-1.2372645066473513,2.9855754
17284,6214707071600,3.0567,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0966667,0.9378990236,0.683525653,179.9773835,-1.0884732750735862,-3.3308655323098244,1.1206397679779188,3.1552386855989574,0.6983854505430361,1.1953141727362615,-28.352125329672,-4.461890356872,1.6940364558624001,28.701070995000002,-1.6940364558624001,28.406421075792,-3.377876088,188.94351986777528,374.738240616,-17.183400621192,146.35871629392003,46.95277578,39.34710827,146.3697625812,46.949405,39.347334,4.444492046736,28.32969039156,0.5062839023400001,2.0241238016808,4.086772762,1.021229205,-0.3629078512,-1.160931163,487.33767736773666,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075039101,-0.01307643582,0.8508202477,-10.00898922424985,-1.725596524992068,-112.37551994893272,14.19777740151704,-1.725596524992068,-112.37551994893272,24.20676662576689,0.0,0.0,1.1856521721686937,-0.03502533217751754,0.2335494083702563,0.23011536406296382,0.0651148436874923,0.19665926477129075,-0.9555368081057298,0.10014017586500984,-0.036890143571849214,0.41,0.41,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0030567,200.0000000001819,327.1501946543658,1.6357509732703415,0.9841476281080646,False,-2.3922917100127725e-05,-3.9999980060282327,1.5511199269457876e-10,3.999998006099771,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0015550072035300957,3.999997692215442,-3.4032471089999996,4.061401741,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.738240616,-17.183400621192,146.35871629392003,374.738240616,-17.183400621192,146.35871629392003,370.45041448392544,-11.533199138731302,370.6299020231446,178.21679167638212,143.1587202352666,397.3171824287053,-21.119446607680896,397.3171824287053,False,-10.726728191393164,-1.7605918236178866,-17.741570519680895,-21.802972260680896,28.199550691415975,26.915807505577252,14.761481049616542,-364.15354366525156,68.98348287616058,-0.8258191379802295,-1.237354604889235,2.9886321
17285,6214710164200,3.0926,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1016667,0.932552316,0.666790555,179.9827268,-1.0726729823961505,-3.327266143258835,1.1265914478618893,3.1665147259091233,0.7496667969696361,1.183365756140269,-28.356901057992,-4.461944952648,1.7013014309184,28.705797153696,-1.7013014309184,28.411622664576,-3.391771337,188.94214562850368,374.5964677728,-17.205710594352002,146.35023623976002,46.95277451,39.34710798,146.36127423648,46.949405,39.347334,4.444492046736,28.335017570136,0.5034918041904,2.0232591627192003,4.084267523,1.015410696,-0.3578549886,-1.166052385,487.51656807014155,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074599484,-0.01300306133,0.8505715504,-10.01607141581237,-1.715896871277523,-112.34287089192104,14.191941926371294,-1.715896871277523,-112.34287089192104,24.208013342183666,0.0,0.0,1.186362325747634,-0.03033185561640044,0.231541444971577,0.2309330862041976,0.0697523533988457,0.19468388384721855,-0.9554292395434362,0.10008420901524613,-0.03685756115147481,0.41,0.41,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0030926,200.0000000001819,323.35251891612234,1.6167625945791413,0.9880364252108413,False,-2.392379042816142e-05,-3.9999980149343464,-5.246580947471102e-12,3.9999980150058896,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0011819747008412621,3.9999978198384145,-3.4174769680000003,4.058561892,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.5964677728,-17.205710594352002,146.35023623976002,374.5964677728,-17.205710594352002,146.35023623976002,370.30864164072545,-11.555509111891304,370.48889303815065,178.21266086976314,143.1502401811066,397.1825916735812,-21.125634732553817,397.1825916735812,False,-10.72948475874054,-1.7700659302368535,-17.733863395553815,-21.792425287553815,28.203937183327078,26.921590721711507,14.753310670950235,-364.01168062004353,68.97475071941642,-0.8264793333748138,-1.2374437248934274,2.9917247
17286,6214716224000,6.0598,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1066667,0.9272835291,0.6500739978,179.9881016,-1.0568163496328042,-3.323412322558635,1.1324833098061327,3.1777806586708257,0.8000030764421843,1.1713805573727027,-28.361686869096,-4.461999545376,1.7085797772456002,28.710533294592,-1.7085797772456002,28.416836829408002,-3.405687021,188.9407687536262,374.4546708504,-17.228020841832,146.34171982296002,46.95277323,39.34710769,146.35274952912,46.949405,39.347334,4.444492046736,28.340355904392002,0.5006864704056001,2.0224133198592003,4.081799418,1.00956719,-0.3527336426,-1.171074156,487.6959256050716,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074133135,-0.01292932847,0.850331981,-10.023108324478848,-1.70615000947662,-112.31142912673793,14.185755891328268,-1.70615000947662,-112.31142912673793,24.208864215807118,0.0,0.0,1.1870759132066915,-0.02572348796449391,0.22952458645808407,0.2317508007528509,0.07430356593502224,0.19270237028740245,-0.9553251124538408,0.10002705389951616,-0.03682221614356525,0.41,0.41,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0060598,199.99999999961346,165.02194791907326,0.8251097395969609,0.9860854638235053,False,-2.3922600928128986e-05,-3.999998008544151,7.070431740086036e-11,3.9999980086156874,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0008067430741636984,3.99999791311719,-3.4317254202000003,4.0557610188,-7.800000002546357,-5.699999999789336,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.4546708504,-17.228020841832,146.34171982296002,374.4546708504,-17.228020841832,146.34171982296002,370.1668447183255,-11.5778193593713,370.3478619215171,178.2085267587007,143.1417237643066,397.0479718019677,-21.131823309584476,397.0479718019677,False,-10.732241994925488,-1.7795748412992793,-17.726136288584478,-21.781897307384476,28.208333268893938,26.92738844751166,14.745134775171953,-363.8697967630216,68.96600491166969,-0.827140483065809,-1.237531920772162,2.9977845
17287,6214728537800,12.3138,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1116667,0.9220929247,0.6333772468,179.9935076,-1.0409094948268836,-3.3206199611778637,1.1383075552820991,2.8690664952060683,-0.7221741631613329,1.1499421800824323,-28.366485033744002,-4.462054659312,1.7158409453496002,28.71528173112,-1.7158409453496002,28.422064009200003,-3.419562097,188.93938947232598,374.3128501536,-17.250331363632,146.33316698256,46.95277196,39.34710739,146.34418842864,46.949405,39.347334,4.444492046736,28.345707960744,0.49786809118080005,2.0215563700872003,4.079307921,1.003699077,-0.3962519767,-1.176080291,487.87576433660433,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075887246,-0.01285862158,0.8525551346,-10.00055964856718,-1.6968006892448722,-112.60324687693706,14.20878215055366,-1.6968006892448722,-112.60324687693706,24.20934179912084,0.0,0.0,1.1873607366621872,-0.16386638199700446,0.2259956917031804,0.20883841307601636,-0.06389749070797753,0.18919820971933024,-0.9785223237217526,0.09996889134325966,-0.03679748203808291,0.42,0.42,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0123138,200.0000000001819,81.20969968653056,0.4060484984322835,0.9721438928870315,False,-2.3920967695032695e-05,-3.999997977984748,-8.574535526051363e-11,3.9999979780562747,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.00042933327058391563,3.9999979714306364,-3.4459306742,4.0529393438,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.3128501536,-17.250331363632,146.33316698256,374.3128501536,-17.250331363632,146.33316698256,370.02502402152544,-11.600129881171302,370.2068089803192,178.20438934013353,143.13317092390656,396.91332307460124,-21.13801231647437,396.91332307460124,False,-10.735000132192454,-1.7891182598664557,-17.71845021947437,-21.77138956327437,28.21274120052101,26.933191773288435,14.736958263827033,-363.7278919944119,68.95724762990457,-0.8278026803719856,-1.2376234204139278,3.0100983
17288,6214729269600,0.7318,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1166667,0.9169774241,0.6166786515,179.9989439,-1.0265157929100135,-3.3241035932736716,1.1440308845556937,2.890887326408251,-0.6616818268990727,1.1373018842902252,-28.371308902176,-4.462111233240001,1.7230266141888,28.720055807424004,-1.7230266141888,28.427313991080002,-3.433279047,188.93800555006763,374.1710050728,-17.272642165848,146.3245781148,46.95277068,39.3471071,146.33559127032,46.949405,39.347334,4.444492046736,28.351088454936,0.4950367756344,2.0206194404904,4.076652457,0.9978062542,-0.3975926058,-1.181036776,488.0564208629604,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078144416,-0.01278407638,0.8522619132,-10.008042647138344,-1.6869464914115704,-112.56517979703357,14.241849255880972,-1.6869464914115704,-112.56517979703357,24.249891903019314,0.0,0.0,1.1884752080335903,-0.1585149722156489,0.22396652493877073,0.21043189303041976,-0.058423126569366955,0.18711198688169167,-0.9780433151387523,0.10009184561916558,-0.036854538043520874,0.42,0.42,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0007318,200.0000000001819,1366.4935774801859,6.832467887394715,0.980708527885609,False,-2.3920062041439668e-05,-3.9999979753884443,1.4120535296591186e-10,3.9999979754599657,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,4.9808125188660296e-05,3.999997994161424,-3.4599738054999998,4.0499576985,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.1710050728,-17.272642165848,146.3245781148,374.1710050728,-17.272642165848,146.3245781148,369.8831789407255,-11.622440683387303,370.0657336078762,178.20024860561844,143.12458205614658,396.77864506482985,-21.14420184005056,396.77864506482985,False,-10.737756944449188,-1.7986952943815595,-17.71092279305056,-21.76088049155056,28.217174290932274,26.93899205839592,14.728785850811672,-363.5859684595575,68.94846430531501,-0.8284661393323771,-1.2377267828435423,3.0108301
17289,6214731950600,2.681,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1216667,0.9119328478,0.599963297,180.0044098,-1.0120142729411714,-3.327285631272321,1.1496909655912415,2.912178537769969,-0.6015788836405815,1.1246370441319902,-28.37615680104,-4.462167999192,1.7302276699416,28.724853664224,-1.7302276699416,28.432590563712,-3.447018777,188.93661509609038,374.02913591280003,-17.29495324848,146.31595325016,46.9527694,39.34710681,146.3269581456,46.949405,39.347334,4.444492046736,28.356495213744005,0.49219277796960004,2.0196860362104,4.07400131,0.9918891304,-0.3987540315,-1.185908,488.238025897247,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080424052,-0.01270918528,0.8519758657,-10.015536868572642,-1.6770469555242773,-112.52745669810756,14.271695003596731,-1.6770469555242773,-112.52745669810756,24.287231872169375,0.0,0.0,1.1895811437175179,-0.15318558783244574,0.2219286973448889,0.21198660892944418,-0.052984631570768416,0.1850215717193751,-0.9775945347880737,0.10020095630235186,-0.03690712551704837,0.42,0.42,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.002681,199.99999999961346,372.9951510630362,1.8649757553187853,0.9854246807474605,False,-2.391910803400954e-05,-3.9999980089489044,3.991426633653816e-11,3.99999800902042,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0003317834894444201,3.9999979807114876,-3.474038013,4.046982074,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.02913591280003,-17.29495324848,146.31595325016,374.02913591280003,-17.29495324848,146.31595325016,369.7413097807255,-11.6447517660193,369.9246361112742,178.19610455207297,143.11595719150657,396.64393806649787,-21.15039187038332,396.64393806649787,False,-10.740510544017411,-1.8083052479270236,-17.70337309338332,-21.75035516738332,28.221630906276175,26.94482054789919,14.720600471671096,-363.444028832509,68.93964250018298,-0.8291306575857641,-1.2378296890390599,3.0135111
17290,6214737222800,5.2722,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1266667,0.9069597074,0.5832326903,180.0099052,-0.9974075040631107,-3.3301680581807402,1.1552876746298588,2.9329719032387085,-0.5418840658971965,1.1119479306167643,-28.381027477608,-4.462225042512,1.7374440226920003,28.729674085368003,-1.7374440226920003,28.437892474368002,-3.460781206,188.93521851146477,373.8872426736,-17.317264620672002,146.30729232768,46.95276813,39.34710651,146.31828896304,46.949405,39.347334,4.444492046736,28.361926935672003,0.48933634019760003,2.018756771724,4.071355905,0.9859482668,-0.3996577501,-1.190667451,488.420537304836,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082475688,-0.01263395584,0.8516926272,-10.023039412629585,-1.6671028586873091,-112.49010987424799,14.298548050084843,-1.6671028586873091,-112.49010987424799,24.321587462714426,0.0,0.0,1.1906786981416342,-0.14788094766912682,0.2198823720264341,0.21350493399682643,-0.047583702748833286,0.18292701182159046,-0.977173764009226,0.10029724486606083,-0.036955360191285466,0.42,0.42,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0052722,200.0000000001819,189.67413982777586,0.9483706991380169,0.9850380455796414,False,-2.3921118879474505e-05,-3.99999798043643,2.1145300788116828e-10,3.9999979805079575,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0007154345885118569,3.999997930490666,-3.4881232147,4.0440138963,-7.650000001285362,-5.5500000002472145,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.8872426736,-17.317264620672002,146.30729232768,373.8872426736,-17.317264620672002,146.30729232768,369.59941654152544,-11.667063138211304,369.783516493241,178.1919571735162,143.10729626902656,396.5092020565702,-21.15658240106188,396.5092020565702,False,-10.743261337948582,-1.8179480264838048,-17.69580119506188,-21.73981509136188,28.226109790526056,26.950676040670178,14.712402815358477,-363.30207243154666,68.93078584384666,-0.8297962449323649,-1.23793208613688,3.0187833
17291,6214742854700,5.6319,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1316667,0.9020585024,0.5664883281,180.0154296,-0.981593997260046,-3.333226777900186,1.1608400447565423,4.2743732934490675,-1.0502709004077102,1.1221676710924475,-28.38592032228,-4.462283646408,1.7446606403136002,28.734516662424003,-1.7446606403136002,28.443218229528,-3.474536471,188.9338186609797,373.74532474560004,-17.339576276328003,146.29859531688,46.95276685,39.34710622,146.30958366168,46.949405,39.347334,4.444492046736,28.367383114752,0.48646867664160004,2.0178173077152,4.068687503,0.9799861909,-0.4243669819,-1.193737928,488.6039038538504,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084807234,-0.01247913823,0.8526295841,-10.024104325780721,-1.6466513520141037,-112.61295841229638,14.32906323736081,-1.6466513520141037,-112.61295841229638,24.353167558693308,0.0,0.0,1.290219513070846,-0.19423499475994038,0.22145414153919446,0.3134405643328285,-0.09385353326201892,0.1844499693121568,-0.9767789487380175,0.10038146151147961,-0.037004172186363135,0.42,0.42,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0056319,200.0000000001819,177.5599708801648,0.8877998544000165,0.9839549735485759,False,-2.3921910018585325e-05,-3.999997979668518,8.152233055280789e-11,3.99999797974005,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0011011102618375974,3.9999978429159753,-3.5021991748999994,4.0410247991,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.74532474560004,-17.339576276328003,146.29859531688,373.74532474560004,-17.339576276328003,146.29859531688,369.4574986135255,-11.689374793867305,369.6423741467348,178.18780646332993,143.09859925822659,396.37443645434706,-21.162773461597975,396.37443645434706,False,-10.746012197649776,-1.82762313667007,-17.688236990597975,-21.729261789697976,28.230610292505556,26.95655250000837,14.704196185852178,-363.1600953773998,68.9219115398914,-0.8304631012839777,-1.2380359710998985,3.0244152
17292,6214747387400,4.5327,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1366667,0.8972489534,0.5497234193,180.0209829,-0.9602232123738249,-3.338345405224968,1.1664236542610897,4.272835596766947,-0.9869982234192203,1.109116123383629,-28.390835213136004,-4.46234627976,1.7518487222544,28.739381663616,-1.7518487222544,28.448565969912003,-3.488227306,188.93242035748068,373.6033824336,-17.361888239832002,146.2898623092,46.95276558,39.34710593,146.30084239392,46.949405,39.347334,4.444492046736,28.372864141127998,0.48359248722000003,2.0168352613176,4.065931002,0.9740084309,-0.4279639437,-1.197934927,488.7880618635457,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086431613,-0.01240344991,0.8523185441,-10.031846322055433,-1.636646536062443,-112.57219557664737,14.35031894869557,-1.636646536062443,-112.57219557664737,24.382165270751006,0.0,0.0,1.2896999686495718,-0.1885928097534595,0.21936529519382592,0.3132917835146866,-0.08813910068961806,0.18229247695499165,-0.976408185270467,0.10045370913163232,-0.037072818306625156,0.42,0.42,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0045327,199.99999999961346,220.61905707415008,1.1030952853728824,0.9850253249676336,False,-2.392041870554894e-05,-3.999998000006601,6.927539097922875e-11,3.9999980000781243,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0014888035243919395,3.9999977174043897,-3.5162075827,4.0379507253,-7.650000001285362,-5.4000000001321355,2.099999999892231,2.099999999892231,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.6033824336,-17.361888239832002,146.2898623092,373.6033824336,-17.361888239832002,146.2898623092,369.3155563015255,-11.711686757371304,369.50120937962845,178.1836524146276,143.08986625054658,396.23964157641694,-21.16896505024529,396.23964157641694,False,-10.748767942853078,-1.837330485372405,-17.68073774424529,-21.71868846954529,28.23513221049821,26.962439335012817,14.69598639251713,-363.0180920662985,68.91305076364314,-0.8311316109553002,-1.2381452183236688,3.0289479
