truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16667,23070359171300,3.4297,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1216667,0.1824522505,8.474967326,188.9836768,-5.579307305411299,-2.026786669597109,-0.9687085385568803,-10.607391166363234,-11.270902420000183,-1.1514177750150543,-27.357077779512,-0.7404686920848,-1.9079038353912001,27.367097003568002,1.9079038353912001,27.830229585048,3.987936837,181.55043516169147,463.28062284000004,61.21010711472,145.78293095832,46.95357222,39.34813809,145.80007175208002,46.949405,39.347334,4.444492046736,27.739754021016,0.4174409327568,2.2030589417016,4.540833175,0.8594431647,-0.9190050333,0.3301184248,467.7936868792787,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818398905,-0.0158745653,0.9179398142,-8.980018686821536,-2.0968010200151466,-121.24660440181172,-9.006112066022196,-2.0968010200151466,-121.24660440181172,-0.026093377915122427,0.0,0.0,-0.7868367007020007,-1.0371051233439132,-0.17148202958074243,-0.7868367007020007,-1.030990392667428,-0.18447482999680279,0.0,0.006114730694110763,-0.012992800456734862,0.0,0.0,-5.250000000017057,-8.099999999338769,-2.699999999779589,-2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0034297,199.99999999961346,291.5706913141091,1.4578534565733632,0.9252379499771567,True,-2.6926475143896483e-06,3.9999979965715102,-7.251235722982585e-11,3.9999979965724166,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6246093175291151,-3.950929910244813,3.9341341509999994,4.487030489,-5.250000000017057,-8.099999999338769,-2.699999999779589,-2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.28062284000004,61.21010711472,145.78293095832,463.28062284000004,61.21010711472,145.78293095832,458.9927967079255,66.8603085971807,463.8369199357391,-171.71216194477796,142.58293489966658,485.25723242428427,-17.087367890279992,485.25723242428427,False,6.737402893530543,-0.6958387447779728,-21.075304727279992,-25.56233521627999,27.178107354585503,25.41780781928257,19.091230678680176,-460.63378963497684,-54.41691044145343,0.39660174116247116,-1.1582273413495443,0.6063811
16668,23070363542200,4.3709,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1266667,0.1537182381,8.464731639,188.9787373,-5.631999332371206,-2.083012378235102,-0.9744580422614297,-10.442242877196223,-11.208399800580182,-1.147798873313394,-27.347367869544,-0.7382949535824,-1.9028719629047999,27.357331903464,1.9028719629047999,27.819969876840002,3.978868102,181.54643448388697,463.1438624328,61.206411719520005,145.79246787600002,46.95357099,39.34813804,145.8095987028,46.949405,39.347334,4.444492046736,27.729549582192003,0.4180937884488001,2.2018177546488,4.539948696,0.8611048627,-0.9610031101,0.321904374,467.44841409636695,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06814858104,-0.01588476627,0.9169954462,-8.975450145259806,-2.0981484210385375,-121.12186701541886,-9.001435236953462,-2.0981484210385375,-121.12186701541886,-0.025985090719496038,0.0,0.0,-0.7744542236335269,-1.0315952299688502,-0.1704518933396887,-0.7744542236335269,-1.0254561544964484,-0.18377756685700644,0.0,0.006139075563241582,-0.013325673486133914,0.0,0.0,-5.250000000017057,-8.099999999338769,-2.699999999779589,-2.699999999779589,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043709,200.0000000001819,228.78583358118468,1.1439291679048829,0.9271331375156137,True,-2.6897083846583875e-06,3.9999979758269735,1.274967909026259e-10,3.999997975827878,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6242687034136566,-3.950983743468139,3.9247829430000003,4.485863537,-5.250000000017057,-8.099999999338769,-2.699999999779589,-2.699999999779589,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.1438624328,61.206411719520005,145.79246787600002,463.1438624328,61.206411719520005,145.79246787600002,458.85603630072546,66.85661320198071,463.7010553993294,-171.71017795042403,142.5924718173466,485.13016995176946,-17.093159347817217,485.13016995176946,False,6.743387565688977,-0.6889152504240315,-21.072027449817217,-25.557890986817217,27.168074295557506,25.40870527285566,19.09306927457017,-460.49317853274823,-54.449070729062356,0.3969270305722949,-1.1579178087214794,0.610752
16669,23070370208000,6.6658,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1316667,0.124719781,8.454213092,188.9737735,-5.679764130276668,-2.139069049426629,-0.9799418224645424,-5.365857354592959,-11.32322310957532,-0.8470169598720523,-27.337679063928,-0.7361095317912,-1.8977962985832,27.347587715688004,1.8977962985832,27.809726618688003,3.969698357,181.54240527278426,463.00715048880005,61.20272720568,145.80197955623998,46.95356976,39.34813799,145.81910038560002,46.949405,39.347334,4.444492046736,27.719368491048,0.41873289827040006,2.2004926634712003,4.538887413,0.8627389541,-1.003144155,0.3261705182,467.1038228889418,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790401547,-0.0152761711,0.9160807699,-8.943254233032285,-2.0177617813843285,-121.00105149257752,-8.969131708900404,-2.0177617813843285,-121.00105149257752,-0.025877476317388955,0.0,0.0,-0.3962191575128432,-1.0425095316421236,-0.12121974941041877,-0.3962191575128432,-1.0363479104086408,-0.13487583652100293,0.0,0.006161621252464239,-0.013656087110584142,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0066658,200.0000000001819,150.0195025353296,0.7500975126759657,0.9248040202393812,True,-2.690115145269692e-06,3.999997987447336,1.4748867405156574e-10,3.9999979874482405,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6239264089640939,-3.951037811943648,3.9153256789999995,4.484514734999999,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.00715048880005,61.20272720568,145.80197955623998,463.00715048880005,61.20272720568,145.80197955623998,458.7193243567255,66.8529286881407,463.56524094508245,-171.70819232609392,142.60198349758656,485.00315288657487,-17.098949250610517,485.00315288657487,False,6.749402401121813,-0.681965826093915,-21.068647607610515,-25.553162342610516,27.158060259338995,25.399635358968823,19.094886443529838,-460.35258680917525,-54.48145033470674,0.39725428294263226,-1.1576034346420938,0.6174178
16670,23070374207400,3.9994,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1366667,0.0955332238,8.443410628,188.9687901,-5.706427642589215,-2.195541944089556,-0.9841719131431717,-5.286428924202765,-11.25382379144575,-0.8446368336034681,-27.328014200352005,-0.7339280778864,-1.8926773956384,27.337867704648,1.8926773956384,27.799505333568,3.96042819,181.5383801869777,462.870487008,61.199053573200004,145.81146572472,46.95356853,39.34813794,145.82857658712,46.949405,39.347334,4.444492046736,27.709216090728003,0.41937402586800004,2.1990829509744,4.537646788,0.8643777255,-1.040587207,0.3183430222,466.7600979311621,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787277165,-0.01528613022,0.9150629524,-8.939234375158573,-2.019077236169723,-120.86661249035956,-8.96500490688262,-2.019077236169723,-120.86661249035956,-0.025770529144075946,0.0,0.0,-0.3902251437143693,-1.0363064730870133,-0.12039733474259127,-0.3902251437143693,-1.0301303912416206,-0.13438512168381306,0.0,0.006176081875220506,-0.013987786941221778,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0039994,199.99999999961346,250.03750562584386,1.2501875281316355,0.9273860447446967,True,-2.6900102797645237e-06,3.9999979808052464,-2.619558597816152e-10,3.999997980806151,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6235827582241643,-3.9510920640826406,3.9057638400000005,4.4829824380000005,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.870487008,61.199053573200004,145.81146572472,462.870487008,61.199053573200004,145.81146572472,458.58266087592546,66.8492550556607,463.4294765738805,-171.70620507099605,142.61146966606657,484.8761811409757,-17.104737564858603,484.8761811409757,False,6.7554147420262325,-0.6749951709960555,-21.065165754858604,-25.548148192858605,27.148070309934038,25.390602771531984,19.096678621770266,-460.21204544225935,-54.5137871312627,0.3975816359026376,-1.1572844535371882,0.6214172
16671,23070377568700,3.3613,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1416667,0.06621276248,8.432324045,188.9637907,-5.732695540722254,-2.2516609232953875,-0.9883902856889748,-5.207733505075941,-11.181128384630663,-0.84234410459808,-27.318369953448002,-0.7317269835840001,-1.8875100462576,27.328167907944003,1.8875100462576,27.789298392336004,3.951047218,181.53430989480108,462.73387168560004,61.195390944,145.82092616808,46.9535673,39.3481379,145.838027094,46.949405,39.347334,4.444492046736,27.699084767328,0.4199948909712,2.1975924439224004,4.536235733,0.8659754747,-1.07693284,0.3105099379,466.4169825369595,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06784335411,-0.01529549582,0.914010436,-8.93545508600626,-2.020314296831837,-120.72759021851809,-8.961119327474806,-2.020314296831837,-120.72759021851809,-0.025664243697106858,0.0,0.0,-0.3842858238830947,-1.0298036094236596,-0.1195927445387942,-0.3842858238830947,-1.0236132021414068,-0.13390861101912616,0.0,0.006190407194124619,-0.01431586646677378,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033613,200.0000000001819,297.5039419272305,1.4875197096347998,0.9311264540447265,True,-2.6930771985320817e-06,3.999997993405202,1.4908743684038939e-10,3.999997993406109,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6232379993986464,-3.951146460372843,3.896088312,4.481276827,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.73387168560004,61.195390944,145.82092616808,462.73387168560004,61.195390944,145.82092616808,458.4460455535255,66.8455924264607,463.29376200258696,-171.70421616397994,142.62093010942658,484.7492543736273,-17.110524273492892,484.7492543736273,False,6.761473941218981,-0.6680068639799401,-21.06157149149289,-25.542848318492894,27.138097749238373,25.38160265423983,19.098449415393915,-460.07150722496755,-54.546476973827566,0.3979119208850941,-1.1569600419605146,0.6247785
16672,23070384481200,6.9125,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1466667,0.03676045425,8.420955115,188.9587756,-5.7585714778546855,-2.3074097723385227,-0.9925973749769184,-5.12976303283152,-11.105263833659148,-0.8401377094462197,-27.308746670688002,-0.7295062790592001,-1.8822926145792,27.318488688288,1.8822926145792,27.779106066264003,3.94155187,181.53019445355022,462.5973045216,61.19173931808,145.83036064248,46.95356608,39.34813785,145.84745163192,46.949405,39.347334,4.444492046736,27.688974572664,0.4205954969328001,2.196023780664,4.534659479,0.8675321525,-1.11218989,0.3026716528,466.0744851811398,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781570303,-0.01530426972,0.9129244651,-8.93190846108553,-2.0214732035746366,-120.58414917228846,-8.957467075083605,-2.0214732035746366,-120.58414917228846,-0.025558614527410227,0.0,0.0,-0.3784006161019559,-1.0230124706634776,-0.11880593746013833,-0.3784006161019559,-1.016807869865451,-0.13344618261179234,0.0,0.006204600807517413,-0.014640245151654017,0.0,0.0,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0069125,200.0000000001819,144.6654611211573,0.7233273056051287,0.9282928060017432,True,-2.6895336515952994e-06,3.999997985458505,-8.204258106214724e-11,3.999997985459409,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6228921531330319,-3.951200997263562,3.886295636,4.479403245,-5.5500000002472145,-7.800000002546357,-2.099999999892231,-2.099999999892231,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.5973045216,61.19173931808,145.83036064248,462.5973045216,61.19173931808,145.83036064248,458.30947838952545,66.8419408005407,463.1580972321027,-171.7022256042326,142.63036458382658,484.6223725056213,-17.116309346116644,484.6223725056213,False,6.767579942217139,-0.6610012042326048,-21.057861216116645,-25.537264461116642,27.128142922948165,25.372635836410343,19.10019816743582,-459.9309720844516,-54.57951950240419,0.3982451430364966,-1.1566300227438078,0.631691
16673,23070394959000,10.4778,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1516667,0.007178337467,8.409305692,188.9537453,-5.779931258513494,-2.362751986931918,-0.9965861885443557,-0.11295678673506843,-11.00135646501064,-0.5892580731256439,-27.299144760504003,-0.7272726565008,-1.8770242054056,27.308830627848003,1.8770242054056,27.768929854968,3.931940085,181.52604778609953,462.460785516,61.188098878320005,145.83976890408002,46.95356485,39.3481378,145.85684992656002,46.949405,39.347334,4.444492046736,27.678886741176,0.4211824170696001,2.194379060052,4.532921962,0.8690612271,-1.146819506,0.3057472067,465.7326557070527,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769321077,-0.01477687366,0.9118481317,-8.915834033840005,-1.9518117938278987,-120.44198102915627,-8.941287669807958,-1.9518117938278987,-120.44198102915627,-0.025453636248189672,0.0,0.0,-0.004616409311861297,-1.0140021526766991,-0.07776930805926872,-0.004616409311861297,-1.0077848002752865,-0.09273002265235437,0.0,0.006217352355314729,-0.01496071457952747,0.0,0.0,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0104778,199.99999999961346,95.43988241806485,0.47719941209124656,0.9190338992232009,True,-2.696083911136668e-06,3.9999980145819123,-6.819064757301874e-11,3.999998014582821,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6225452538663518,-3.951255669037345,3.8763837300000006,4.477365607,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.460785516,61.188098878320005,145.83976890408002,462.460785516,61.188098878320005,145.83976890408002,458.17295938392544,66.8383003607807,463.0224822897287,-171.70023336854814,142.6397728454266,484.4955354831838,-17.122092751386653,484.4955354831838,False,6.7737188453523345,-0.6539786685481204,-21.054032836386654,-25.531398443386653,27.118207197491465,25.363703905527082,19.10192364994475,-459.7904532672176,-54.612802437420946,0.398580494148268,-1.156294337713303,0.6421688
16674,23070399794300,4.8353,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1566667,-0.02245913103,8.397378072,188.9487037,-5.780507321739875,-2.417590851226797,-0.9995301282016602,-0.11824908759431628,-10.920193698823036,-0.5881410254409322,-27.289564680096,-0.7250394557856,-1.8717046504872,27.299194540440002,1.8717046504872,27.7587724986,3.922211287,181.52189785278938,462.32431436400003,61.18446959424001,145.84915070904,46.95356362,39.34813775,145.86622176456,46.949405,39.347334,4.444492046736,27.66882370212,0.4217697840432,2.1926595183552,4.531025157,0.8705917553,-1.17666647,0.2985586799,465.3915852308308,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06766903909,-0.01478532645,0.910698271,-8.912745686951189,-1.952928285443131,-120.29010103928923,-8.938094994329377,-1.952928285443131,-120.29010103928923,-0.025349303512682803,0.0,0.0,-0.0049380582905032555,-1.0066664138439758,-0.0771780041394196,-0.0049380582905032555,-1.0004429683967035,-0.09245469159015306,0.0,0.006223445401174531,-0.01527668745073346,0.0,0.0,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0048353,200.0000000001819,206.81240047153227,1.0340620023567209,0.9201356355460799,True,-2.698244866070759e-06,3.9999980163712623,-1.9674858964258135e-11,3.9999980163721722,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6221975705149372,-3.9513104330660465,3.8663529150000002,4.475166785000001,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.32431436400003,61.18446959424001,145.84915070904,462.32431436400003,61.18446959424001,145.84915070904,458.0364882319255,66.8346710767007,462.8869168703795,-171.69823945438029,142.64915465038658,484.36874293479707,-17.127874469509507,484.36874293479707,False,6.7798626928303065,-0.6469431543803239,-21.050085756509507,-25.52525254150951,27.108292949459216,25.354809198537062,19.103624055776546,-459.6499770603879,-54.646101399372064,0.39891635080987287,-1.1559530474447046,0.6470041
16675,23070403620500,3.8262,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1616667,-0.05209969348,8.385174521,188.9436538,-5.781108566461351,-2.4720179565374165,-1.0024686035604726,-0.12293278873016739,-10.836200996682456,-0.5870815605875889,-27.280006554432003,-0.7227868118784,-1.8663304366992,27.289580032872,1.8663304366992,27.748630531584,3.912358083,181.51770299958812,462.1878910656,61.18085149632001,145.85850575256,46.95356239,39.3481377,145.8755668716,46.949405,39.347334,4.444492046736,27.658781956392,0.4223386456944,2.1908690344584003,4.528977447,0.8720847058,-1.205501603,0.2913751744,465.05115706828326,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764646958,-0.01479324084,0.909518355,-8.909868328110027,-1.953973661560111,-120.13425114507723,-8.935113938545921,-1.953973661560111,-120.13425114507723,-0.02524561104974702,0.0,0.0,-0.0052146840517356165,-0.999073712394359,-0.07660071966187797,-0.0052146840517356165,-0.9928442345062893,-0.09218948885409661,0.0,0.006229477985688744,-0.015588769205776818,0.0,0.0,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0038262,200.0000000001819,261.3559144843448,1.3067795724205353,0.9230719199855733,True,-2.6953401543600153e-06,3.9999980147397762,-1.3918234620380332e-10,3.9999980147406844,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.621849309942079,-3.951365256583582,3.856197074,4.472816438,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.1878910656,61.18085149632001,145.85850575256,462.1878910656,61.18085149632001,145.85850575256,457.90006493352547,66.8310529787807,462.75140097938055,-171.69624385715733,142.65850969390658,484.24199476756024,-17.133654462976743,484.24199476756024,False,6.786053143254549,-0.6398976571573485,-21.046012545976744,-25.518828983976743,27.09839743291707,25.345950145389484,19.10530053084814,-459.5095036695041,-54.6797507838634,0.39925514984007565,-1.1556056543374826,0.6508303
16676,23070415975000,12.3545,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1666667,-0.08174339592,8.372697116,188.9385959,-5.781731990379077,-2.526019406918371,-1.0054018993808174,-0.1270247264501359,-10.749499751156955,-0.5860787893351159,-27.27047069136,-0.7205148555384,-1.8609001528176001,27.27998741604,1.8609001528176001,27.738504209952,3.902377363,181.5134633410873,462.05151562080005,61.17724470648,145.8678337908,46.95356117,39.34813766,145.88488497336002,46.949405,39.347334,4.444492046736,27.648761546663998,0.42288903829440005,2.189010161976,4.526783922,0.8735401021,-1.233334274,0.2841966386,464.7113792154131,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06762544488,-0.01480062024,0.9083095807,-8.90719437754689,-1.9549483736733333,-119.9745895252809,-8.932336931584398,-1.9549483736733333,-119.9745895252809,-0.025142553623825472,0.0,0.0,-0.005447555170689191,-0.9912350682805509,-0.07603739589261034,-0.005447555170689191,-0.9849996161162735,-0.0919342920951734,0.0,0.006235452286300995,-0.015896896202563047,0.0,0.0,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0123545,200.0000000001819,80.94216682180583,0.40471083410866104,0.9105725820555535,True,-2.6961269589953485e-06,3.999998001627348,-6.016118159202222e-11,3.999998001628257,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6215004928162476,-3.9514201361840073,3.8459131939999995,4.470319753,-5.849999997612584,-7.500000000024367,-1.6500000001199524,-1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.05151562080005,61.17724470648,145.8678337908,462.05151562080005,61.17724470648,145.8678337908,457.7636894887255,66.8274461889407,462.6159346352718,-171.69424656109715,142.66783773214658,484.1152909190456,-17.13943270067924,484.1152909190456,False,6.792290097815567,-0.632842461097141,-21.04181006367924,-25.51212981667924,27.088520968020443,25.337127487099302,19.106952481710433,-459.36903322855943,-54.713748629798204,0.3995968842430486,-1.1552520051162565,0.6631848
