recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8882512893000,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":24.808584213256836,""imu_yaw"":-2.9929981231689453,""frame_roll"":0.0,""frame_pitch"":24.808584213256836,""frame_yaw"":-2.9929981231689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9986857
8882513782000,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9977967
8882519063500,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538384,""lon"":393491668}",-3.9925152
8882519391400,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.04047979786992073,""pitch"":0.1654672622680664,""yaw"":-3.0276994705200195,""rollspeed"":0.07090040296316147,""pitchspeed"":-0.004596180282533169,""yawspeed"":-0.011740957386791706}",-3.9921873
8882519513400,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":26.85962677001953,""alt"":205.51998901367188}",-3.9920653
8882541736800,target_offset,286,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.9698419
8882551397400,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":24.85060691833496,""imu_yaw"":-2.871501922607422,""frame_roll"":0.0,""frame_pitch"":24.85060691833496,""frame_yaw"":-2.871501922607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9601813
8882551691500,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9598872
8882579854300,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.0373980738222599,""pitch"":0.1653302013874054,""yaw"":-3.0286078453063965,""rollspeed"":0.03909216821193695,""pitchspeed"":-0.006465504877269268,""yawspeed"":-0.01309520099312067}",-3.9317244
8882581416700,target_offset,287,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.930162
8882592474700,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":24.886905670166016,""imu_yaw"":-2.7361440658569336,""frame_roll"":0.0,""frame_pitch"":24.886905670166016,""frame_yaw"":-2.7361440658569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.919104
8882593661900,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9179168
8882619687800,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538384,""lon"":393491668}",-3.8918909
8882619901000,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.03659519925713539,""pitch"":0.16518555581569672,""yaw"":-3.0292694568634033,""rollspeed"":0.012967736460268497,""pitchspeed"":-0.007429106160998344,""yawspeed"":-0.014468084089457989}",-3.8916777
8882620021300,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":26.763023376464844,""alt"":205.8199920654297}",-3.8915574
8882623691900,target_offset,288,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.8878868
8882628814000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34852600097656}",-3.8827647
8882631422700,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":24.923419952392578,""imu_yaw"":-2.578883647918701,""frame_roll"":0.0,""frame_pitch"":24.923419952392578,""frame_yaw"":-2.578883647918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.880156
8882631696800,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8798819
8882641505000,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34852600097656}",-3.8700737
8882659704100,target_offset,289,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.8518746
8882668950600,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":24.96282386779785,""imu_yaw"":-2.4565975666046143,""frame_roll"":0.0,""frame_pitch"":24.96282386779785,""frame_yaw"":-2.4565975666046143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8426281
8882669787300,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8417914
8882682342600,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.037470463663339615,""pitch"":0.1649106740951538,""yaw"":-3.0303502082824707,""rollspeed"":-0.02880050241947174,""pitchspeed"":-0.008328525349497795,""yawspeed"":-0.016925735399127007}",-3.8292361
8882698873900,target_offset,290,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.8127048
8882706553800,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":24.96211814880371,""imu_yaw"":-2.338301181793213,""frame_roll"":0.0,""frame_pitch"":24.96211814880371,""frame_yaw"":-2.338301181793213,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8050249
8882706765700,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.804813
8882722281800,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.0394609235227108,""pitch"":0.16472862660884857,""yaw"":-3.031132221221924,""rollspeed"":-0.05507975444197655,""pitchspeed"":-0.00842463318258524,""yawspeed"":-0.01867159642279148}",-3.7892969
8882722492700,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":26.6951904296875,""alt"":206.12998962402344}",-3.789086
8882722603300,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537876,""lon"":393491593}",-3.7889754
8882734208900,target_offset,291,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.7773698
8882743954600,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":24.961687088012695,""imu_yaw"":-2.2166552543640137,""frame_roll"":0.0,""frame_pitch"":24.961687088012695,""frame_yaw"":-2.2166552543640137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7676241
8882744240500,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7673382
8882770981600,target_offset,292,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.7405971
8882777532600,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":24.96143913269043,""imu_yaw"":-2.136988878250122,""frame_roll"":0.0,""frame_pitch"":24.96143913269043,""frame_yaw"":-2.136988878250122,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7340461
8882777863200,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7337155
8882781338900,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34844970703125}",-3.7302398
8882788538900,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34844970703125}",-3.7230398
8882788812000,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.04422914609313011,""pitch"":0.16448558866977692,""yaw"":-3.0324037075042725,""rollspeed"":-0.0871092826128006,""pitchspeed"":-0.007871120236814022,""yawspeed"":-0.021041419357061386}",-3.7227667
8882804555900,target_offset,293,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.7070228
8882817166000,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":24.961240768432617,""imu_yaw"":-2.1175193786621094,""frame_roll"":0.0,""frame_pitch"":24.961240768432617,""frame_yaw"":-2.1175193786621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6944127
8882817363300,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6942154
8882828209300,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537876,""lon"":393491593}",-3.6833694
8882828385700,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.04827158898115158,""pitch"":0.16434893012046814,""yaw"":-3.0332813262939453,""rollspeed"":-0.10222572088241577,""pitchspeed"":-0.0072358399629592896,""yawspeed"":-0.022330502048134804}",-3.683193
8882828461600,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":26.614852905273438,""alt"":206.42999267578125}",-3.6831171
8882843994400,target_offset,294,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6675843
8882853939300,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":24.961124420166016,""imu_yaw"":-2.0969467163085938,""frame_roll"":0.0,""frame_pitch"":24.961124420166016,""frame_yaw"":-2.0969467163085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6576394
8882854271300,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6573074
8882883204500,target_offset,295,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6283742
8882891352400,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":24.9610538482666,""imu_yaw"":-2.1087899208068848,""frame_roll"":0.0,""frame_pitch"":24.9610538482666,""frame_yaw"":-2.1087899208068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6202263
8882892201200,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6193775
8882893191400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.05492623150348663,""pitch"":0.16418737173080444,""yaw"":-3.0346407890319824,""rollspeed"":-0.1099945530295372,""pitchspeed"":-0.0061316159553825855,""yawspeed"":-0.023432055488228798}",-3.6183873
8882920605800,target_offset,296,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.5909729
8882930007500,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":24.961009979248047,""imu_yaw"":-2.1564173698425293,""frame_roll"":0.0,""frame_pitch"":24.961009979248047,""frame_yaw"":-2.1564173698425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5815712
8882930367800,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5812109
8882933110800,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537368,""lon"":393491526}",-3.5784679
8882933656100,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.05926208570599556,""pitch"":0.16412042081356049,""yaw"":-3.0355350971221924,""rollspeed"":-0.10475705564022064,""pitchspeed"":-0.005186819937080145,""yawspeed"":-0.023540489375591278}",-3.5779226
8882933900000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":26.558473587036133,""alt"":206.72999572753906}",-3.5776787
8882935287800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34839630126953}",-3.5762909
8882949308200,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34839630126953}",-3.5622705
8882959341100,target_offset,297,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.5522376
8882972746400,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.206890106201172,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.206890106201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5388323
8882973030700,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.538548
8882996393500,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.06501120328903198,""pitch"":0.16413654386997223,""yaw"":-3.0368850231170654,""rollspeed"":-0.08111283928155899,""pitchspeed"":-0.003833455266430974,""yawspeed"":-0.02266453206539154}",-3.5151852
8883002730500,target_offset,298,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.5088482
8883009024900,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.2184224128723145,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.2184224128723145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5025538
8883009412200,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5021665
8883037496100,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":26.51893424987793,""alt"":207.02999877929688}",-3.4740826
8883037658400,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537368,""lon"":393491526}",-3.4739203
8883037960500,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.067781962454319,""pitch"":0.16418398916721344,""yaw"":-3.037738084793091,""rollspeed"":-0.05784605070948601,""pitchspeed"":-0.0031639691442251205,""yawspeed"":-0.021571308374404907}",-3.4736182
8883039439200,target_offset,299,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.4721395
8883056994900,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.317993402481079,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.317993402481079,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4545838
8883057533800,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4540449
8883089164600,target_offset,300,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.4224141
8883094622500,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.348419189453125}",-3.4169562
8883107901000,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.4354066848754883,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.4354066848754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4036777
8883108077900,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.348419189453125}",-3.4035008
8883108386100,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.0698506087064743,""pitch"":0.16430817544460297,""yaw"":-3.0389249324798584,""rollspeed"":-0.014379897154867649,""pitchspeed"":-0.002127329120412469,""yawspeed"":-0.018989700824022293}",-3.4031926
8883108802700,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.402776
8883135698900,target_offset,301,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-3.3758798
8883148312200,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":26.45827865600586,""alt"":207.3199920654297}",-3.3632665
8883148595100,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.0696461945772171,""pitch"":0.16443127393722534,""yaw"":-3.039642572402954,""rollspeed"":0.0176879670470953,""pitchspeed"":-0.001437635626643896,""yawspeed"":-0.016805782914161682}",-3.3629836
8883148753900,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537368,""lon"":393491526}",-3.3628248
8883149009000,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3625697
8883149181700,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.563868522644043,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.563868522644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.362397
8883177622300,target_offset,302,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.3339564
8883184108900,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.65541672706604,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.65541672706604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3274698
8883185104000,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3264747
8883205685600,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.06681574136018753,""pitch"":0.16468815505504608,""yaw"":-3.040564775466919,""rollspeed"":0.06460633873939514,""pitchspeed"":-0.0009368465398438275,""yawspeed"":-0.013379872776567936}",-3.3058931
8883212511500,target_offset,303,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.2990672
8883227400400,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":24.9609375,""imu_yaw"":-2.7545619010925293,""frame_roll"":0.0,""frame_pitch"":24.9609375,""frame_yaw"":-2.7545619010925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2841783
8883227684000,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2838947
8883233310200,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.348480224609375}",-3.2782685
8883250746000,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.348480224609375}",-3.2608327
8883251072300,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.0634220764040947,""pitch"":0.1648981124162674,""yaw"":-3.0411033630371094,""rollspeed"":0.09229493141174316,""pitchspeed"":-0.0004968426655977964,""yawspeed"":-0.011080686002969742}",-3.2605064
8883251202900,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":26.415733337402344,""alt"":207.61000061035156}",-3.2603758
8883251301200,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536861,""lon"":393491461}",-3.2602775
8883255815100,target_offset,304,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.2557636
8883266009600,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":24.994272232055664,""imu_yaw"":-2.8106298446655273,""frame_roll"":0.0,""frame_pitch"":24.994272232055664,""frame_yaw"":-2.8106298446655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2455691
8883266278300,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2453004
8883292674700,target_offset,305,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.218904
8883305107700,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":25.03366470336914,""imu_yaw"":-2.760850429534912,""frame_roll"":0.0,""frame_pitch"":25.03366470336914,""frame_yaw"":-2.760850429534912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.206471
8883305410700,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.206168
8883309437500,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.05659598112106323,""pitch"":0.16523514688014984,""yaw"":-3.0417799949645996,""rollspeed"":0.12387622892856598,""pitchspeed"":-0.00041839026380330324,""yawspeed"":-0.007819275371730328}",-3.2021412
8883333301600,target_offset,306,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.1782771
8883346212300,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":25.07513427734375,""imu_yaw"":-2.715130090713501,""frame_roll"":0.0,""frame_pitch"":25.07513427734375,""frame_yaw"":-2.715130090713501,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1653664
8883346520800,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1650579
