truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17336,8889710729600,4.5831,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9058333,-1.388059824,2.800093261,184.2882215,0.4799541337216536,-5.663642797887465,-0.166696933582905,26.64534755081908,12.826873281599438,0.27012055774650573,-17.56745656428,-1.9123814507184,0.7211393309976001,17.671240275432,-0.7211393309976001,25.649013134688005,-2.336866341,186.21271598389274,502.9057621824,27.100220499984005,165.26592398616,46.95392864,39.34769,165.28583425368,46.949405,39.347334,4.444492046736,25.573033035696003,-0.052532776519200006,1.9720792022904001,4.409669766,-0.117349875,2.069963052,-0.286640937,396.594640194401,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249973995,0.004200851786,0.7185180752,-8.431428171250722,0.5551442521779318,-94.91984765274883,16.5110237156076,0.5551442521779318,-94.91984765274883,24.942451886858326,0.0,0.0,2.9359373038894465,1.0463729895253573,0.09907161057763401,1.9852949726810702,1.1628946050722155,0.04093387651411387,-0.9506423314795399,0.11652161558753281,-0.05813773407707832,0.39,0.39,-11.549999999693751,-6.300000001395567,5.099999999901978,5.099999999901978,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0045831,200.0000000001819,218.19292618533308,1.0909646309256733,0.9785526990280679,False,7.999995987802732,-8.653609577177757e-09,1.0608508516085635e-10,7.999995987802732,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977600208841053,0.5981895424656699,-1.6095765050000006,5.136959601999999,-11.549999999693751,-6.300000001395567,5.099999999901978,5.099999999901978,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.9057621824,27.100220499984005,165.26592398616,502.9057621824,27.100220499984005,165.26592398616,498.61793605032545,32.750421982444706,499.6923416374466,-176.24207369398212,162.06592792750658,525.3168579877466,-17.969507722600813,525.3168579877466,False,-2.454789677874828,-0.5302951939821128,-15.632641381600813,-20.769600983600814,17.655023897961502,17.01630589644834,30.871380732371016,-499.2337886089753,21.402350390637345,-0.08678521575487044,-0.5192559691691437,3.1991509
17337,8889714002500,3.2729,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9108333,-1.38539058,2.771897466,184.2880729,0.6124247976584494,-5.599636187173555,-0.16534762513734433,26.282677080891002,12.764437257063966,0.2695334551703992,-17.571904541160002,-1.9120753470888001,0.7346739448224,17.675629023576,-0.7346739448224,25.653808190376,-2.380085101,186.21016918649335,502.817913336,27.090659743896,165.26229141023998,46.95392785,39.34768988,165.28219469784,46.949405,39.347334,4.444492046736,25.577753717136,-0.05303981049624,1.9732147023816,4.411387669,-0.1184603639,2.094939537,-0.2778114042,396.7430790520944,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251267737,0.004212986776,0.7191721218,-8.432076695272897,0.5567346212934585,-95.00724266350375,16.528014921328033,0.5567346212934585,-95.00724266350375,24.960091616600934,0.0,0.0,2.9086447387547993,1.0406939471502783,0.09820371346465544,1.9582595072365117,1.1572841365794182,0.04067026066805869,-0.950385231518288,0.11659018942913998,-0.057533452783038584,0.39,0.39,-11.549999999693751,-6.300000001395567,5.099999999901978,5.099999999901978,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0032729,200.0000000001819,305.5394298634239,1.5276971493157299,0.9821239123227763,False,7.999995990848618,-1.5536741804558774e-08,1.1271206190599514e-11,7.999995990848618,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977601760254253,0.5981688520846982,-1.6394902029999998,5.151982567,-11.549999999693751,-6.300000001395567,5.099999999901978,5.099999999901978,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.817913336,27.090659743896,165.26229141023998,502.817913336,27.090659743896,165.26229141023998,498.53008720392546,32.7408612263567,499.6040550690087,-176.24250747809012,162.06229535158656,525.231757813655,-17.9721020192744,525.231757813655,False,-2.452676664583464,-0.5305803780901215,-15.592016918274398,-20.743999485274397,17.65943652242428,17.02446379078675,30.851588882223613,-499.14637185862534,21.380161406498893,-0.08674742268559896,-0.5181682694505932,3.2024238
17338,8889717499300,3.4968,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9158333,-1.382051765,2.7440372,184.2879226,0.7483559027659289,-5.528253922848563,-0.16347948937082676,26.968785148255183,14.230881085399178,0.37356026603862724,-17.576351442096,-1.9117849741872,0.7483408220352,17.680018433136002,-0.7483408220352,25.658614221912003,-2.423707466,186.20767475743648,502.730042544,27.081100475232002,165.25859080296001,46.95392706,39.34768975,165.27848714112,46.949405,39.347334,4.444492046736,25.582463925648003,-0.05351379607608,1.9746289567032,4.413727345,-0.1194965892,2.190401418,-0.2646212651,396.891887880549,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246917871,0.004417103612,0.7168312384,-8.505736456186659,0.5836748208980347,-94.70065770718627,16.470546931746007,0.5836748208980347,-94.70065770718627,24.97628338793267,0.0,0.0,2.9593768445667177,1.1737670881678541,0.11430924305513135,2.0092343275100863,1.2904141133498064,0.05745302075428259,-0.950142517463377,0.11664702519551043,-0.05685622230084877,0.39,0.39,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0034968,199.99999999961346,285.9757492564631,1.4298787462850788,0.9852335827385552,False,7.999995990147996,4.419306934289047e-10,-7.120531941851027e-11,7.999995990147996,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977603329361203,0.5981479249994454,-1.6696901449999997,5.167744666000001,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.730042544,27.081100475232002,165.25859080296001,502.730042544,27.081100475232002,165.25859080296001,498.4422164119255,32.7313019576927,499.5157467282472,-176.24294108034755,162.0585947443066,525.1466170127899,-17.97469082956843,525.1466170127899,False,-2.450615837784028,-0.5308636803475792,-15.550983363568431,-20.71872802956843,17.663849114453992,17.032663931818785,30.8317371325434,-499.0589129623262,21.358432113328945,-0.08671142983979706,-0.5170664336432105,3.2059206
17339,8889721070400,3.5711,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9208333,-1.378037144,2.716533161,184.2877712,0.8824324798545253,-5.457267582100289,-0.16161192885393547,26.6008063332172,14.149071123274929,0.37347332828758306,-17.580820831176002,-1.911497013168,0.7619573536031999,17.684430495432,-0.7619573536031999,25.663448502312,-2.467139397,186.2051814742952,502.64214919680006,27.071542654368002,165.25482201192003,46.95392627,39.34768963,165.27471137016002,46.949405,39.347334,4.444492046736,25.587194244864,-0.053965646988480005,1.9761496569384,4.416299632,-0.1204828762,2.216569668,-0.2554647417,397.04160145437726,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248058183,0.004427731974,0.7176508303,-8.505539884825259,0.5850662103849791,-94.8099843187575,16.485531486868915,0.5850662103849791,-94.8099843187575,24.991071376142397,0.0,0.0,2.931713249003966,1.1663462175261554,0.11346242773168772,1.981800067197477,1.2830435874824921,0.057280861960444775,-0.9499131815353257,0.11669737001056958,-0.05618156578480114,0.39,0.39,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0035711,200.0000000001819,280.02576237013807,1.4001288118494168,0.988175833301937,False,7.99999599133745,-1.6946665584716136e-08,1.2227768797501426e-10,7.99999599133745,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977604909896468,0.5981268447510606,-1.6997664710000002,5.183672558,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.64214919680006,27.071542654368002,165.25482201192003,502.64214919680006,27.071542654368002,165.25482201192003,498.3543230647255,32.721744136828704,499.42741600422465,-176.24337450066878,162.0548259532666,525.0614349496642,-17.977274156177963,525.0614349496642,False,-2.448555974963938,-0.5311457006687874,-15.510134759177962,-20.693807317177964,17.668284314514874,17.040871507932938,30.811888623491786,-498.9714304323497,21.336716451968435,-0.08667553645286555,-0.515970172029495,3.2094917
17340,8889725400200,4.3298,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9258333,-1.37335595,2.689383324,184.2876186,1.0146794107624078,-5.386699828847276,-0.1597446992201709,26.237769210407286,14.062724171931624,0.37343474508047586,-17.585310239520002,-1.9112127118824,0.77553398868,17.688862887888003,-0.77553398868,25.668308897976,-2.510414966,186.20269420721073,502.5542335992,27.061986263016,165.25098525048003,46.95392548,39.3476895,165.2708676288,46.949405,39.347334,4.444492046736,25.59194178528,-0.05439430210272,1.9777863125424,4.419126051,-0.1214168914,2.241465471,-0.2461290289,397.19215412974415,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249116492,0.004437794096,0.7185184817,-8.505116236198623,0.5863828025806406,-94.92562922879327,16.499439674670025,0.5863828025806406,-94.92562922879327,25.004555910868646,0.0,0.0,2.90443090673665,1.1585179276584365,0.11263398890711038,1.9547346286855343,1.2752596134734873,0.05712418999712177,-0.9496962769664609,0.116741685842167,-0.055509798909988604,0.39,0.39,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0043298,200.0000000001819,230.95755000230957,1.1547877500104977,0.9896062391136989,False,7.999995989321415,-1.0921642945929677e-08,1.0399525685045319e-10,7.999995989321415,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977606502902726,0.5981055974158925,-1.729742727,5.19979829,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.5542335992,27.061986263016,165.25098525048003,502.5542335992,27.061986263016,165.25098525048003,498.2664074671255,32.7121877454767,499.339063199837,-176.24380774340057,162.0509891918266,524.9762119709238,-17.979852008992573,524.9762119709238,False,-2.446501950611264,-0.5314263434005397,-15.469437042992574,-20.669235332992574,17.672739740694908,17.049087467617152,30.792041683641887,-498.88392275147834,21.315057058047884,-0.08663990416138605,-0.5148783219124742,3.2138215
17341,8889736210000,10.8098,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9308333,-1.368017287,2.662585552,184.2874646,1.1451212937136366,-5.316573045112835,-0.15787756160342817,25.879618386265808,13.971984651111105,0.37344325046705723,-17.589818972184002,-1.9109323501368003,0.7890684129192,17.693314949088002,-0.7890684129192,25.673194601184,-2.553526735,186.20021410209873,502.4662954464,27.052431282888,165.24708070152,46.95392469,39.34768938,165.26695609992,46.949405,39.347334,4.444492046736,25.596705970824,-0.05479949017728,1.9795356932448,4.42219936,-0.1222980599,2.265101646,-0.2366167364,397.3435212961965,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250099121,0.004447289614,0.7194328498,-8.50447198691742,0.5876245427718935,-95.04741535359105,16.51235446337891,0.5876245427718935,-95.04741535359105,25.01682645029633,0.0,0.0,2.877524802594177,1.1502949422382345,0.11182383058948855,1.9280338780853339,1.2670753267582389,0.05698260363710814,-0.9494909243732612,0.11678038452000448,-0.05484122695238042,0.39,0.39,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0108098,199.99999999961346,92.50864955873375,0.4625432477945627,0.9784524877104142,False,7.999995986415346,2.0690218796928783e-08,-1.7408169350474623e-10,7.999995986415346,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977608110466351,0.5980841551467472,-1.7596138079999997,5.216112287,-11.850000002215738,-6.450000002656562,5.4000000001321355,5.4000000001321355,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.4662954464,27.052431282888,165.24708070152,502.4662954464,27.052431282888,165.24708070152,498.17846931432547,32.702632765348696,499.25068800969075,-176.24424080830914,162.04708464286657,524.8909478352641,-17.98242441523337,524.8909478352641,False,-2.4444549104078988,-0.531705408309108,-15.428897680233371,-20.64500996723337,17.677214717815975,17.057310442838766,30.772198793839216,-498.796389194949,21.29346388520672,-0.08660457045861981,-0.5137911036932659,3.2246313
17342,8889737289200,1.0792,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9358333,-1.362007528,2.636158648,184.2873092,1.2845970090961865,-5.236826246140115,-0.15558935226101525,27.67118767121707,15.88530698051354,0.4579172629959431,-17.594324934216,-1.9106691236376,0.8027755182456,17.697766138560002,-0.8027755182456,25.678091216232,-2.59717195,186.1977914073578,502.3783347384,27.042877662168003,165.24310802976,46.9539239,39.34768925,165.26297644824,46.949405,39.347334,4.444492046736,25.601455148016,-0.05517120490248001,1.9816202618976,4.426019764,-0.1231041512,2.382034318,-0.2227596066,397.49525776308644,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245299415,0.004631619571,0.7163593217,-8.579029741466204,0.6119475969378246,-94.64459063162332,16.448992771430195,0.6119475969378246,-94.64459063162332,25.0280225128964,0.0,0.0,3.0106263399984443,1.323890298406475,0.12454764956419592,2.0613300241746333,1.4407003152768127,0.07046949902585259,-0.9492963165017203,0.11681001707371051,-0.05407815053834331,0.39,0.39,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0010792,200.0000000001819,926.6123054114158,4.633061527052866,0.9863236068374072,False,7.999995986778488,-5.082014947754843e-09,4.004047093886243e-11,7.999995986778488,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977609732585768,0.598062517943503,-1.7898611160000004,5.233330598,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.3783347384,27.042877662168003,165.24310802976,502.3783347384,27.042877662168003,165.24310802976,498.09050860632544,32.6930791446287,499.16229043034184,-176.24467370129324,162.04311197110658,524.8056424286476,-17.98499133815654,524.8056424286476,False,-2.4424651086510494,-0.5319829012932473,-15.38781938815654,-20.62114998615654,17.681688062489084,17.065586630683548,30.752276718402324,-498.70881112894807,21.272373868851027,-0.08657121326310097,-0.5126854895178689,3.2257105
17343,8889740037600,2.7484,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9408333,-1.355304353,2.610129508,184.287153,1.4221622224939734,-5.157634038227445,-0.15329878943716305,27.292157617578717,15.771713233217175,0.458407263263241,-17.598850467456003,-1.9104092526816001,0.8164141261728001,17.702237182704,-0.8164141261728001,25.683012584088,-2.640568015,186.19537381194127,502.29035147520005,27.033325352088,165.23906699136,46.9539231,39.34768913,165.25892846040003,46.949405,39.347334,4.444492046736,25.606220793552,-0.05551867266576,1.9838119049616,4.430074031,-0.1238557235,2.407628385,-0.2124866769,397.6477923938936,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246191534,0.004639434058,0.7174642837,-8.577432985594083,0.6129666920718576,-94.79164790409729,16.460728834789695,0.6129666920718576,-94.79164790409729,25.038161820383777,0.0,0.0,2.982183195213213,1.3136070177264239,0.12373220803077482,2.0330714902728824,1.4304417533272684,0.07041271800741092,-0.9491117042624216,0.11683473504495928,-0.053319490036922094,0.39,0.39,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0027484,200.0000000001819,363.84805705137535,1.8192402852552223,0.9908769543944824,False,7.999995985248629,2.038998547088111e-08,-1.3224071837569795e-10,7.999995985248629,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977611362996726,0.5980407693473906,-1.8199445230000002,5.2506975229999995,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.29035147520005,27.033325352088,165.23906699136,502.29035147520005,27.033325352088,165.23906699136,498.0025253431255,32.6835268345487,499.0738704585475,-176.24510642790648,162.03907093270658,524.7202956654238,-17.987552750483726,524.7202956654238,False,-2.440480239847716,-0.5322594279064674,-15.346984735483726,-20.597682258483726,17.686181165714345,17.073861919413936,30.732373152718747,-498.62120796824206,21.251332635064962,-0.08653808726363517,-0.511587239001345,3.2284589
17344,8889743222600,3.185,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9458333,-1.347917266,2.584495314,184.2869956,1.5578430705227382,-5.079019583193693,-0.15100570525523757,26.918317031766932,15.653464433018488,0.4589304628824283,-17.60339330724,-1.9101540427272001,0.82999875402,17.706725966208,-0.82999875402,25.687956903384002,-2.683762162,186.19296647246924,502.20234535200007,27.023774325216003,165.2349579216,46.95392231,39.347689,165.25481238024,46.949405,39.347334,4.444492046736,25.611000051456,-0.05584088250648,1.9861238650824,4.434391956,-0.1245505598,2.431806069,-0.2020294253,397.8010698390385,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247026793,0.004646653893,0.7186189309,-8.575602693638938,0.6139072284984098,-94.9452344097048,16.471718566630138,0.6139072284984098,-94.9452344097048,25.047321255820854,0.0,0.0,2.954136757336391,1.3029039152045068,0.12293503141240286,2.005200375926595,1.4197588081575345,0.07036948756231386,-0.9489363811386324,0.11685489266830609,-0.05256554385008902,0.39,0.39,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.003185,199.99999999961346,313.9717425431711,1.5698587127188897,0.9945417236150738,False,7.9999959902669815,-1.8672278986886504e-08,-1.8374607391180575e-10,7.9999959902669815,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9776130058732715,0.598018853664101,-1.8498966419999996,5.2682574760000005,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.20234535200007,27.023774325216003,165.2349579216,502.20234535200007,27.023774325216003,165.2349579216,497.9145192199255,32.6739758076767,498.9854277883175,-176.24553898897014,162.03496186294657,524.6349073508327,-17.99010869528358,524.6349073508327,False,-2.4385054614393766,-0.5325345889701794,-15.30634653328358,-20.574604009283583,17.690691853108532,17.082138708424935,30.71248374139955,-498.53357756196476,21.23038361308356,-0.08650535931226427,-0.5104947755048164,3.2316439
17345,8889751143100,7.9205,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9508333,-1.339855639,2.559253134,184.2868372,1.6916653723796022,-5.001005817112357,-0.1487099353909432,26.549602579027045,15.53072251497912,0.4594861516150223,-17.607952868352,-1.9099037967456,0.8435270008776,17.711231937384003,-0.8435270008776,25.6929234426,-2.726746743,186.19057042026577,502.11431667360006,27.014224563264,165.23078106431998,46.95392152,39.34768887,165.25062854304002,46.949405,39.347334,4.444492046736,25.615792443192003,-0.05613754413312,1.9885524858792,4.438965329,-0.1251880471,2.454583742,-0.1913906349,397.95506773844033,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247809775,0.004653278294,0.7198217496,-8.573546191821771,0.6147690950119412,-95.10515055674193,16.482022089114885,0.6147690950119412,-95.10515055674193,25.055568280936654,0.0,0.0,2.9264816424149065,1.2917954099646047,0.12215606128688467,1.9777119520427682,1.4086662107296204,0.07033945919111598,-0.9487696905077202,0.11687080068366656,-0.051816602109326856,0.39,0.39,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0079205,200.0000000001819,126.25465564042673,0.6312732782015595,0.9888769242578953,False,7.999995985678803,2.1104369547081392e-08,-2.0466334182955848e-10,7.999995985678803,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977614659126626,0.5979967987406519,-1.8797121950000002,5.285999877,-12.300000000269145,-6.599999998187978,5.5500000002472145,5.5500000002472145,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.11431667360006,27.014224563264,165.23078106431998,502.11431667360006,27.014224563264,165.23078106431998,497.8264905415255,32.664426045724696,498.89696272255276,-176.24597138884286,162.03078500566656,524.5494778410715,-17.992659185610385,524.5494778410715,False,-2.4365418091086326,-0.5328085888428404,-15.265912442610386,-20.551912319610384,17.695219560406503,17.090415707624317,30.692610806831418,-498.44591978623913,21.20953705855566,-0.08647306887998629,-0.5094083318080396,3.2395644
