truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18629,7452737115000,1.63,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1116667,-6.372396356,-11.27236605,154.5484135,-5.512717802675812,-4.7439110531947355,-2.279936462104818,-30.692425809507974,-0.25278823906483944,-4.209328082712882,-33.41615854728,3.52080841176,8.474092403064,33.60112712832,-8.474092403064,37.80661966728,-14.15463856,173.98536731852505,160.25202141048,-131.26389366168,112.99608151056,46.95084647,39.34560973,112.99944564912,46.949405,39.347334,4.444492046736,37.78877274336,0.22081183449432001,1.140344471148,1.728479087,0.3346413466,1.262388899,-0.3839704132,866.0201716702312,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852970394,-0.01654258268,0.7160538539,-21.44707301017603,-2.185152184902704,-94.5437729342155,-7.737064802749122,-2.185152184902704,-94.5437729342155,13.710008211875131,0.0,0.0,-1.5688966226559968,-0.12894885002327708,-0.6249016279531672,-2.2722632481103364,-0.04047165640109144,-0.6793110080160181,-0.7033666249120124,0.08847719362218565,-0.054409380008618315,0.33,0.33,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.00163,200.0000000001819,613.4969325153374,3.0674846625738974,0.9347148030664385,True,-7.176775273354252e-05,-11.999996693623999,2.0295054525831802e-10,11.999996693838607,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.156913168185077,10.835412683168107,-13.000845137,2.88227251,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.25202141048,-131.26389366168,112.99608151056,160.25202141048,-131.26389366168,112.99608151056,155.96419527840547,-125.61369217921929,200.25890709712826,141.15200241974307,109.79608545190656,228.38303407280196,-28.734666620067095,228.38303407280196,False,-32.83336489878198,-13.39641108025694,-14.580028060067095,-17.462300570067093,28.23338099232062,28.830548738109016,7.921563899022114,-168.26774889124655,108.5798994050401,-5.21245393199412,-1.5410699820057605,9.8674286
18630,7452740754900,3.6399,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1166667,-6.398535757,-11.29721184,154.5395072,-5.6648014789774015,-4.744713025658327,-2.300982052762299,-30.033681960067387,-0.03204471213445388,-4.20876561577498,-33.417728084400004,3.5267520026160004,8.488486704984,33.60331129464,-8.488486704984,37.81367593968,-14.17682885,173.97556928186208,160.08493523208003,-131.2462775628,112.95367965480001,46.95084496,39.34560996,112.95703925184,46.949405,39.347334,4.444492046736,37.79591189088,0.22165915801176003,1.1375404199616,1.723905922,0.3358627974,1.326530532,-0.3860436406,866.3470080636621,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883625549,-0.01654903729,0.714437807,-21.462913274139286,-2.1860571408942,-94.3320483500254,-7.777379773653015,-2.1860571408942,-94.3320483500254,13.685533500486272,0.0,0.0,-1.51965679786891,-0.10979548357972681,-0.6246691339183688,-2.223075145066342,-0.0211992986154746,-0.6790804236508001,-0.7034183466551054,0.0885961849778104,-0.054411289691756716,0.33,0.33,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0036399,200.0000000001819,274.7328223302838,1.3736641116501696,0.9378871720314746,True,-7.17655870379752e-05,-11.99999673370165,3.0153053387493856e-09,11.999996733916245,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.158597408572597,10.83461093971671,-13.021117762,2.8796170100000005,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.08493523208003,-131.2462775628,112.95367965480001,160.08493523208003,-131.2462775628,112.95367965480001,155.79710910000549,-125.5960760803393,200.11774916457907,141.12592348676992,109.75368359614657,228.23887616622292,-28.742368843517152,228.23887616622292,False,-32.84964579509216,-13.413583713230082,-14.565539993517152,-17.445157003517153,28.230037888496135,28.833713325475365,7.915694853099885,-168.11830213475852,108.55114010466879,-5.218766642846634,-1.539444432874625,9.8710685
18631,7452745911300,5.1564,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1216667,-6.425406235,-11.32207513,154.5305055,-5.8136238754984015,-4.744422989838769,-2.3220241455124406,-29.390465094987512,0.18304645254466745,-4.207873918693629,-33.4192799736,3.53269651092,8.502957536088001,33.60547900176,-8.502957536088001,37.82073931392,-14.19914124,173.9657678647481,159.9178412508,-131.22863174592,112.91120565288,46.95084346,39.34561019,112.91456067792001,46.949405,39.347334,4.444492046736,37.8030556104,0.22254169754208003,1.134806474604,1.719440415,0.3371370798,1.389860643,-0.3881068146,866.6742394692295,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05913017715,-0.01655745374,0.7128723503,-21.478577539766114,-2.1872099882695157,-94.12627303983464,-7.816056326641139,-2.1872099882695157,-94.12627303983464,13.662521213124974,0.0,0.0,-1.4715856352763843,-0.09115937048272343,-0.6243985443820218,-2.175046574138846,-0.002437196836580411,-0.6788004929355346,-0.7034609380489706,0.08872217364207556,-0.054401948621303535,0.33,0.33,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0051564,199.99999999961346,193.93375223023816,0.9696687611530648,0.93821158361202,True,-7.175692132133094e-05,-11.999996730207748,-6.8963279531431e-10,11.999996730422291,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.160299563075921,10.83380034235814,-13.041515545,2.8770661099999995,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.9178412508,-131.22863174592,112.91120565288,159.9178412508,-131.22863174592,112.91120565288,155.63001511872545,-125.57843026345931,199.9766080152607,141.09981296492282,109.71120959422656,228.09470240213284,-28.750062886242997,228.09470240213284,False,-32.86595489982528,-13.430692535077185,-14.550921646242998,-17.427987756243,28.226669038991105,28.836896329153298,7.909821493914914,-167.96884610854391,108.52239626111066,-5.225089115775895,-1.5377961789024883,9.8762249
18632,7452756586100,10.6748,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1266667,-6.452991507,-11.34695076,154.521408,-5.959261903228442,-4.743069367880448,-2.343061101122991,-28.76243051712921,0.39241280441349363,-4.206655768595263,-33.42081470256,3.538642969944,8.517502921272,33.607630828800005,-8.517502921272,37.82781036912,-14.22157222,173.95596129101398,159.75073952760002,-131.21095618056,112.86865907808,46.95084196,39.34561042,112.87200953112,46.949405,39.347334,4.444492046736,37.81020435912,0.2234591345388,1.1321438807928002,1.715084371,0.3384636763,1.452451129,-0.390162104,867.0018912634708,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941243653,-0.0165677324,0.7113525721,-21.49406354735993,-2.188608420180921,-93.92654677725403,-7.853200961035404,-2.188608420180921,-93.92654677725403,13.640862590772748,0.0,0.0,-1.4246568062496818,-0.07304652352726242,-0.6240900785798885,-2.128151864270813,0.015808101556492645,-0.6784716894574309,-0.7034950585634583,0.08885462508375505,-0.054381610891100454,0.33,0.33,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0106748,200.0000000001819,93.67857009030614,0.46839285045110474,0.9283908111502769,True,-7.177648672135328e-05,-11.999996730598935,3.3930809273385876e-09,11.999996730813598,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.162019703232453,10.832980846572232,-13.062035131,2.87462146,0.450000000001462,-2.5500000002374676,-3.150000000124826,-3.150000000124826,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.75073952760002,-131.21095618056,112.86865907808,159.75073952760002,-131.21095618056,112.86865907808,155.46291339552548,-125.5607546980993,199.83548374045316,141.07367080621265,109.66866301942656,227.95051263432038,-28.757748629401704,227.95051263432038,False,-32.88229048480133,-13.447737193787361,-14.536176409401703,-17.410797869401705,28.22327545667788,28.84009772687583,7.903943835179703,-167.8193840422054,108.4936629553804,-5.231421224774162,-1.536125721588308,9.8868997
18633,7452763430000,6.8439,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1316667,-6.481275674,-11.3718337,154.5122145,-6.1074688617174635,-4.741989077730126,-2.3640783378180643,-34.937039673359074,-0.9708570191348085,-4.189893457434448,-33.4223275164,3.5446065282480004,8.532096099096,33.6097636668,-8.532096099096,37.83488514288,-14.24408015,173.9461230327138,159.58363021488003,-131.19325089720002,112.82603959512001,46.95084046,39.34561065,112.82938550664001,46.949405,39.347334,4.444492046736,37.81735508904,0.22439898860016,1.1295277098504002,1.710800137,0.3398236918,1.482903408,-0.4069135896,867.3297834166123,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05997451619,-0.01757182478,0.712002329,-21.547851621060524,-2.321091022026481,-94.01094857968404,-7.927386301574116,-2.321091022026481,-94.01094857968404,13.620465319486408,0.0,0.0,-1.8844033419582653,-0.1972775765982288,-0.6205426047804753,-2.587924660817238,-0.10828463865487274,-0.6749076608497049,-0.7035213192657177,0.0889929379162397,-0.05436505615057864,0.33,0.33,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0068439,200.0000000001819,146.11551892926548,0.730577594645663,0.9257197444324257,True,-7.175790657942827e-05,-11.999996714359025,6.826018861261218e-09,11.999996714573575,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.163757862699511,10.83215242572638,-13.082633837,2.8722464500000005,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.58363021488003,-131.19325089720002,112.82603959512001,159.58363021488003,-131.19325089720002,112.82603959512001,155.2958040828055,-125.54304941473931,199.69437654094514,141.04749696544624,109.62604353646657,227.80630685636436,-28.76542596077038,227.80630685636436,False,-32.89862606726757,-13.464717534553756,-14.521345810770379,-17.39359226077038,28.21986295319835,28.84330977311178,7.898064010279751,-167.66996634011934,108.4648625573279,-5.237758745579875,-1.5344396091153145,9.8937436
18634,7452767367000,3.937,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1366667,-6.510342515,-11.39674174,154.5029275,-6.28058146477202,-4.746398777499499,-2.3850278514747107,-34.18558833058156,-0.7582871973799359,-4.189856259868472,-33.4238080824,3.550615684632,8.546688444816,33.611870200560006,-8.546688444816,37.84195528368,-14.2665901,173.9362029560405,159.41651340408,-131.175515652,112.78334723448,46.95083895,39.34561089,112.78668860448,46.949405,39.347334,4.444492046736,37.82450146032,0.22533478525536002,1.1268951674904002,1.706492923,0.3411770977,1.548215257,-0.4119223657,867.6575309713714,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06023846017,-0.01757819622,0.7104865053,-21.563369856019943,-2.3219927250335095,-93.81220875472884,-7.962118411837794,-2.3219927250335095,-93.81220875472884,13.601251444182148,0.0,0.0,-1.828278948860595,-0.17901300307964407,-0.6203280981112338,-2.5318192437475724,-0.08987679654515497,-0.6747382176371939,-0.7035402946158136,0.08913620652093092,-0.054410119539518235,0.33,0.33,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.003937,199.99999999961346,254.000508001016,1.2700025400075343,0.9284094484354641,True,-7.177717906875491e-05,-11.999996755144615,1.1771312813380064e-09,11.99999675535928,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.16551356466296,10.831315296493027,-13.103234663,2.8698483600000007,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.41651340408,-131.175515652,112.78334723448,159.41651340408,-131.175515652,112.78334723448,155.12868727200546,-125.5253141695393,199.5532863976367,141.02129144761858,109.58335117582656,227.66208504496691,-28.773094875160744,227.66208504496691,False,-32.91491150842191,-13.481636052381418,-14.506504775160744,-17.376353135160745,28.216441444832892,28.846517770863763,7.892186046626242,-167.5206879873459,108.43584835442346,-5.244093456487158,-1.5327497390871578,9.8976806
18635,7452770779900,3.4129,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1416667,-6.540245052,-11.42168609,154.493549,-6.449973446062757,-4.749754934507299,-2.4059765223104406,-33.451665187692434,-0.5502172366633319,-4.189503444490344,-33.42527237208,3.5566287333120004,8.561353473144,33.613961982,-8.561353473144,37.8490343856,-14.28921509,173.9262745714791,159.2493892476,-131.15775032304,112.74058169136,46.95083745,39.34561112,112.74391851984001,46.949405,39.347334,4.444492046736,37.83165478104,0.22630128630432003,1.1243163720384,1.702268331,0.3425763978,1.612696333,-0.4169158969,867.9857606803387,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06049311407,-0.01758650403,0.7090108887,-21.578755698559426,-2.3231289769836234,-93.6180787552802,-7.995647451635187,-2.3231289769836234,-93.6180787552802,13.58310824692424,0.0,0.0,-1.7734697940800621,-0.16115827000677116,-0.6200777098555716,-2.4770223075983897,-0.07187362886225325,-0.6745218414305836,-0.7035525128404185,0.08928464114451791,-0.05444413165636097,0.33,0.33,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0034129,200.0000000001819,293.0059480207448,1.4650297401023917,0.9320474787549694,True,-7.1784587802326e-05,-11.999996719141865,1.503022595272796e-09,11.999996719356576,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.167286426923666,10.830469630671208,-13.123954421,2.867529000000001,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.2493892476,-131.15775032304,112.74058169136,159.2493892476,-131.15775032304,112.74058169136,154.96156311552545,-125.5075488405793,199.4122134152705,140.9950542415228,109.54058563270657,227.51784712398654,-28.780755278350995,227.51784712398654,False,-32.93122032995629,-13.498494758477193,-14.491540188350994,-17.359069188350993,28.21299715016774,28.849745042082294,7.886303563241644,-167.37140981473306,108.40683574298278,-5.25043754859854,-1.5310381943773648,9.9010935
18636,7452774845800,4.0659,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1466667,-6.570964736,-11.44666177,154.4840786,-6.6157316373435275,-4.752080262519399,-2.4269227775561064,-32.73487815248376,-0.34674637602531067,-4.188837875516082,-33.42672072072,3.5626465978320003,8.576089657032,33.61603943784,-8.576089657032,37.85612290584,-14.31195244,173.91633638933945,159.08225777592,-131.1399549408,112.69774266096,46.95083595,39.34561135,112.70107494792,46.949405,39.347334,4.444492046736,37.83881547792,0.22729815530880002,1.1217929172936,1.698128711,0.3440210525,1.676419489,-0.421895429,868.3144907380122,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607391915,-0.01759657106,0.7075709918,-21.594005799168098,-2.324497159208756,-93.42868731287162,-8.028049605657898,-2.324497159208756,-93.42868731287162,13.56595618906198,0.0,0.0,-1.7199462014734144,-0.14372197041818488,-0.6197917416829821,-2.4235046616092633,-0.054284124326652354,-0.6742590412039315,-0.7035584597291036,0.08943784606441617,-0.05446729965653118,0.33,0.33,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0040659,200.0000000001819,245.9480065914066,1.2297400329559145,0.9344487285838621,True,-7.178797707574347e-05,-11.999996749280434,3.20325055369608e-09,11.999996749495164,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.1690765209875735,10.829615383702965,-13.144790481000001,2.8652906700000003,0.7500000000024367,-2.699999999779589,-3.5999999998971046,-3.5999999998971046,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.08225777592,-131.1399549408,112.69774266096,159.08225777592,-131.1399549408,112.69774266096,154.79443164384546,-125.48975345833931,199.27115769969302,140.96878527985277,109.49774660230656,227.37359301809624,-28.788407075751685,227.37359301809624,False,-32.94755110948668,-13.515293320147236,-14.476454635751685,-17.341745305751687,28.209530891440156,28.852991607010207,7.880416565291375,-167.22213471120776,108.37782039514644,-5.256790895595451,-1.5293053602316526,9.9051594
18637,7452785835000,10.9892,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1516667,-6.602483453,-11.47166397,154.4745162,-6.7855651112633035,-4.753856725611654,-2.447878830380069,-41.149168346279076,-0.6979369294407252,-4.204718036791285,-33.42814252128,3.568680616752,8.59089687456,33.6180932412,-8.59089687456,37.86321615048,-14.33480569,173.90636726747886,158.91511914144002,-131.12212944432,112.65482977752,46.95083444,39.34561159,112.65815749248,46.949405,39.347334,4.444492046736,37.845978918,0.22831077223200003,1.11932712126,1.694077732,0.3454889538,1.740600572,-0.4441157833,868.6435090348448,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138074864,-0.01877328918,0.7060972024,-21.66241896275465,-2.4797301015411333,-93.23477910175271,-8.112686007295892,-2.4797301015411333,-93.23477910175271,13.549732955458758,0.0,0.0,-2.346624972140974,-0.1760514816646143,-0.6212947678362172,-3.050183558367892,-0.08645582310925881,-0.6757796988205121,-0.703558585684591,0.08959565856891366,-0.05448493095717851,0.33,0.33,1.0500000002325944,-3.000000000009747,-4.050000000242342,-4.050000000242342,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0109892,199.99999999961346,90.99843482692098,0.45499217413548426,0.9241376614064264,True,-7.176067737940661e-05,-11.999996761176083,-5.332136066016346e-09,11.99999676139065,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.170883861594987,10.828752537973033,-13.165741702,2.86314172,1.0500000002325944,-3.000000000009747,-4.050000000242342,-4.050000000242342,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.91511914144002,-131.12212944432,112.65482977752,158.91511914144002,-131.12212944432,112.65482977752,154.62729300936547,-125.4719279618593,199.1301193940037,140.94248453769362,109.45483371886657,227.22932265509857,-28.796050154543472,227.22932265509857,False,-32.96388272978524,-13.532031662306395,-14.461244464543473,-17.32438618454347,28.2060415709765,28.856256481097915,7.87452533227737,-167.07290279339603,108.34874065746502,-5.26314905339888,-1.5275510768374685,9.9161486
18638,7452792742700,6.9077,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1566667,-6.634916234,-11.49669594,154.4648623,-6.989451397815473,-4.756932504576492,-2.4689036937163533,-40.260629562993365,-0.5001025876937721,-4.205269412985147,-33.42951643776,3.574752214464,8.605776561336,33.62010443352,-8.605776561336,37.8703045488,-14.35778484,173.8963269842601,158.74797352704,-131.10427365072002,112.6118426448,46.95083294,39.34561182,112.61516584872,46.949405,39.347334,4.444492046736,37.85313565248,0.22930809173088001,1.1169174224472,1.690113405,0.3469332056,1.813469041,-0.4529459995,868.9723726784408,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161119936,-0.01877712155,0.7047258905,-21.677436314615527,-2.4802970135965112,-93.05435545204935,-8.143045155405819,-2.4802970135965112,-93.05435545204935,13.534391159209708,0.0,0.0,-2.280314283546223,-0.15931675875062695,-0.6211636397677626,-2.983867602420412,-0.0695582543522226,-0.675681136414522,-0.7035533186030253,0.08975850442552073,-0.05451749668743397,0.33,0.33,1.0500000002325944,-3.000000000009747,-4.050000000242342,-4.050000000242342,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0069077,200.0000000001819,144.7659857839802,0.7238299289192427,0.9214080407601002,True,-7.178117186723565e-05,-11.999996748262392,4.004518938671708e-09,11.999996748477082,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.172708350048053,10.82788112993969,-13.186809345,2.8610889000000004,1.0500000002325944,-3.000000000009747,-4.050000000242342,-4.050000000242342,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.74797352704,-131.10427365072002,112.6118426448,158.74797352704,-131.10427365072002,112.6118426448,154.46014739496545,-125.45407216825932,198.9890985880213,140.91615202291,109.41184658614657,227.0850359012318,-28.803684401363206,227.0850359012318,False,-32.98017496135009,-13.548710277089981,-14.445899561363206,-17.306988461363204,28.202526160665116,28.859537738760537,7.868630397230496,-166.9237901500603,108.31947949843507,-5.269503359655658,-1.5257746051302539,9.9230563
