recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7438934765200,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9349212
7438964377700,target_offset,263,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.9053087
7438976610900,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.21026955544948578,""pitch"":0.16821663081645966,""yaw"":-2.893768072128296,""rollspeed"":-0.10786627978086472,""pitchspeed"":0.020397184416651726,""yawspeed"":-0.10476867109537125}",-3.8930755
7438981514400,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":20.22711944580078,""imu_yaw"":-16.050323486328125,""frame_roll"":0.0,""frame_pitch"":20.22711944580078,""frame_yaw"":-16.050323486328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.888172
7438981949700,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34860610961914}",-3.8877367
7438982102500,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8875839
7438994591300,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34860610961914}",-3.8750951
7439011424400,target_offset,264,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.858262
7439019431200,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.21689648926258087,""pitch"":0.16792549192905426,""yaw"":-2.898507595062256,""rollspeed"":-0.11594461649656296,""pitchspeed"":0.021820498630404472,""yawspeed"":-0.1088857501745224}",-3.8502552
7439019690600,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":29.12230682373047,""alt"":187.6599884033203}",-3.8499958
7439019760600,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538089,""lon"":393490711}",-3.8499258
7439021435200,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":20.312700271606445,""imu_yaw"":-16.009822845458984,""frame_roll"":0.0,""frame_pitch"":20.312700271606445,""frame_yaw"":-16.009822845458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8482512
7439021707600,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8479788
7439067078000,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":20.368375778198242,""imu_yaw"":-15.874406814575195,""frame_roll"":0.0,""frame_pitch"":20.368375778198242,""frame_yaw"":-15.874406814575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8026084
7439067364900,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8023215
7439076237500,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.22764547169208527,""pitch"":0.167558491230011,""yaw"":-2.905912160873413,""rollspeed"":-0.13013209402561188,""pitchspeed"":0.023800665512681007,""yawspeed"":-0.11469624936580658}",-3.7934489
7439111170400,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":20.39725112915039,""imu_yaw"":-15.659562110900879,""frame_roll"":0.0,""frame_pitch"":20.39725112915039,""frame_yaw"":-15.659562110900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.758516
7439111496000,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7581904
7439119442100,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537532,""lon"":393490581}",-3.7502443
7439119533000,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.23537030816078186,""pitch"":0.16742245852947235,""yaw"":-2.911036491394043,""rollspeed"":-0.1382552981376648,""pitchspeed"":0.025293951854109764,""yawspeed"":-0.11838287860155106}",-3.7501534
7439119701700,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":29.10032844543457,""alt"":187.89999389648438}",-3.7499847
7439137361700,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348594665527344}",-3.7323247
7439140769700,target_offset,265,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",-3.7289167
7439143743800,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348594665527344}",-3.7259426
7439156102600,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":20.201250076293945,""imu_yaw"":-15.411596298217773,""frame_roll"":0.0,""frame_pitch"":20.201250076293945,""frame_yaw"":-15.411596298217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7135838
7439156427900,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7132585
7439180601900,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.24745877087116241,""pitch"":0.16722756624221802,""yaw"":-2.918973922729492,""rollspeed"":-0.14613959193229675,""pitchspeed"":0.02819044701755047,""yawspeed"":-0.12317931652069092}",-3.6890845
7439183613100,target_offset,266,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",-3.6860733
7439197309200,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":20.008514404296875,""imu_yaw"":-15.161955833435059,""frame_roll"":0.0,""frame_pitch"":20.008514404296875,""frame_yaw"":-15.161955833435059,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6723772
7439197587500,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6720989
7439216758900,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537532,""lon"":393490581}",-3.6529275
7439217056100,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.2556629776954651,""pitch"":0.1670883744955063,""yaw"":-2.924391508102417,""rollspeed"":-0.14712242782115936,""pitchspeed"":0.029481641948223114,""yawspeed"":-0.12585145235061646}",-3.6526303
7439217366700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":29.084938049316406,""alt"":188.14999389648438}",-3.6523197
7439227649000,target_offset,267,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",-3.6420374
7439243389600,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":19.760026931762695,""imu_yaw"":-14.948129653930664,""frame_roll"":0.0,""frame_pitch"":19.760026931762695,""frame_yaw"":-14.948129653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6262968
7439243619500,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6260669
7439270575300,target_offset,268,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",-3.5991111
7439278349000,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.267511785030365,""pitch"":0.1668451875448227,""yaw"":-2.9326720237731934,""rollspeed"":-0.13406109809875488,""pitchspeed"":0.031220227479934692,""yawspeed"":-0.12847883999347687}",-3.5913374
7439285569100,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":19.571313858032227,""imu_yaw"":-14.86162281036377,""frame_roll"":0.0,""frame_pitch"":19.571313858032227,""frame_yaw"":-14.86162281036377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5841173
7439285791000,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5838954
7439309488600,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348594665527344}",-3.5601978
7439315495700,target_offset,269,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",-3.5541907
7439321520500,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.27476850152015686,""pitch"":0.1666128784418106,""yaw"":-2.938256025314331,""rollspeed"":-0.11872989684343338,""pitchspeed"":0.032694440335035324,""yawspeed"":-0.12952043116092682}",-3.5481659
7439321713300,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.074155807495117,""alt"":188.39999389648438}",-3.5479731
7439321798000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348594665527344}",-3.5478884
7439321858200,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536968,""lon"":393490485}",-3.5478282
7439334207300,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":19.51112937927246,""imu_yaw"":-14.762909889221191,""frame_roll"":0.0,""frame_pitch"":19.51112937927246,""frame_yaw"":-14.762909889221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5354791
7439334470900,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5352155
7439362736200,target_offset,270,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5069502
7439376791100,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":19.54889678955078,""imu_yaw"":-14.717174530029297,""frame_roll"":0.0,""frame_pitch"":19.54889678955078,""frame_yaw"":-14.717174530029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4928953
7439377083600,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4926028
7439384116500,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.28415098786354065,""pitch"":0.16629064083099365,""yaw"":-2.9466841220855713,""rollspeed"":-0.08627860248088837,""pitchspeed"":0.03490225225687027,""yawspeed"":-0.1297033727169037}",-3.4855699
7439404148300,target_offset,271,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.4655381
7439422467700,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536968,""lon"":393490485}",-3.4472187
7439422774000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.28915438055992126,""pitch"":0.16611143946647644,""yaw"":-2.952299118041992,""rollspeed"":-0.06012008711695671,""pitchspeed"":0.03618207946419716,""yawspeed"":-0.12907539308071136}",-3.4469124
7439423177400,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.066608428955078,""alt"":188.63999938964844}",-3.446509
7439423691700,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":19.643220901489258,""imu_yaw"":-14.668583869934082,""frame_roll"":0.0,""frame_pitch"":19.643220901489258,""frame_yaw"":-14.668583869934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4459947
7439424000300,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4456861
7439451772800,target_offset,272,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.4179136
7439463933600,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":19.727441787719727,""imu_yaw"":-14.625763893127441,""frame_roll"":0.0,""frame_pitch"":19.727441787719727,""frame_yaw"":-14.625763893127441,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4057528
7439464212300,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4054741
7439466154300,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348628997802734}",-3.4035321
7439487858700,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.348628997802734}",-3.3818277
7439488027100,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.2945374548435211,""pitch"":0.16591311991214752,""yaw"":-2.9606757164001465,""rollspeed"":-0.01636449433863163,""pitchspeed"":0.03800329193472862,""yawspeed"":-0.1270749270915985}",-3.3816593
7439492503100,target_offset,273,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-3.3771833
7439507424900,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":19.86497688293457,""imu_yaw"":-14.580817222595215,""frame_roll"":0.0,""frame_pitch"":19.86497688293457,""frame_yaw"":-14.580817222595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3622615
7439507867900,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3618185
7439523323400,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.29641473293304443,""pitch"":0.16586679220199585,""yaw"":-2.966172933578491,""rollspeed"":0.016135897487401962,""pitchspeed"":0.03906415030360222,""yawspeed"":-0.12501025199890137}",-3.346363
7439523562300,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.061325073242188,""alt"":188.89999389648438}",-3.3461241
7439523627100,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536400,""lon"":393490418}",-3.3460593
7439539067100,target_offset,274,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-3.3306193
7439552263300,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":19.998493194580078,""imu_yaw"":-14.536808013916016,""frame_roll"":0.0,""frame_pitch"":19.998493194580078,""frame_yaw"":-14.536808013916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3174231
7439552548400,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.317138
7439581094900,target_offset,275,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.2885915
7439587994600,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.29649919271469116,""pitch"":0.1659473180770874,""yaw"":-2.9742355346679688,""rollspeed"":0.06717740744352341,""pitchspeed"":0.04027993232011795,""yawspeed"":-0.12089020758867264}",-3.2816918
7439597843800,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":20.13399314880371,""imu_yaw"":-14.452783584594727,""frame_roll"":0.0,""frame_pitch"":20.13399314880371,""frame_yaw"":-14.452783584594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2718426
7439598162700,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2715237
7439620906300,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34872817993164}",-3.2487801
7439626630300,target_offset,276,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",-3.2430561
7439629328000,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.29485952854156494,""pitch"":0.16607216000556946,""yaw"":-2.9794793128967285,""rollspeed"":0.1001133993268013,""pitchspeed"":0.04060070961713791,""yawspeed"":-0.11761310696601868}",-3.2403584
7439629514700,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.05762481689453,""alt"":189.14999389648438}",-3.2401717
7439629599600,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34872817993164}",-3.2400868
7439629661400,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536400,""lon"":393490418}",-3.240025
7439637036900,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":20.265806198120117,""imu_yaw"":-14.257372856140137,""frame_roll"":0.0,""frame_pitch"":20.265806198120117,""frame_yaw"":-14.257372856140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2326495
7439637349000,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2323374
7439667960800,target_offset,277,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",-3.2017256
7439680008100,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":20.402271270751953,""imu_yaw"":-14.054089546203613,""frame_roll"":0.0,""frame_pitch"":20.402271270751953,""frame_yaw"":-14.054089546203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1896783
7439680579900,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1891065
7439688420600,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.2900659739971161,""pitch"":0.16637827455997467,""yaw"":-2.9871041774749756,""rollspeed"":0.1445392221212387,""pitchspeed"":0.040914386510849,""yawspeed"":-0.11215289682149887}",-3.1812658
7439708604100,target_offset,278,"{""x_angle_offset"":0.75,""y_angle_offset"":0.326197263929579}",-3.1610823
7439724203100,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":20.541343688964844,""imu_yaw"":-13.721378326416016,""frame_roll"":0.0,""frame_pitch"":20.541343688964844,""frame_yaw"":-13.721378326416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1454833
7439724451400,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.145235
7439728824400,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535832,""lon"":393490368}",-3.140862
7439728906500,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.28553086519241333,""pitch"":0.1666477769613266,""yaw"":-2.9920153617858887,""rollspeed"":0.1691950410604477,""pitchspeed"":0.040450308471918106,""yawspeed"":-0.10832901298999786}",-3.1407799
7439729082500,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.05503273010254,""alt"":189.39999389648438}",-3.1406039
7439751859300,target_offset,279,"{""x_angle_offset"":0.75,""y_angle_offset"":0.326197263929579}",-3.1178271
7439764430300,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":20.671024322509766,""imu_yaw"":-13.4052152633667,""frame_roll"":0.0,""frame_pitch"":20.671024322509766,""frame_yaw"":-13.4052152633667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1052561
7439766464400,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.103222
7439776629900,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3487548828125}",-3.0930565
7439790861200,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3487548828125}",-3.0788252
7439791017900,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.27629634737968445,""pitch"":0.16716742515563965,""yaw"":-2.998948574066162,""rollspeed"":0.19695226848125458,""pitchspeed"":0.039267681539058685,""yawspeed"":-0.10243980586528778}",-3.0786685
7439795318600,target_offset,280,"{""x_angle_offset"":0.75,""y_angle_offset"":0.326197263929579}",-3.0743678
7439806750800,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":20.80202293395996,""imu_yaw"":-13.082413673400879,""frame_roll"":0.0,""frame_pitch"":20.80202293395996,""frame_yaw"":-13.082413673400879,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0629356
