recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22779322974800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":24.0905704498291,""imu_yaw"":-1.1403659582138062,""frame_roll"":0.0,""frame_pitch"":24.0905704498291,""frame_yaw"":-1.1403659582138062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5034394
22779328569100,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.348655700683594}",-1.4978451
22779328669300,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533625,""lon"":393491391}",-1.4977449
22779328734800,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.001935094827786088,""pitch"":0.16293691098690033,""yaw"":-3.0594191551208496,""rollspeed"":-0.0033493994269520044,""pitchspeed"":0.0021403261926025152,""yawspeed"":0.0031564864329993725}",-1.4976794
22779328907000,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":24.902639389038086,""alt"":200.51998901367188}",-1.4975072
22779349638100,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4767761
22779349936000,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":24.09918975830078,""imu_yaw"":-1.1499786376953125,""frame_roll"":0.0,""frame_pitch"":24.09918975830078,""frame_yaw"":-1.1499786376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4764782
22779354412300,target_offset,318,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.4720019
22779375341900,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4510723
22779375770700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":24.111553192138672,""imu_yaw"":-1.1608784198760986,""frame_roll"":0.0,""frame_pitch"":24.111553192138672,""frame_yaw"":-1.1608784198760986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4506435
22779380836200,target_offset,319,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.08364690762979013}",-1.445578
22779392372000,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0020252473186701536,""pitch"":0.16310982406139374,""yaw"":-3.059354543685913,""rollspeed"":-0.004354435950517654,""pitchspeed"":0.00292135844938457,""yawspeed"":0.003153841942548752}",-1.4340422
22779397869400,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4285448
22779398138700,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":24.13148307800293,""imu_yaw"":-1.1744959354400635,""frame_roll"":0.0,""frame_pitch"":24.13148307800293,""frame_yaw"":-1.1744959354400635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4282755
22779419498900,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4069153
22779420065700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":24.143693923950195,""imu_yaw"":-1.1839812994003296,""frame_roll"":0.0,""frame_pitch"":24.143693923950195,""frame_yaw"":-1.1839812994003296,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4063485
22779429809300,target_offset,320,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.08364690762979013}",-1.3966049
22779435942800,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":24.848047256469727,""alt"":200.67999267578125}",-1.3904714
22779436074000,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533625,""lon"":393491391}",-1.3903402
22779436178500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.0021195088047534227,""pitch"":0.16324570775032043,""yaw"":-3.059312343597412,""rollspeed"":-0.005044728983193636,""pitchspeed"":0.0032793788705021143,""yawspeed"":0.003189079463481903}",-1.3902357
22779443395200,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.383019
22779443779300,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":24.16080665588379,""imu_yaw"":-1.1970933675765991,""frame_roll"":0.0,""frame_pitch"":24.16080665588379,""frame_yaw"":-1.1970933675765991,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3826349
22779465654900,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3607593
22779465921300,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":24.172962188720703,""imu_yaw"":-1.2078884840011597,""frame_roll"":0.0,""frame_pitch"":24.172962188720703,""frame_yaw"":-1.2078884840011597,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3604929
22779472380600,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.348655700683594}",-1.3540336
22779475295400,target_offset,321,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.09125117195977105}",-1.3511188
22779483421100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.348655700683594}",-1.3429931
22779493945400,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3324688
22779494234100,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":24.19797706604004,""imu_yaw"":-1.2231640815734863,""frame_roll"":0.0,""frame_pitch"":24.19797706604004,""frame_yaw"":-1.2231640815734863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3321801
22779499392100,target_offset,322,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-1.3270221
22779506693600,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.0023069081362336874,""pitch"":0.16345325112342834,""yaw"":-3.059246063232422,""rollspeed"":-0.0059485044330358505,""pitchspeed"":0.0035110460594296455,""yawspeed"":0.0031536389142274857}",-1.3197206
22779515127800,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3112864
22779515342600,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":24.215444564819336,""imu_yaw"":-1.235830307006836,""frame_roll"":0.0,""frame_pitch"":24.215444564819336,""frame_yaw"":-1.235830307006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3110716
22779539140300,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2872739
22779539438100,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":24.22892951965332,""imu_yaw"":-1.246964693069458,""frame_roll"":0.0,""frame_pitch"":24.22892951965332,""frame_yaw"":-1.246964693069458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2869761
22779547330500,target_offset,323,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-1.2790837
22779549024500,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533147,""lon"":393491333}",-1.2773897
22779549173800,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.0024461420252919197,""pitch"":0.16360078752040863,""yaw"":-3.05920147895813,""rollspeed"":-0.005975125357508659,""pitchspeed"":0.003851487999781966,""yawspeed"":0.0031876941211521626}",-1.2772404
22779549387000,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":24.80976104736328,""alt"":200.8199920654297}",-1.2770272
22779561013800,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2654004
22779562567200,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":24.246856689453125,""imu_yaw"":-1.2611215114593506,""frame_roll"":0.0,""frame_pitch"":24.246856689453125,""frame_yaw"":-1.2611215114593506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.263847
22779584846400,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2415678
22779585209500,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":24.258071899414062,""imu_yaw"":-1.2709695100784302,""frame_roll"":0.0,""frame_pitch"":24.258071899414062,""frame_yaw"":-1.2709695100784302,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2412047
22779592619100,target_offset,324,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-1.2337951
22779610774300,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2156399
22779611143700,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":24.280738830566406,""imu_yaw"":-1.284688115119934,""frame_roll"":0.0,""frame_pitch"":24.280738830566406,""frame_yaw"":-1.284688115119934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2152705
22779616972700,target_offset,325,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09885543628975196}",-1.2094415
22779622397500,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.0026503338012844324,""pitch"":0.1638404279947281,""yaw"":-3.059131145477295,""rollspeed"":-0.005945272743701935,""pitchspeed"":0.004121302627027035,""yawspeed"":0.003183905500918627}",-1.2040167
22779630437300,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1959769
22779630731300,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":24.300851821899414,""imu_yaw"":-1.299054503440857,""frame_roll"":0.0,""frame_pitch"":24.300851821899414,""frame_yaw"":-1.299054503440857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1956829
22779642643300,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.3486442565918}",-1.1837709
22779653085700,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1733285
22779653376900,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":24.314716339111328,""imu_yaw"":-1.310293436050415,""frame_roll"":0.0,""frame_pitch"":24.314716339111328,""frame_yaw"":-1.310293436050415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1730373
22779663071500,target_offset,326,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09885543628975196}",-1.1633427
22779666194000,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.3486442565918}",-1.1602202
22779666270500,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.002794483443722129,""pitch"":0.1640038788318634,""yaw"":-3.0590860843658447,""rollspeed"":-0.0061469050124287605,""pitchspeed"":0.004184789024293423,""yawspeed"":0.003152077551931143}",-1.1601437
22779666419300,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":24.782926559448242,""alt"":200.97999572753906}",-1.1599949
22779666475200,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533147,""lon"":393491333}",-1.159939
22779676540700,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1498735
22779676889200,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":24.339017868041992,""imu_yaw"":-1.3251577615737915,""frame_roll"":0.0,""frame_pitch"":24.339017868041992,""frame_yaw"":-1.3251577615737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.149525
22779708088800,target_offset,327,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09885543628975196}",-1.1183254
22779710742100,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1156721
22779710897900,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":24.36038589477539,""imu_yaw"":-1.3408377170562744,""frame_roll"":0.0,""frame_pitch"":24.36038589477539,""frame_yaw"":-1.3408377170562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1155163
22779729078600,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.003005094826221466,""pitch"":0.16433902084827423,""yaw"":-3.059016704559326,""rollspeed"":-0.006017106585204601,""pitchspeed"":0.004171282984316349,""yawspeed"":0.0031331260688602924}",-1.0973356
22779729978900,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0964353
22779730322800,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":24.37804412841797,""imu_yaw"":-1.3530669212341309,""frame_roll"":0.0,""frame_pitch"":24.37804412841797,""frame_yaw"":-1.3530669212341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0960914
22779757186700,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0692275
22779757417700,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":24.390933990478516,""imu_yaw"":-1.3636794090270996,""frame_roll"":0.0,""frame_pitch"":24.390933990478516,""frame_yaw"":-1.3636794090270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0689965
22779760905500,target_offset,328,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-1.0655087
22779774932600,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0031457075383514166,""pitch"":0.1646791696548462,""yaw"":-3.058971405029297,""rollspeed"":-0.006053723394870758,""pitchspeed"":0.004104128107428551,""yawspeed"":0.003153108060359955}",-1.0514816
22779775472900,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":24.728601455688477,""alt"":201.13999938964844}",-1.0509413
22779775608600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532675,""lon"":393491274}",-1.0508056
22779777658100,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0487561
22779777925800,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":24.410419464111328,""imu_yaw"":-1.3745315074920654,""frame_roll"":0.0,""frame_pitch"":24.410419464111328,""frame_yaw"":-1.3745315074920654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0484884
22779788867300,target_offset,329,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-1.0375469
22779798328700,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.348663330078125}",-1.0280855
22779804731400,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0216828
22779805003000,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":24.434633255004883,""imu_yaw"":-1.3913178443908691,""frame_roll"":0.0,""frame_pitch"":24.434633255004883,""frame_yaw"":-1.3913178443908691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0214112
22779816320900,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.348663330078125}",-1.0100933
22779828010200,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.998404
22779828418100,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":24.451065063476562,""imu_yaw"":-1.4047489166259766,""frame_roll"":0.0,""frame_pitch"":24.451065063476562,""frame_yaw"":-1.4047489166259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9979961
22779835109900,target_offset,330,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-0.9913043
22779839750600,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0033253608271479607,""pitch"":0.1651597023010254,""yaw"":-3.0589001178741455,""rollspeed"":-0.005301065742969513,""pitchspeed"":0.0032992924097925425,""yawspeed"":0.003129657357931137}",-0.9866636
22779855503500,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9709107
22779855708800,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":24.47002601623535,""imu_yaw"":-1.4191502332687378,""frame_roll"":0.0,""frame_pitch"":24.47002601623535,""frame_yaw"":-1.4191502332687378,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9707054
22779863053700,target_offset,331,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-0.9633605
22779877389500,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9490247
22779877614600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":24.486408233642578,""imu_yaw"":-1.4324085712432861,""frame_roll"":0.0,""frame_pitch"":24.486408233642578,""frame_yaw"":-1.4324085712432861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9487996
22779882084600,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":24.69050407409668,""alt"":201.2899932861328}",-0.9443296
22779882206900,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532675,""lon"":393491274}",-0.9442073
22779882302400,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.0034407912753522396,""pitch"":0.16544009745121002,""yaw"":-3.058856725692749,""rollspeed"":-0.005463282577693462,""pitchspeed"":0.002447370905429125,""yawspeed"":0.0031390166841447353}",-0.9441118
22779904151400,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9222628
22779904677200,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":24.499584197998047,""imu_yaw"":-1.4447344541549683,""frame_roll"":0.0,""frame_pitch"":24.499584197998047,""frame_yaw"":-1.4447344541549683,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.921737
