truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18247,22789818027300,4.7334,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3175,-0.5483397928,-11.0260938,182.1490659,0.2575082528906472,-2.102104045874274,-0.4718878377010528,2.995222532955624,-1.0382650390631782,0.46735845415295324,-32.51577212352,-1.8204787310952,8.572194718416,32.566694328,-8.572194718416,37.55260486416,-14.74687331,183.20450535887704,318.6252579984,14.770628202144001,123.8268963132,46.95227106,39.34752803,123.83488253040001,46.949405,39.347334,4.444492046736,37.522977084960004,0.4362469351752,1.4261882349432002,2.176673008,0.6656174856,-0.1987890805,0.03579947328,853.5313602292897,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880535817,-0.01505975268,0.8602836082,-20.527787375225387,-1.9891760306957995,-113.63105149544603,3.80630627412572,-1.9891760306957995,-113.63105149544603,24.3340936511304,0.0,0.0,1.3076489630671573,-0.21205632427485663,0.10451016740153099,0.22442413247778384,-0.0942874591627903,0.07616711853373795,-1.0832248305893735,0.1177688650713918,-0.028343048867793045,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0047334,200.0000000001819,211.26463007563277,1.056323150377203,0.9411897988412257,True,3.9999980095126744,3.3581532147067272e-09,-3.899615630409414e-09,3.9999980095126744,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971845841694833,0.1499978509241341,-13.202766808,3.72077951,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.6252579984,14.770628202144001,123.8268963132,318.6252579984,14.770628202144001,123.8268963132,314.33743186632546,20.420829684604698,315.00004977352694,-176.2830213837172,120.62690025454656,337.3068045894491,-20.95396573408939,337.3068045894491,False,0.5124732574057589,1.5679127162827626,-6.2070924240893905,-9.92787193408939,32.565391649764045,33.47734796389639,10.07567280876661,-314.9874496487042,-2.8174316547964224,0.052982013043805086,-0.6184121873430058,8.9916131
18248,22789821427600,3.4003,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3225,-0.5465818214,-11.03663545,182.1467695,0.27235581845478884,-2.1070887557736,-0.4695473481370738,2.933810151952141,-0.9390989803941732,0.46913489891055826,-32.52525823104,-1.8197049386880002,8.580116351544,32.57612237112,-8.580116351544,37.56360024984,-14.75582098,183.2022138714712,318.46265329440007,14.761528047624001,123.78402369384001,46.95226959,39.34752791,123.79200177288,46.949405,39.347334,4.444492046736,37.53401249088,0.4366362757224,1.4252437719096,2.174594009,0.6660165429,-0.199360965,0.03485384426,854.0347861998788,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862018027,-0.01507818606,0.8599430945,-20.543607101749448,-1.9916108137273503,-113.58607459256758,3.7818472934277803,-1.9916108137273503,-113.58607459256758,24.325454395177225,0.0,0.0,1.3029225826483466,-0.20297135061322552,0.1048608125237806,0.2198389127735001,-0.0852696566270752,0.07645568374849113,-1.0830836698748465,0.11770169398615031,-0.02840512876173129,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0034003,199.99999999961346,294.09169779137136,1.4704584889596986,0.9447648311306578,True,3.9999979891031434,3.1277951628673126e-08,1.088385714886897e-09,3.9999979891031434,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971905928339786,0.14983764468106495,-13.211229459,3.719185529999999,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.46265329440007,14.761528047624001,123.78402369384001,318.46265329440007,14.761528047624001,123.78402369384001,314.1748271623255,20.4117295300847,314.83719717480403,-176.28275562509796,120.58402763518657,337.1393902314143,-20.95705904051188,337.1393902314143,False,0.5150305034308076,1.570474874902061,-6.20123806051188,-9.920423590511879,32.57480628150126,33.48877651964065,10.067235213376257,-314.824477566381,-2.830026491341446,0.0532893528537368,-0.6183414975492771,8.9950134
18249,22789824976500,3.5489,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3275,-0.5447520846,-11.04720082,182.1444848,0.2868994112301894,-2.11157781248943,-0.4671979581321137,2.8738743376177003,-0.8400414829034009,0.4709199684018534,-32.534739736080006,-1.8189311788944003,8.588054389008,32.58554587272,-8.588054389008,37.57459578792,-14.76479167,183.1999242175303,318.3000010416,14.752431761016,123.74111142000001,46.95226813,39.34752779,123.74908136088001,46.949405,39.347334,4.444492046736,37.54504817112,0.4370208248136,1.4242960804344,2.172511291,0.6664080571,-0.1994670419,0.0339035421,854.5383725693356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843494338,-0.01509640799,0.8596011671,-20.559434403594917,-1.9940176677098451,-113.54091090886354,3.757380518111104,-1.9940176677098451,-113.54091090886354,24.316814921261198,0.0,0.0,1.298305866615214,-0.1938965525008784,0.10520695448652932,0.2153633486420779,-0.07626214481737884,0.07674568499138243,-1.0829425179731362,0.1176344077241741,-0.028461269495146876,0.55,0.55,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035489,200.0000000001819,281.77745216827753,1.4088872608401062,0.9480358621880106,True,3.999997977909711,2.4195852925618447e-08,2.4670773202117857e-09,3.999997977909711,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971965645127012,0.14967825443892058,-13.219712111,3.717590849999999,-3.000000000009747,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.3000010416,14.752431761016,123.74111142000001,318.3000010416,14.752431761016,123.74111142000001,314.01217490952547,20.4026332434767,314.6742973848964,-176.2824883272782,120.54111536134657,336.9719186033692,-20.96015199453604,336.9719186033692,False,0.5175874551914603,1.5730268727218117,-6.195360324536042,-9.91295117453604,32.58421630108036,33.50020699648298,10.058801088564802,-314.6614578129945,-2.8426047349832864,0.05359713384062724,-0.6182681339761995,8.9985623
18250,22789833989500,9.013,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3325,-0.5428536956,-11.05778811,182.1422118,0.2972952765256729,-2.1172526334372157,-0.46490144422482654,0.5176047797673279,-1.746451866613133,0.4354829095607626,-32.544226971360004,-1.8181542266256001,8.595966052128,32.594974982640004,-8.595966052128,37.58559160032,-14.77371067,183.19762969344814,318.1373015448,14.743339345368002,123.6981594612,46.95226667,39.34752767,123.70612123344002,46.949405,39.347334,4.444492046736,37.556085924,0.4373972991432,1.4233023690360003,2.170359566,0.6667870279,-0.2325058861,0.03040251595,855.0421246044884,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833721514,-0.01527328636,0.8613934195,-20.563698820244813,-2.0173807485000537,-113.77764157120374,3.7444723879451574,-2.0173807485000537,-113.77764157120374,24.308171208189968,0.0,0.0,1.1226933670761297,-0.275958211927557,0.09969807802916034,0.03989199224611963,-0.15839048182512386,0.07116640439240873,-1.082801374748661,0.11756773010243309,-0.028531673636751596,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.009013,200.0000000001819,110.95084877399312,0.554754243869461,0.9410720965751381,True,3.9999980015553454,-9.18083952806438e-09,2.1479013012637438e-09,3.9999980015553454,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997202499303285,0.1495196802016146,-13.228147676,3.715922559999999,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.1373015448,14.743339345368002,123.6981594612,318.1373015448,14.743339345368002,123.6981594612,313.84947541272544,20.3935408278287,314.5113507082682,-176.28221949079236,120.49816340254657,336.8043899769213,-20.96324457385075,336.8043899769213,False,0.5201508157595072,1.57556870920763,-6.1895339038507515,-9.90545646385075,32.59363181023818,33.51163352666351,10.050372200118002,-314.49839036156925,-2.855203026276836,0.05390606519367674,-0.6181995003530322,9.0075753
18251,22789843599400,9.6099,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3375,-0.540927891,-11.06841232,182.1399501,0.2998699276379861,-2.125755311647097,-0.46272143091464324,0.5112404636434175,-1.6361700090323577,0.4367329143363699,-32.55372347256,-1.817372897124,8.603836993968,32.604413145120006,-8.603836993968,37.59658771752,-14.78255295,183.19532795009775,317.9745544992,14.734250828112,123.65516812224001,46.9522652,39.34752755,123.66312175632001,46.949405,39.347334,4.444492046736,37.5671266944,0.43776388545600003,1.4222383634424,2.168101866,0.6671507011,-0.2348412237,0.0289663654,855.5460451781529,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814912973,-0.01528901324,0.8609729589,-20.579892112868343,-2.0194580426395174,-113.72210481262177,3.719629404285371,-2.0194580426395174,-113.72210481262177,24.299521516708893,0.0,0.0,1.122069585066097,-0.26587873224264524,0.10000628767660869,0.03940934767121997,-0.14837631419567382,0.07137020564515373,-1.0826602373542027,0.1175024180740878,-0.028636082017896778,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0096099,199.99999999961346,104.0593554563523,0.5202967772827671,0.9331373827070053,True,3.999997979887593,-1.9884018994482597e-08,-2.2159138968191883e-09,3.999997979887593,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997208398345609,0.14936189406724856,-13.236514186,3.7141406299999993,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.9745544992,14.734250828112,123.65516812224001,317.9745544992,14.734250828112,123.65516812224001,313.68672836712545,20.384452310572698,314.348356842648,-176.28194910453527,120.45517206358657,336.6368041770552,-20.96633684632754,336.6368041770552,False,0.5227229453669793,1.5781007954647066,-6.18378389632754,-9.89792452632754,32.603056260152655,33.523054190496154,10.041949109532279,-314.3352747850055,-2.8678346374714323,0.054216407475719666,-0.6181381009987932,9.0171852
18252,22789846054300,2.4549,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3425,-0.5389909926,-11.0790777,182.1376995,0.3024133390859565,-2.1337057868850176,-0.4605351399350817,0.5051544776394227,-1.5255360539895715,0.4379961029854346,-32.56321451784,-1.8165918456,8.611728269016002,32.61384591264,-8.611728269016002,37.60758404808,-14.79142511,183.19302855587435,317.81175990480006,14.725166218392001,123.61213737264,46.95226374,39.34752743,123.62008283808001,46.949405,39.347334,4.444492046736,37.57816810488,0.4381249262376,1.421164110168,2.165829849,0.6675057084,-0.2366017946,0.02752872028,856.050129502303,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796084483,-0.01530453142,0.860546811,-20.596111142902135,-2.021507770704809,-113.66581679389118,3.694760068026269,-2.021507770704809,-113.66581679389118,24.29087121137323,0.0,0.0,1.1214661285296736,-0.2557672609485883,0.10031006607714014,0.03894702303819191,-0.1383302399668639,0.07157618587359803,-1.082519105518598,0.11743702104951535,-0.02873388021710031,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0024549,200.0000000001819,407.3485681697829,2.036742840847062,0.9385293911025608,True,3.9999979959611327,-9.818672158526734e-09,5.190284868561434e-10,3.9999979959611327,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972142622538427,0.14920488208665253,-13.244907548999999,3.7123474100000013,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.81175990480006,14.725166218392001,123.61213737264,317.81175990480006,14.725166218392001,123.61213737264,313.5239337727255,20.3753677008527,314.1853157887385,-176.2816771643091,120.41214131398657,336.4691611917633,-20.969428808203922,336.4691611917633,False,0.525294279816535,1.580623335690916,-6.178003698203922,-9.890351108203923,32.61247526165276,33.53447739476641,10.033529290791174,-314.1721115623598,-2.880446791289593,0.054527142361710926,-0.6180733611352278,9.0196401
18253,22789849652000,3.5977,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3475,-0.5370431565,-11.08978151,182.13546,0.304926892041645,-2.141102606702968,-0.4583425065419113,0.49934184303858303,-1.4146973444572863,0.4392719093683596,-32.572700076720004,-1.8158110924752,8.619640115016,32.6232732852,-8.619640115016,37.618580652960006,-14.80032753,183.19073151077785,317.6489180664,14.716085513160001,123.56906709048002,46.95226227,39.34752731,123.57700441776001,46.949405,39.347334,4.444492046736,37.589210064,0.43848041142960004,1.4200816471056001,2.163546632,0.6678520415,-0.2378051433,0.02608954701,856.5543790133466,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777240194,-0.0153198431,0.8601162327,-20.61235051465338,-2.0235302222751557,-113.60894365608932,3.669869859821704,-2.0235302222751557,-113.60894365608932,24.282220372250972,0.0,0.0,1.1208826402088294,-0.24563717400293722,0.10060930100970315,0.0385046609940988,-0.12826563534029237,0.07178425282788842,-1.0823779792418469,0.11737153860841214,-0.028825048168256543,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035977,200.0000000001819,277.9553603691247,1.3897768018443595,0.9417531008407621,True,3.99999799762971,1.8196482121871776e-08,-2.9930168343739183e-09,3.99999799762971,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997220091119232,0.1490486442634768,-13.253328142,3.7105460200000007,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.6489180664,14.716085513160001,123.56906709048002,317.6489180664,14.716085513160001,123.56906709048002,313.36109193432543,20.366286995620698,314.02222785061053,-176.28140367173256,120.36907103182658,336.3014612595754,-20.972520422664328,336.3014612595754,False,0.5278648174895579,1.5831363282674147,-6.172192892664327,-9.882738912664328,32.62188878553786,33.545903202885285,10.025112730625482,-314.0089010011416,-2.8930392869757924,0.05483826642879215,-0.6180052320549705,9.0232378
18254,22789853300400,3.6484,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3525,-0.5350845317,-11.10052125,182.1332315,0.307413200624992,-2.1486322495969854,-0.456148550131896,0.49454717092130895,-1.7158855233635482,0.4374721950185252,-32.58218085024,-1.8150305344224,8.627575034376001,32.632695933360004,-8.627575034376001,37.629578720880005,-14.809264,183.18843664292103,317.4860286792,14.707008712416,123.5259572148,46.95226081,39.3475272,123.53388640392001,46.949405,39.347334,4.444492046736,37.60025366904,0.438830162724,1.418994903432,2.161258139,0.6681894147,-0.2375554261,0.02451915751,857.0588502099893,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763942568,-0.01534323986,0.8595778238,-20.62126043154717,-2.026620596663384,-113.5378275795687,3.6523060042848328,-2.026620596663384,-113.5378275795687,24.273566437166473,0.0,0.0,1.1204035250585382,-0.27291643463163906,0.1004043906978764,0.03816666631765794,-0.15561041549171825,0.07148655407773542,-1.0822368586595315,0.11730601922126985,-0.02891783662014099,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0036484,199.99999999961346,274.092752987611,1.3704637649407037,0.9448586561982342,True,3.9999979754066795,-1.1689331716122076e-09,1.053836018449772e-09,3.9999979754066795,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997225885292441,0.14889317362486917,-13.261779389,3.7087427500000008,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.4860286792,14.707008712416,123.5259572148,317.4860286792,14.707008712416,123.5259572148,313.19820254712545,20.3572101948767,313.85909272421696,-176.28112862065424,120.32596115614656,336.1337040729762,-20.975611699619094,336.1337040729762,False,0.5304347364246951,1.585639879345763,-6.166347699619093,-9.875090449619094,32.6312975245202,33.55733316010785,10.016698957250984,-313.84564278577864,-2.9056135410715633,0.05514980836506743,-0.6179333542223344,9.0268862
18255,22789857995000,4.6946,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3575,-0.5331152506,-11.11130131,182.1310141,0.30987477903209815,-2.1569782335901806,-0.4539588058211117,0.4892417117425213,-1.6037699246726966,0.4386188865655288,-32.59165705176,-1.8142501415712002,8.635534160952,32.64211410096,-8.635534160952,37.64057880048,-14.81823623,183.1861437804165,317.32309204800003,14.697935813112,123.48280759320001,46.95225934,39.34752708,123.49072864416001,46.949405,39.347334,4.444492046736,37.611299529600004,0.43917413775360004,1.4179020494328,2.15896156,0.668517762,-0.2394855795,0.02309070715,857.5635665535581,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745061383,-0.01535814262,0.8591381287,-20.63754125182743,-2.0285890352579448,-113.47975021921116,3.627367086719114,-2.0285890352579448,-113.47975021921116,24.26490833854654,0.0,0.0,1.1198582302648805,-0.2626705079563005,0.10069382096515515,0.0377624881608855,-0.14542998336493715,0.07167335575964794,-1.0820957421446695,0.11724052460492147,-0.029020465205507218,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0046946,200.0000000001819,213.01069313679545,1.0650534656830086,0.9459766918431711,True,3.999997989699039,-1.300582676971862e-08,-1.8777868149300048e-10,3.999997989699039,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972316446034073,0.14873847715089072,-13.27026287,3.70693492,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.32309204800003,14.697935813112,123.48280759320001,317.32309204800003,14.697935813112,123.48280759320001,313.0352659159255,20.3481372955727,313.69591071362987,-176.28085201268522,120.28281153454657,335.9658898595345,-20.978702597318787,335.9658898595345,False,0.5330042068982834,1.5881338873148252,-6.1604663673187865,-9.867401287318787,32.6407016894615,33.56876787552667,10.00828779612345,-313.68233721796435,-2.9181699623117865,0.05546177684141243,-0.6178575497942888,9.0315808
18256,22789867943900,9.9489,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3625,-0.531135445,-11.12212175,182.1288078,0.3123103641202084,-2.1647630632917823,-0.45176329961755646,0.4841916580693083,-1.4914063532858595,0.4397791020364413,-32.60112770592,-1.8134701059456002,8.643514525992,32.651526782160005,-8.643514525992,37.651579245840004,-14.82723975,183.18385343892623,317.160107868,14.688866815248002,123.43961810376001,46.95225788,39.34752696,123.44753101656,46.949405,39.347334,4.444492046736,37.6223460912,0.43951257913920005,1.4168003062464,2.156652765,0.6688374904,-0.2408458405,0.02166134383,858.068452872046,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726163007,-0.01537283896,0.8586935872,-20.6538442198031,-2.030530210257404,-113.42103267079875,3.602405458313117,-2.030530210257404,-113.42103267079875,24.256249679450686,0.0,0.0,1.1193315614270332,-0.25240204338362493,0.10097876611886993,0.03737693208228433,-0.13522709196470198,0.07186239403952255,-1.081954629426098,0.11717495136469028,-0.02911637207934736,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0099489,200.0000000001819,100.51362462181748,0.5025681231086303,0.9373259672127561,True,3.999997995574995,-1.9781756209220208e-08,-5.2033344299928785e-09,3.999997995574995,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972373691420304,0.14858455484512226,-13.278774515,3.7051180000000006,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.160107868,14.688866815248002,123.43961810376001,317.160107868,14.688866815248002,123.43961810376001,312.87228173592547,20.3390682977087,313.53268151480347,-176.28057384165717,120.23962204510657,335.798018289884,-20.981793115931257,335.798018289884,False,0.5355727194165638,1.5906183583427946,-6.154553365931257,-9.859671365931257,32.65010031935964,33.58020539260142,9.999879820981349,-313.51898401665636,-2.930706233437398,0.05577412690864304,-0.6177782278008397,9.0415297
