truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15376,50280560976300,0.4105,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8041667,-1.717864472,9.112535729,181.8977186,-3.392893353637116,-0.17413729733384853,1.0638523939699789,-13.061314977647589,1.3463261440871297,1.0334784923468758,-30.61065285528,-5.7593402466,-2.7703092036936003,31.147745812080004,2.7703092036936003,30.786043949760003,5.082565704,190.6555306511766,644.683702248,33.760173200880004,127.09324540152001,46.95520397,39.34777751,127.12595915880001,46.949405,39.347334,4.444492046736,30.703991942160002,0.68083215624,2.1405252772848002,3.987916404,1.267197225,0.4756999032,-2.242646809,573.468431457817,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325971515,-0.02196791415,0.9806438287,-11.855122955753231,-2.8977126159570425,-129.52859245054427,17.51858668831165,-2.8977126159570425,-129.52859245054427,29.37370964406488,0.0,0.0,0.19368277797332908,0.00526282906437597,0.1765344535746412,-0.9734623544653896,0.12879375597444054,0.1708726010730018,-1.1671451324387188,0.12353092691819946,-0.005661852410799573,0.546667,0.546667,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0004105,200.0000000001819,2436.05359317905,12.180267965884171,0.9664589663258194,False,-2.3918478798078818e-05,-3.9999980140988467,-1.7635176097208216e-09,3.9999980141703584,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1324853712383138,3.997803344611152,5.124619324999999,4.029970024999999,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,644.683702248,33.760173200880004,127.09324540152001,644.683702248,33.760173200880004,127.09324540152001,640.3958761159255,39.410374683340706,641.6074000344487,-176.47842204436446,123.89324934286657,653.4597103201534,-10.929199423969838,653.4597103201534,False,-7.1339526955410975,1.6238593556355454,-16.011765127969838,-20.041735152969835,30.906616117146015,29.820799498575916,21.91288366870778,-636.6404085652788,79.68090085334129,-0.34543374501258506,-0.7522850010540949,-4.5015754
15377,50280563510600,2.5343,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8091667,-1.734105716,9.111841348,181.9031401,-3.45743192816183,-0.16742925786987806,1.0689677067339163,-12.695018641715853,1.3343771069778452,1.0084537894433447,-30.6095588976,-5.756801128488,-2.769724110528,31.14620129904,2.769724110528,30.78475857768,5.081748546,190.6513124212973,644.5306530240001,33.73138377408,127.10711111928,46.95520259,39.34777713,127.13980924032,46.949405,39.347334,4.444492046736,30.702831599040003,0.6748251614976,2.1405849418848,3.988177439,1.256067373,0.491177244,-2.254858741,573.4197808054697,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329533107,-0.02178898627,0.9806342138,-11.85328947887141,-2.8740618299754463,-129.5275504546309,17.565335202205688,-2.8740618299754463,-129.5275504546309,29.418624681077095,0.0,0.0,0.2205860803180114,0.00414214379899195,0.17232380000050757,-0.9461632140204387,0.12781923843621773,0.16672995383575676,-1.16674929433845,0.12367709464129324,-0.00559384621491608,0.546667,0.546667,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0025343,199.99999999961346,394.5862762893106,1.9729313814503662,0.9715346458200353,False,-2.3909487528915585e-05,-3.999997994788037,6.361144666566787e-10,3.999997994859495,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1328636548920531,3.9977907905473224,5.123663909,4.030092802,-6.749999999448973,-6.749999999448973,0.0,0.0,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,644.5306530240001,33.73138377408,127.10711111928,644.5306530240001,33.73138377408,127.10711111928,640.2428268919256,39.3815852565407,641.452871724714,-176.48014900279898,123.90711506062657,653.3106151032063,-10.932962848391165,653.3106151032063,False,-7.131461424096301,1.616710897201017,-16.014711394391163,-20.044804196391166,30.90525172902897,29.819007220376978,21.909200741490917,-636.4905397255397,79.63403470736368,-0.34537979789288903,-0.7525553900497367,-4.4990411
15378,50280572176800,8.6662,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8141667,-1.750649163,9.111182749,181.9085871,-3.5100138996695756,-0.16073658862901558,1.0745645515635311,-9.316749072657398,1.3352735590359381,1.1651959449348686,-30.6084802104,-5.754272230320001,-2.7691380709584,31.1446738548,2.7691380709584,30.78348908568,5.080926809,190.64710702567257,644.3776092864,33.70260702696,127.12097391096,46.95520121,39.34777675,127.15365639576001,46.949405,39.347334,4.444492046736,30.701684758560003,0.6688024613256,2.1406673156088,3.988478916,1.244906758,0.5066346124,-2.259481007,573.3717243471364,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332249561,-0.02121044878,0.9805498125,-11.859161567329272,-2.797652306123092,-129.51667562035476,17.600946521264508,-2.797652306123092,-129.51667562035476,29.460108088593778,0.0,0.0,0.4718841200582853,0.0039867339625295995,0.19759810280775794,-0.6945014964527942,0.12778913874899578,0.19207262796608737,-1.1663856165110795,0.12380240478646617,-0.0055254748321798405,0.546667,0.546667,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0086662,200.0000000001819,115.39082873693198,0.5769541436841351,0.9648121359548032,False,-2.391821244817488e-05,-3.9999980062288176,4.133000330863723e-10,3.999998006300328,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1332437166031884,3.9977781413882925,5.122703832999999,4.030255939999999,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,644.3776092864,33.70260702696,127.12097391096,644.3776092864,33.70260702696,127.12097391096,640.0897831543255,39.3528085094207,641.298350252151,-176.48187569286173,123.92097785230656,653.161528864034,-10.936727625121957,653.161528864034,False,-7.128982718534303,1.6095372071382599,-16.017654434121958,-20.047910374121955,30.90390334850668,29.81723061684206,21.90550615707081,-636.3406572956009,79.58732253778258,-0.34532662876979464,-0.7528261213667272,-4.4903749
15379,50280576532600,4.3558,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8191667,-1.767428748,9.110559996,181.9140625,-3.555971658590046,-0.15408859502738326,1.080336919721853,-9.018203059402534,1.3211225322472802,1.1394372303836577,-30.60741694608,-5.751743457120001,-2.7685534779696,31.143161772480003,2.7685534779696,30.78223529088,5.080105137,190.64289624424458,644.2245707304,33.67384292904,127.13483377656,46.95519984,39.34777637,127.16750062512001,46.949405,39.347334,4.444492046736,30.70055169504,0.6627549885336,2.1407688262008002,3.988814176,1.23369852,0.518827464,-2.27112548,573.3242544219755,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335314835,-0.0210310725,0.9805624198,-11.857238569987443,-2.7739427604684246,-129.51853987003375,17.64118336805217,-2.7739427604684246,-129.51853987003375,29.498421938039616,0.0,0.0,0.4938022414204524,0.0026820439361461353,0.19327255640719193,-0.6722493080560843,0.1265934768907183,0.18781544990580215,-1.1660515494765367,0.12391143295457215,-0.005457106554266701,0.546667,0.546667,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0043558,200.0000000001819,229.57895220166216,1.1478947610072667,0.966393304047256,False,-2.3898389471418285e-05,-3.999997992608441,2.3936563009474554e-09,3.999997992679832,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1336257586964828,3.9977653898633236,5.121745819999999,4.030454858999999,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,644.2245707304,33.67384292904,127.13483377656,644.2245707304,33.67384292904,127.13483377656,639.9367445983255,39.324044411500694,641.1438353099718,-176.483602115353,123.93483771790656,653.0124513025338,-10.940493760058112,653.0124513025338,False,-7.126498359597576,1.6023353846470059,-16.020598897058115,-20.05105375605811,30.902570507615472,29.81546877298931,21.901800581251184,-636.1907864007766,79.54056106629994,-0.34527333726796583,-0.7530973944612097,-4.4860191
15380,50280579843200,3.3106,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8241667,-1.784430635,9.109972797,181.919566,-3.6004477721435775,-0.14751323625946797,1.0859801672573801,-8.72488148158848,1.306107935448392,1.1135215758168673,-30.60636867792,-5.749209703488,-2.7679715980056,31.141663680480004,2.7679715980056,30.7809965532,5.079286068,190.6386709096886,644.0715373559999,33.645091480320005,127.14869071608001,46.95519846,39.34777599,127.18134195888001,46.949405,39.347334,4.444492046736,30.69943195128,0.6566783451624,2.14088756226,3.989179724,1.222434507,0.5305658958,-2.282582676,573.2773480474627,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338159825,-0.02085095013,0.9805838894,-11.855279697738288,-2.750134914898749,-129.52156537244755,17.678530271979724,-2.750134914898749,-129.52156537244755,29.533809969718014,0.0,0.0,0.5153585230376415,0.001308683880464624,0.18892201414693052,-0.6503862230051483,0.12531734489164226,0.18353292238850052,-1.1657447461783716,0.12400866100521203,-0.005389091782834685,0.546667,0.546667,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0033106,199.99999999961346,302.06004953784816,1.5103002476921596,0.9699709325089471,False,-2.391600494359644e-05,-3.999997972915872,6.456395418297234e-10,3.9999979729873685,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13400976021730424,3.9977525361061015,5.120793073,4.030686728999999,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,644.0715373559999,33.645091480320005,127.14869071608001,644.0715373559999,33.645091480320005,127.14869071608001,639.7837112239254,39.29529296278071,640.9893268974843,-176.48532827002816,123.94869465742657,652.8633824191475,-10.944261254007678,652.8633824191475,False,-7.123999179716748,1.5951057299718059,-16.02354732200768,-20.054234051007676,30.901252467528604,29.81372072194488,21.89808472776753,-636.0409396274109,79.49364952227411,-0.34521947025867483,-0.7533693067908811,-4.4827085
15381,50280583115800,3.2726,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8291667,-1.801647571,9.109420798,181.9250968,-3.643468110520536,-0.14101472230455667,1.0914935143745526,-8.436670423746408,1.2902790441555703,1.087451204310742,-30.605334278160004,-5.746670771304,-2.7673926761256005,31.14017842056,2.7673926761256005,30.77977177536,5.078470232,190.63443113659622,643.918509468,33.61635271128,127.16254476,46.95519708,39.34777562,127.19518036656001,46.949405,39.347334,4.444492046736,30.69832449096,0.6505729975560001,2.1410227462416,3.989574258,1.21111564,0.5418558373,-2.293852401,573.2309640465755,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340801706,-0.020670093,0.9806138003,-11.853286249462517,-2.7262302697992142,-129.52569665827275,17.713212566609535,-2.7262302697992142,-129.52569665827275,29.566498816072055,0.0,0.0,0.536559276920311,-0.0001299427664148901,0.18454693009040452,-0.6289037697426997,0.12396518212003413,0.17922541555248248,-1.1654630466630107,0.12409512489176382,-0.005321514612492036,0.546667,0.546667,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0032726,200.0000000001819,305.5674387337285,1.527837193667253,0.9735985353752002,False,-2.3917782309711838e-05,-3.99999801847841,-1.2704827467846513e-09,3.9999980185499173,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13439566532422437,3.9977395814282755,5.11984654,4.0309505660000005,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.918509468,33.61635271128,127.16254476,643.918509468,33.61635271128,127.16254476,639.6306833359255,39.2665541937407,640.8348253200921,-176.48705415559203,123.96254870134656,652.7143225206313,-10.948030105303205,652.7143225206313,False,-7.121485292188254,1.5878490444079603,-16.026500337303204,-20.057450903303206,30.899948091067102,29.811985299792273,21.89435946505647,-635.8911172058764,79.44658835780977,-0.34516501571909114,-0.7536418607463478,-4.4794359
15382,50280594789600,11.6738,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8341667,-1.819059523,9.108903688,181.930655,-3.674819291357891,-0.13455649473109443,1.0972773697637093,-5.105243809910629,1.285811905940193,1.181417764381055,-30.604311826560004,-5.744137167024001,-2.766815312688,31.138706053680004,2.766815312688,30.778559524800002,5.077655074,190.63019652012395,643.7654864568001,33.587626652400004,127.17639587784001,46.95519571,39.34777524,127.20901587864002,46.949405,39.347334,4.444492046736,30.69722754624,0.6444502937232,2.141175360516,3.989999838,1.199763116,0.5525194687,-2.299364591,573.1850483146212,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134302924,-0.02019871445,0.9806014664,-11.854259551489488,-2.663973116649429,-129.5242705584229,17.742439998176106,-2.663973116649429,-129.5242705584229,29.596699549665594,0.0,0.0,0.7844795554747088,-0.0007483120585035864,0.1995368075005098,-0.3807249085045417,0.12341902502616113,0.19428280374801624,-1.1652044639792507,0.12416733708439354,-0.0052540038609590394,0.546667,0.546667,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0116738,200.0000000001819,85.66190957528825,0.42830954787605174,0.9611578073522536,False,-2.3913456122012094e-05,-3.999997988052638,2.3298851459241376e-09,3.99999798812412,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1347834809724747,3.997726525043103,5.11890385,4.031248614,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.7654864568001,33.587626652400004,127.17639587784001,643.7654864568001,33.587626652400004,127.17639587784001,639.4776603247255,39.237828134860706,640.6803299705134,-176.48877976573684,123.97639981918657,652.5652710060908,-10.951800322237913,652.5652710060908,False,-7.118976285860754,1.5805652342631902,-16.029455396237914,-20.060704010237913,30.89865610600339,29.810261520991126,21.89062549976564,-635.741291269089,79.3995956327069,-0.34511092170177066,-0.7539149161679759,-4.4677621
15383,50280599502400,4.7128,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8391667,-1.836601977,9.108421365,181.936242,-3.6998781654643236,-0.1281627870755052,1.1031287545315578,-4.882307082324479,1.268458544695951,1.154657311620276,-30.60330095736,-5.7416015754480005,-2.7662408945328005,31.13724487296,2.7662408945328005,30.77735916144,5.076843395,190.62595393953836,643.6124689320001,33.55891321224,127.19024413056002,46.95519433,39.34777486,127.22284852560001,46.949405,39.347334,4.444492046736,30.696140720880003,0.6383045189688,2.1413428408008,3.990451745,1.188366326,0.5606867432,-2.309723838,573.1395778690753,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345311753,-0.02001738355,0.9806483115,-11.85219674654229,-2.6400069664344428,-129.53061305521302,17.772407382511933,-2.6400069664344428,-129.53061305521302,29.624604129054227,0.0,0.0,0.8008621795177678,-0.0023232869754489433,0.19505497149084042,-0.36410499069556546,0.1219051310429976,0.18986811177502025,-1.1649671702133333,0.12422841802522565,-0.005186859738869088,0.546667,0.546667,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0047128,199.99999999961346,212.1880835172297,1.060940417588199,0.9620895362196807,False,-2.3922670323989897e-05,-3.999997994421445,-9.294486014166381e-10,3.9999979944929818,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.13517330482224224,3.997713363091418,5.11796962,4.03157797,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.6124689320001,33.55891321224,127.19024413056002,643.6124689320001,33.55891321224,127.19024413056002,639.3246427999255,39.2091146947007,640.5258414509086,-176.49050511171646,123.99024807190658,652.4162284794328,-10.955571900824593,652.4162284794328,False,-7.116459051254822,1.5732528882835481,-16.032415295824592,-20.063993265824593,30.897375698280253,29.80854832252095,21.886883635541533,-635.5914805548064,79.35252618879693,-0.3450565376656363,-0.7541885786908656,-4.4630493
15384,50280601782200,2.2798,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8441667,-1.854262955,9.10797344,181.9418575,-3.723830442636227,-0.12185724456114885,1.1088460557161897,-4.663183100667153,1.2504630879853555,1.1277617662976034,-30.602301152400003,-5.739060320688,-2.7656701827456,31.13579368968,2.7656701827456,30.77617001472,5.076036786,190.62169703500788,643.4594559792,33.53021251272,127.20408951816,46.95519296,39.34777449,127.23667830744002,46.949405,39.347334,4.444492046736,30.695063527200002,0.6321327130752,2.1415238121432,3.990927499,1.176919794,0.5684787281,-2.319887706,573.0945263757956,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347434962,-0.01983537855,0.9807020422,-11.850105548596526,-2.6159520537364127,-129.53785702859568,17.800284867782704,-2.6159520537364127,-129.53785702859568,29.650390416379228,0.0,0.0,0.8169804236706832,-0.003950461120944364,0.19055200885473655,-0.34776905844659295,0.12033094999108529,0.18543163519713948,-1.1647494821172761,0.12428141111880874,-0.005120373648106361,0.546667,0.546667,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0022798,200.0000000001819,438.6349679796474,2.1931748398962423,0.9676773147354041,False,-2.3924771080086754e-05,-3.9999979687179765,6.032444543890847e-10,3.999997968789526,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1355651159180624,3.9977000956953215,5.117045941000001,4.031936654,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.4594559792,33.53021251272,127.20408951816,643.4594559792,33.53021251272,127.20408951816,639.1716298471255,39.1804139951807,640.3713588553634,-176.49223017739234,124.00409345950656,652.2671940523903,-10.959344856985538,652.2671940523903,False,-7.113927212400199,1.5659123226076872,-16.035381642985538,-20.06731829698554,30.89610612711468,29.806844828959772,21.883134487909963,-635.4416931215676,79.30530805097445,-0.34500153776748593,-0.7544629039162228,-4.4607695
15385,50280607503300,5.7211,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.8491667,-1.872037069,9.107559473,181.9475007,-3.746695009281404,-0.11564298791724814,1.1144286018110692,-4.447792181979209,1.2318667475166944,1.1007333984718213,-30.601311588720005,-5.7365132991120005,-2.7651033781896004,31.134351680880002,2.7651033781896004,30.77499129216,5.075235745,190.61742574923676,643.306448208,33.50152449288,127.21793207112002,46.95519158,39.34777411,127.25050522416001,46.949405,39.347334,4.444492046736,30.693995172720005,0.6259353716472,2.1417176009352,3.991425951,1.165424478,0.575900752,-2.329855902,573.0498651066265,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134941133,-0.01965271205,0.9807622987,-11.847987225395348,-2.5918100457487996,-129.5459551494929,17.826235930581007,-2.5918100457487996,-129.5459551494929,29.674223160424575,0.0,0.0,0.8328386618021563,-0.005626867894545202,0.1860283568434865,-0.33171118846017134,0.1187002025331543,0.18097374984710915,-1.1645498502623277,0.12432707041685298,-0.005054606943500475,0.546667,0.546667,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0057211,200.0000000001819,174.79156106343186,0.8739578053163645,0.9666170886832633,False,-2.3922222146484373e-05,-3.999997971817769,2.321169395580469e-09,3.9999979718893033,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1359588584181359,3.9976867241686036,5.116133522,4.032323728000001,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,643.306448208,33.50152449288,127.21793207112002,643.306448208,33.50152449288,127.21793207112002,639.0186220759255,39.151725975340696,640.2168827879054,-176.4939549712969,124.01793601246658,652.1181683249248,-10.963119184077348,652.1181683249248,False,-7.111380720533646,1.5585443287030785,-16.038354929077347,-20.070678657077348,30.89484656472776,29.80515018923998,21.879378704165944,-635.2919293920958,79.25794254162184,-0.344945916984872,-0.7547378949464626,-4.4550484
