recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50281172948200,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34827423095703}",-3.8896035
50281186221800,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34827423095703}",-3.8763299
50281201938500,target_offset,224,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8606132
50281210514200,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.83444595336914,""alt"":179.72999572753906}",-3.8520375
50281210598400,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543211,""lon"":393492839}",-3.8519533
50281210659800,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":-0.06608118116855621,""pitch"":0.17173950374126434,""yaw"":-3.042877197265625,""rollspeed"":0.03511936217546463,""pitchspeed"":0.0012523657642304897,""yawspeed"":0.025872476398944855}",-3.8518919
50281219547400,fov,2350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8430043
50281222495000,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":20.782032012939453,""imu_yaw"":-0.5009905099868774,""frame_roll"":0.0,""frame_pitch"":20.782032012939453,""frame_yaw"":-0.5009905099868774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8400567
50281251583700,target_offset,225,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.810968
50281264525700,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.798026
50281266253500,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":20.82362937927246,""imu_yaw"":-0.5200620889663696,""frame_roll"":0.0,""frame_pitch"":20.82362937927246,""frame_yaw"":-0.5200620889663696,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7962982
50281276462300,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.06237110123038292,""pitch"":0.17164118587970734,""yaw"":-3.0415823459625244,""rollspeed"":0.013820743188261986,""pitchspeed"":0.0005479306564666331,""yawspeed"":0.022936251014471054}",-3.7860894
50281294942700,target_offset,226,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.767609
50281311676600,fov,2352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7508751
50281311979900,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":20.867454528808594,""imu_yaw"":-0.498742014169693,""frame_roll"":0.0,""frame_pitch"":20.867454528808594,""frame_yaw"":-0.498742014169693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7505718
50281320694100,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.80666160583496,""alt"":180.00999450683594}",-3.7418576
50281320768800,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543211,""lon"":393492839}",-3.7417829
50281320833200,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.06076233834028244,""pitch"":0.17155160009860992,""yaw"":-3.0408754348754883,""rollspeed"":-0.0038656853139400482,""pitchspeed"":0.00037559395423159003,""yawspeed"":0.020278234034776688}",-3.7417185
50281326213400,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.348262786865234}",-3.7363383
50281343005100,target_offset,227,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.7195466
50281346302000,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.348262786865234}",-3.7162497
50281355350300,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7072014
50281355662500,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":20.909337997436523,""imu_yaw"":-0.47116783261299133,""frame_roll"":0.0,""frame_pitch"":20.909337997436523,""frame_yaw"":-0.47116783261299133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7068892
50281385698600,target_offset,228,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.6768531
50281388847700,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.06004703789949417,""pitch"":0.1715160608291626,""yaw"":-3.0400476455688477,""rollspeed"":-0.03433874621987343,""pitchspeed"":0.00033791858004406095,""yawspeed"":0.01582219824194908}",-3.673704
50281399824500,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6627272
50281400016600,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":20.903627395629883,""imu_yaw"":-0.4442412257194519,""frame_roll"":0.0,""frame_pitch"":20.903627395629883,""frame_yaw"":-0.4442412257194519,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6625351
50281424510900,target_offset,229,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6380408
50281428886000,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.757902145385742,""alt"":180.3000030517578}",-3.6336657
50281429029100,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542642,""lon"":393492741}",-3.6335226
50281429166400,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.06079661101102829,""pitch"":0.17164352536201477,""yaw"":-3.0397093296051025,""rollspeed"":-0.05298692733049393,""pitchspeed"":0.0004547498538158834,""yawspeed"":0.012548329308629036}",-3.6333853
50281445846300,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6167054
50281446167600,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":20.899991989135742,""imu_yaw"":-0.4597431421279907,""frame_roll"":0.0,""frame_pitch"":20.899991989135742,""frame_yaw"":-0.4597431421279907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6163841
50281467666600,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34824752807617}",-3.5948851
50281475308000,target_offset,230,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5872437
50281484736700,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34824752807617}",-3.577815
50281484854500,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.06324336677789688,""pitch"":0.17182661592960358,""yaw"":-3.039437770843506,""rollspeed"":-0.0776168629527092,""pitchspeed"":0.0005357023910619318,""yawspeed"":0.007393287494778633}",-3.5776972
50281485380800,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5771709
50281485645100,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":20.898406982421875,""imu_yaw"":-0.45933306217193604,""frame_roll"":0.0,""frame_pitch"":20.898406982421875,""frame_yaw"":-0.45933306217193604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5769066
50281516395200,target_offset,231,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.5461565
50281523763500,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.06556634604930878,""pitch"":0.17193767428398132,""yaw"":-3.0394210815429688,""rollspeed"":-0.08925887942314148,""pitchspeed"":0.0005186430062167346,""yawspeed"":0.004032630007714033}",-3.5387882
50281524127800,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.723722457885742,""alt"":180.5800018310547}",-3.5384239
50281524253200,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542642,""lon"":393492741}",-3.5382985
50281528830100,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5337216
50281529408600,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":20.8973445892334,""imu_yaw"":-0.5041802525520325,""frame_roll"":0.0,""frame_pitch"":20.8973445892334,""frame_yaw"":-0.5041802525520325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5331431
50281562148200,target_offset,232,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.5004035
50281570203500,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4923482
50281570653000,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":20.941186904907227,""imu_yaw"":-0.5768901109695435,""frame_roll"":0.0,""frame_pitch"":20.941186904907227,""frame_yaw"":-0.5768901109695435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4918987
50281600449500,target_offset,233,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.4621022
50281604723900,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.06967548280954361,""pitch"":0.17209886014461517,""yaw"":-3.0396323204040527,""rollspeed"":-0.09870120882987976,""pitchspeed"":0.0007447354146279395,""yawspeed"":-0.0009331683977507055}",-3.4578278
50281616997700,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.445554
50281617784600,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":20.99044418334961,""imu_yaw"":-0.652737557888031,""frame_roll"":0.0,""frame_pitch"":20.99044418334961,""frame_yaw"":-0.652737557888031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4447671
50281622128300,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34824752807617}",-3.4404234
50281643610700,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34824752807617}",-3.418941
50281643772600,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.07312994450330734,""pitch"":0.171904057264328,""yaw"":-3.040031909942627,""rollspeed"":-0.09873387217521667,""pitchspeed"":0.0007774764089845121,""yawspeed"":-0.003954956773668528}",-3.4187791
50281643969900,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.69977378845215,""alt"":180.8699951171875}",-3.4185818
50281644104800,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542071,""lon"":393492654}",-3.4184469
50281644991400,target_offset,234,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.4175603
50281658019500,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4045322
50281658236400,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":21.032617568969727,""imu_yaw"":-0.7596009969711304,""frame_roll"":0.0,""frame_pitch"":21.032617568969727,""frame_yaw"":-0.7596009969711304,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4043153
50281687857900,target_offset,235,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.3746938
50281699446400,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3631053
50281699964700,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":21.076807022094727,""imu_yaw"":-0.8673771619796753,""frame_roll"":0.0,""frame_pitch"":21.076807022094727,""frame_yaw"":-0.8673771619796753,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.362587
50281706414000,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.07806462049484253,""pitch"":0.1715971827507019,""yaw"":-3.040830612182617,""rollspeed"":-0.09133560955524445,""pitchspeed"":0.0008283722563646734,""yawspeed"":-0.008136817254126072}",-3.3561377
50281727917600,target_offset,236,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.3346341
50281743411100,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3191406
50281743778900,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":21.12384796142578,""imu_yaw"":-0.9802650213241577,""frame_roll"":0.0,""frame_pitch"":21.12384796142578,""frame_yaw"":-0.9802650213241577,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3187728
50281746573600,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542071,""lon"":393492654}",-3.3159781
50281746673900,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.08096372336149216,""pitch"":0.1713947206735611,""yaw"":-3.04150128364563,""rollspeed"":-0.08147634565830231,""pitchspeed"":0.0013657989911735058,""yawspeed"":-0.01062182616442442}",-3.3158778
50281746861100,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.65359878540039,""alt"":181.14999389648438}",-3.3156906
50281773491500,target_offset,237,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.2890602
50281787478400,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2750733
50281787683600,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":21.16961669921875,""imu_yaw"":-1.127044916152954,""frame_roll"":0.0,""frame_pitch"":21.16961669921875,""frame_yaw"":-1.127044916152954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2748681
50281793032300,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.3482666015625}",-3.2695194
50281801771500,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.3482666015625}",-3.2607802
50281801859900,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.08439203351736069,""pitch"":0.1711115837097168,""yaw"":-3.0426816940307617,""rollspeed"":-0.06133268028497696,""pitchspeed"":0.0020461189560592175,""yawspeed"":-0.014016754925251007}",-3.2606918
50281818823100,target_offset,238,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.2437286
50281829518000,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2330337
50281829831000,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":21.211212158203125,""imu_yaw"":-1.2647491693496704,""frame_roll"":0.0,""frame_pitch"":21.211212158203125,""frame_yaw"":-1.2647491693496704,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2327207
50281840617100,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541503,""lon"":393492581}",-3.2219346
50281840706400,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.0862191691994667,""pitch"":0.17097026109695435,""yaw"":-3.0436415672302246,""rollspeed"":-0.04666673764586449,""pitchspeed"":0.0024787662550807,""yawspeed"":-0.016046397387981415}",-3.2218453
50281840918800,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.591541290283203,""alt"":181.44000244140625}",-3.2216329
50281859921500,target_offset,239,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.2026302
50281875272000,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1872797
50281875735700,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":21.2579345703125,""imu_yaw"":-1.3682291507720947,""frame_roll"":0.0,""frame_pitch"":21.2579345703125,""frame_yaw"":-1.3682291507720947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.186816
50281906692300,target_offset,240,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.1558594
50281911356200,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.0882001668214798,""pitch"":0.17082373797893524,""yaw"":-3.0452961921691895,""rollspeed"":-0.02362138032913208,""pitchspeed"":0.002960782265290618,""yawspeed"":-0.018911536782979965}",-3.1511955
50281919522600,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1430291
50281919804200,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":21.301362991333008,""imu_yaw"":-1.4722949266433716,""frame_roll"":0.0,""frame_pitch"":21.301362991333008,""frame_yaw"":-1.4722949266433716,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1427475
50281947131100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541503,""lon"":393492581}",-3.1154206
50281947389700,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.08880604058504105,""pitch"":0.17073778808116913,""yaw"":-3.046520233154297,""rollspeed"":-0.00923845637589693,""pitchspeed"":0.0034981779754161835,""yawspeed"":-0.02068217098712921}",-3.115162
50281947748400,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.548025131225586,""alt"":181.72000122070312}",-3.1148033
50281949449400,target_offset,241,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.1131023
50281953450400,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34833908081055}",-3.1091013
50281963683800,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0988679
50281964224400,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":21.34615135192871,""imu_yaw"":-1.526573657989502,""frame_roll"":0.0,""frame_pitch"":21.34615135192871,""frame_yaw"":-1.526573657989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0983273
50281969284200,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34833908081055}",-3.0932675
50281996502300,target_offset,242,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.0660494
50282008512600,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0540391
50282008835300,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":21.3896541595459,""imu_yaw"":-1.5840941667556763,""frame_roll"":0.0,""frame_pitch"":21.3896541595459,""frame_yaw"":-1.5840941667556763,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0537164
50282009156300,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.08870900422334671,""pitch"":0.17063237726688385,""yaw"":-3.048487901687622,""rollspeed"":0.01060987263917923,""pitchspeed"":0.0041951206512749195,""yawspeed"":-0.023253638297319412}",-3.0533954
50282038738600,target_offset,243,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0238131
50282049658000,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.08813396841287613,""pitch"":0.1705750823020935,""yaw"":-3.049919843673706,""rollspeed"":0.019805217161774635,""pitchspeed"":0.0045964219607412815,""yawspeed"":-0.025068767368793488}",-3.0128937
