recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26537075109200,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":4.965846538543701,""imu_yaw"":-26.87164306640625,""frame_roll"":0.0,""frame_pitch"":4.965846538543701,""frame_yaw"":-26.87164306640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.16446
26537075431200,fov,3701,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.164782
26537087213900,target_offset,800,"{""x_angle_offset"":2.216265829404195,""y_angle_offset"":4.913843684726292}",23.1765647
26537088014900,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":-0.6084127426147461,""pitch"":0.0717216432094574,""yaw"":2.043832778930664,""rollspeed"":0.004640824161469936,""pitchspeed"":0.18007779121398926,""yawspeed"":-0.1840096414089203}",23.1773657
26537099497000,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":5.971717357635498,""imu_yaw"":-26.4162540435791,""frame_roll"":0.0,""frame_pitch"":5.971717357635498,""frame_yaw"":-26.4162540435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1888478
26537100428900,fov,3702,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1897797
26537112443000,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":6.595712184906006,""imu_yaw"":-26.08750343322754,""frame_roll"":0.0,""frame_pitch"":6.595712184906006,""frame_yaw"":-26.08750343322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2017938
26537113476700,fov,3703,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2028275
26537121307800,range,1353,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94693374633789,""y"":39.354434967041016}",23.2106586
26537130684900,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138010,""roll"":-0.6089213490486145,""pitch"":0.07395677268505096,""yaw"":2.033524990081787,""rollspeed"":0.006966962479054928,""pitchspeed"":0.18104632198810577,""yawspeed"":-0.18467898666858673}",23.2200357
26537130903600,vfr,758,"{""message_type"":""VFR_HUD"",""airspeed"":30.73215675354004,""alt"":131.47000122070312}",23.2202544
26537131021600,position,758,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473710,""lon"":393504206}",23.2203724
26537131155700,range,1354,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94693374633789,""y"":39.354434967041016}",23.2205065
26537131694900,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":7.228220462799072,""imu_yaw"":-25.7053279876709,""frame_roll"":0.0,""frame_pitch"":7.228220462799072,""frame_yaw"":-25.7053279876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2210457
26537132164000,fov,3704,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2215148
26537150353700,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":5.194148540496826,""imu_yaw"":-26.44989013671875,""frame_roll"":0.0,""frame_pitch"":5.194148540496826,""frame_yaw"":-26.44989013671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2397045
26537150853400,fov,3705,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2402042
26537159407400,target_offset,801,"{""x_angle_offset"":2.706590127944946,""y_angle_offset"":4.894109372739439}",23.2487582
26537167794500,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":6.08120059967041,""imu_yaw"":-25.956714630126953,""frame_roll"":0.0,""frame_pitch"":6.08120059967041,""frame_yaw"":-25.956714630126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2571453
26537175319900,fov,3706,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2646707
26537183217900,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":6.724130630493164,""imu_yaw"":-25.56424331665039,""frame_roll"":0.0,""frame_pitch"":6.724130630493164,""frame_yaw"":-25.56424331665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2725687
26537184377500,fov,3707,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2737283
26537193733700,target_offset,802,"{""x_angle_offset"":2.5496863524119058,""y_angle_offset"":5.150655428568522}",23.2830845
26537195821000,attitude,1513,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":-0.6095250844955444,""pitch"":0.07735767960548401,""yaw"":2.017977237701416,""rollspeed"":0.011785302311182022,""pitchspeed"":0.18294857442378998,""yawspeed"":-0.1853330284357071}",23.2851718
26537204909600,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":7.838284969329834,""imu_yaw"":-25.00969696044922,""frame_roll"":0.0,""frame_pitch"":7.838284969329834,""frame_yaw"":-25.00969696044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2942604
26537205198600,fov,3708,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2945494
26537220292000,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":8.362287521362305,""imu_yaw"":-24.70615577697754,""frame_roll"":0.0,""frame_pitch"":8.362287521362305,""frame_yaw"":-24.70615577697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3096428
26537224698500,fov,3709,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3140493
26537235414000,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":30.581470489501953,""alt"":131.42999267578125}",23.3247648
26537235737000,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":-0.6096835732460022,""pitch"":0.07965756207704544,""yaw"":2.007559299468994,""rollspeed"":0.018588414415717125,""pitchspeed"":0.18406511843204498,""yawspeed"":-0.1855853945016861}",23.3250878
26537235861600,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473710,""lon"":393504206}",23.3252124
26537236939300,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":9.013723373413086,""imu_yaw"":-24.29481315612793,""frame_roll"":0.0,""frame_pitch"":9.013723373413086,""frame_yaw"":-24.29481315612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3262901
26537237263600,fov,3710,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3266144
26537254444500,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":6.638226509094238,""imu_yaw"":-25.244863510131836,""frame_roll"":0.0,""frame_pitch"":6.638226509094238,""frame_yaw"":-25.244863510131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3437953
26537255079000,target_offset,803,"{""x_angle_offset"":2.647751212120056,""y_angle_offset"":4.894109372739439}",23.3444298
26537255593600,fov,3711,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3449444
26537271271900,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":7.889453887939453,""imu_yaw"":-24.623125076293945,""frame_roll"":0.0,""frame_pitch"":7.889453887939453,""frame_yaw"":-24.623125076293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3606227
26537272950300,fov,3712,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3623011
26537276376400,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.35451889038086}",23.3657272
26537279528500,target_offset,804,"{""x_angle_offset"":2.9615587631861366,""y_angle_offset"":4.854640748765734}",23.3688793
26537280169600,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.35451889038086}",23.3695204
26537288981000,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":5.205738067626953,""imu_yaw"":-25.694355010986328,""frame_roll"":0.0,""frame_pitch"":5.205738067626953,""frame_yaw"":-25.694355010986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3783318
26537289463000,fov,3713,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3788138
26537299378800,attitude,1515,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":-0.6092278361320496,""pitch"":0.08321195840835571,""yaw"":1.99186372756958,""rollspeed"":0.03457579016685486,""pitchspeed"":0.18646955490112305,""yawspeed"":-0.1853882223367691}",23.3887296
26537307450900,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":3.45516037940979,""imu_yaw"":-26.34540557861328,""frame_roll"":0.0,""frame_pitch"":3.45516037940979,""frame_yaw"":-26.34540557861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3968017
26537308326800,fov,3714,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3976776
26537317599600,target_offset,805,"{""x_angle_offset"":2.686977156003316,""y_angle_offset"":5.0519838686342595}",23.4069504
26537327513700,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":4.561415672302246,""imu_yaw"":-25.75311851501465,""frame_roll"":0.0,""frame_pitch"":4.561415672302246,""frame_yaw"":-25.75311851501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4168645
26537327808500,fov,3715,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4171593
26537335415500,position,760,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473573,""lon"":393505051}",23.4247663
26537335666700,attitude,1516,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":-0.608141303062439,""pitch"":0.0853637307882309,""yaw"":1.9813951253890991,""rollspeed"":0.05181078240275383,""pitchspeed"":0.186940535902977,""yawspeed"":-0.18480177223682404}",23.4250175
26537335789900,vfr,760,"{""message_type"":""VFR_HUD"",""airspeed"":30.446910858154297,""alt"":131.38999938964844}",23.4251407
26537346383300,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":5.094236373901367,""imu_yaw"":-25.418176651000977,""frame_roll"":0.0,""frame_pitch"":5.094236373901367,""frame_yaw"":-25.418176651000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4357341
26537347838900,fov,3716,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4371897
26537356322900,gimbal,3717,"{""imu_roll"":0.0,""imu_pitch"":3.4609568119049072,""imu_yaw"":-26.099544525146484,""frame_roll"":0.0,""frame_pitch"":3.4609568119049072,""frame_yaw"":-26.099544525146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4456737
26537357008500,fov,3717,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4463593
26537372836200,target_offset,806,"{""x_angle_offset"":2.824267959594726,""y_angle_offset"":4.933577996713144}",23.462187
26537379378000,gimbal,3718,"{""imu_roll"":0.0,""imu_pitch"":1.5870109796524048,""imu_yaw"":-26.83724594116211,""frame_roll"":0.0,""frame_pitch"":1.5870109796524048,""frame_yaw"":-26.83724594116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4687288
26537379707200,fov,3718,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.469058
26537394530700,gimbal,3719,"{""imu_roll"":0.0,""imu_pitch"":2.691638469696045,""imu_yaw"":-26.25816535949707,""frame_roll"":0.0,""frame_pitch"":2.691638469696045,""frame_yaw"":-26.25816535949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4838815
26537394995300,fov,3719,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4843461
26537402885600,attitude,1517,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":-0.6049174666404724,""pitch"":0.08863970637321472,""yaw"":1.965793251991272,""rollspeed"":0.08615279942750931,""pitchspeed"":0.1853049248456955,""yawspeed"":-0.1828947216272354}",23.4922364
26537404379900,target_offset,807,"{""x_angle_offset"":2.8634939034779867,""y_angle_offset"":4.992780932673702}",23.4937307
26537412063500,gimbal,3720,"{""imu_roll"":0.0,""imu_pitch"":3.6667463779449463,""imu_yaw"":-25.694032669067383,""frame_roll"":0.0,""frame_pitch"":3.6667463779449463,""frame_yaw"":-25.694032669067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5014143
26537412470700,fov,3720,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5018215
26537429588300,gimbal,3721,"{""imu_roll"":0.0,""imu_pitch"":4.3541364669799805,""imu_yaw"":-25.252798080444336,""frame_roll"":0.0,""frame_pitch"":4.3541364669799805,""frame_yaw"":-25.252798080444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5189391
26537429988500,fov,3721,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5193393
26537432241100,range,1357,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.35582733154297}",23.5215919
26537439527900,target_offset,808,"{""x_angle_offset"":2.745816071828206,""y_angle_offset"":4.992780932673702}",23.5288787
26537453809600,gimbal,3722,"{""imu_roll"":0.0,""imu_pitch"":2.449777603149414,""imu_yaw"":-26.099096298217773,""frame_roll"":0.0,""frame_pitch"":2.449777603149414,""frame_yaw"":-26.099096298217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5431604
26537454664900,attitude,1518,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138310,""roll"":-0.6015106439590454,""pitch"":0.09079495072364807,""yaw"":1.9555362462997437,""rollspeed"":0.11302455514669418,""pitchspeed"":0.18187583982944489,""yawspeed"":-0.18107043206691742}",23.5440157
26537455118200,vfr,761,"{""message_type"":""VFR_HUD"",""airspeed"":30.294723510742188,""alt"":131.3699951171875}",23.544469
26537455254900,range,1358,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.35582733154297}",23.5446057
26537455358200,position,761,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473573,""lon"":393505051}",23.544709
26537455784400,fov,3722,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5451352
26537464399000,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":0.970016360282898,""imu_yaw"":-26.726524353027344,""frame_roll"":0.0,""frame_pitch"":0.970016360282898,""frame_yaw"":-26.726524353027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5537498
26537464871500,fov,3723,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5542223
26537483304400,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":-0.47182655334472656,""imu_yaw"":-27.288724899291992,""frame_roll"":0.0,""frame_pitch"":-0.47182655334472656,""frame_yaw"":-27.288724899291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5726552
26537483618300,fov,3724,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5729691
26537502505600,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":-1.38720703125,""imu_yaw"":-27.607135772705078,""frame_roll"":0.0,""frame_pitch"":-1.38720703125,""frame_yaw"":-27.607135772705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5918564
26537503964800,fov,3725,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5933156
26537508174000,attitude,1519,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138370,""roll"":-0.5940598249435425,""pitch"":0.09391555190086365,""yaw"":1.9405409097671509,""rollspeed"":0.16112427413463593,""pitchspeed"":0.17370998859405518,""yawspeed"":-0.17689388990402222}",23.5975248
26537516013900,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":-2.180788278579712,""imu_yaw"":-27.9847469329834,""frame_roll"":0.0,""frame_pitch"":-2.180788278579712,""frame_yaw"":-27.9847469329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6053647
26537516419700,fov,3726,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6057705
26537531640100,target_offset,809,"{""x_angle_offset"":2.588912296295166,""y_angle_offset"":4.953312308699997}",23.6209909
26537536198900,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":-1.1397039890289307,""imu_yaw"":-27.43651008605957,""frame_roll"":0.0,""frame_pitch"":-1.1397039890289307,""frame_yaw"":-27.43651008605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6255497
26537536576500,fov,3727,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6259273
26537556154600,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138410,""roll"":-0.5874224901199341,""pitch"":0.09592994302511215,""yaw"":1.930860161781311,""rollspeed"":0.19395340979099274,""pitchspeed"":0.1673906296491623,""yawspeed"":-0.17349615693092346}",23.6455054
26537556454400,vfr,762,"{""message_type"":""VFR_HUD"",""airspeed"":30.129892349243164,""alt"":131.36000061035156}",23.6458052
26537556621900,position,762,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473468,""lon"":393505892}",23.6459727
