truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17186,10238272605700,8.011,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2366667,4.726320089,-0.1563373387,185.3526316,7.557345271631793,-13.02501743096543,-0.16067281109255774,-44.38015848957516,-4.92105930682465,0.9145709986674687,-42.60855258816,-3.5409820935360004,0.7849419125616001,42.75543598248,-0.7849419125616001,30.822697643279998,-1.051768177,184.75064692323602,214.36930173552003,12.314038466616,99.30150212304001,46.95133327,39.34749576,99.30512125728,46.949405,39.347334,4.444492046736,30.807437496000002,0.7257304081247999,0.6432732512208,1.196188009,1.349172382,-6.214974101,1.493402538,576.3760473264692,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825731453,-0.02429621107,0.3534551029,-14.82770052667132,-3.2106755556422057,-46.64085954689719,-10.90580317310854,-3.2106755556422057,-46.64085954689719,3.9218973513386683,0.0,0.0,-3.020629800733557,-0.46119533334692114,0.23623345662563364,-3.303075742684528,-0.4417615576114859,0.1266358369820416,-0.2824459418153893,0.019433775654086185,-0.10959761964359205,0.1,0.1,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.008011,200.0000000001819,124.82836100362002,0.6241418050175324,0.9399324602361547,True,-11.999996732362172,4.38577090380466e-05,1.3956238942292032e-11,11.999996732442318,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947665774274926,-1.1194659359500283,-1.3525253477,0.8954308383,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.36930173552003,12.314038466616,99.30150212304001,214.36930173552003,12.314038466616,99.30150212304001,210.08147560344548,17.9642399490767,210.8481451392662,-175.11248025872789,96.10150606438657,231.7162915647331,-24.502805880363187,231.7162915647331,False,0.13687281803606766,-0.4651118587278802,-23.451037703363188,-24.34646854166319,42.755314006091695,39.230356621092604,5.90655582876217,-210.84754351013544,-0.5036907886848176,0.027754819739388314,-4.207987452329024,1.3900736
17187,10238278023900,5.4182,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2416667,4.763666685,-0.2212221772,185.3464487,7.337032451250983,-13.049142214270294,-0.15608750944196348,-43.62091906899831,-4.691202991437974,0.9205936181749278,-42.60455684304,-3.5408699759040005,0.8166641392872,42.751444717919995,-0.8166641392872,30.819541073520003,-1.094365781,184.7509406786976,214.15626878592002,12.296334271392002,99.29750534160002,46.95133136,39.34749553,99.30111728256,46.949405,39.347334,4.444492046736,30.80427266616,0.729460423728,0.6393624608712,1.189039972,1.356246896,-6.215907543,1.488529878,576.2582211911575,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08249143457,-0.02436442633,0.3514012777,-14.83324760136864,-3.21969785507582,-46.37017267314142,-10.895086201769319,-3.21969785507582,-46.37017267314142,3.9381614013786095,0.0,0.0,-2.9642130675256846,-0.4405281513136011,0.23813943363567616,-3.246607328408102,-0.42105766151952473,0.12831765425156322,-0.28239426169590737,0.019470489794076333,-0.10982177938411293,0.1,0.1,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0054182,200.0000000001819,184.56313904986897,0.9228156952485056,0.9397489645566243,True,-11.999996716541062,4.381919561525626e-05,-4.625280713987934e-11,11.999996716621066,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.947786508475359,-1.1181766333755814,-1.4102621492,0.8731436038,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.15626878592002,12.296334271392002,99.29750534160002,214.15626878592002,12.296334271392002,99.29750534160002,209.86844265384548,17.9465357538527,210.6343784084515,-175.11234137737236,96.09750928294658,231.52013445465332,-24.52384640467051,231.52013445465332,False,0.13671794393007985,-0.4587900773723277,-23.42948062367051,-24.30262422747051,42.75132299043086,39.23364054418197,5.901061722628896,-210.6337787487103,-0.5026107381511373,0.02774895802206231,-4.207565408477435,1.3954918
17188,10238281434400,3.4105,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2466667,4.799926725,-0.2862227741,185.3402373,7.120485499111074,-13.07212503539368,-0.15147185758670761,-42.876166101319164,-4.464863803832767,0.9267275227019773,-42.60058404936,-3.54075985776,0.8484812176392,42.74747643528,-0.8484812176392,30.81644293392,-1.137096599,184.75123460604647,213.94325577024,12.278630627856,99.29334972888,46.95132944,39.34749529,99.29695444608001,46.949405,39.347334,4.444492046736,30.801164346240004,0.7331913272136,0.6355001760888,1.181978452,1.363321945,-6.215638357,1.483576537,576.1426018569822,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08241613405,-0.02443317886,0.3493747408,-14.838737867827714,-3.2287905929883567,-46.103106651780465,-10.885211358849856,-3.2287905929883567,-46.103106651780465,3.953526508533034,0.0,0.0,-2.9088724144837728,-0.4201709080430334,0.24004511751787821,-3.191218836685701,-0.40066813012242664,0.13001027078729965,-0.28234642274425487,0.019502777839257794,-0.1100348467034622,0.1,0.1,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0034105,199.99999999961346,293.2121389825539,1.4660606949156028,0.9433146155638823,True,-11.999996739142459,4.3860846848582744e-05,2.5753323779076354e-10,11.999996739222617,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94790765910323,-1.116881374665785,-1.4682012261000001,0.8508738248999999,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.94325577024,12.278630627856,99.29334972888,213.94325577024,12.278630627856,99.29334972888,209.65542963816546,17.928832110316698,210.42063158731293,-175.11220252664106,96.09335367022656,231.32396075027532,-24.544884775940663,231.32396075027532,False,0.13656286731247747,-0.4524398266410685,-23.407788176940663,-24.258662001840662,42.747355014024286,39.23700258731811,5.895556375273226,-210.4200338944302,-0.5015311261672437,0.027743060302087823,-4.207124752337322,1.3989023
17189,10238286304100,4.8697,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2516667,4.835118958,-0.3513335964,185.3339988,6.9038613924744725,-13.092858091897863,-0.1466372632599591,-46.656338445569446,-2.8930261526473315,1.1583880850503092,-42.59663658456,-3.5406433967280004,0.8804071290984,42.743532902400005,-0.8804071290984,30.813405419040002,-1.179979227,184.75151730342262,213.73026256656001,12.260927529912001,99.28903476672001,46.95132753,39.34749506,99.29263232112001,46.949405,39.347334,4.444492046736,30.79811454792,0.7369156269024,0.6317038838592001,1.175035959,1.370383459,-6.190539549,1.468266693,576.0292683263705,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08216733502,-0.02506109668,0.3460747773,-14.820395692720512,-3.311620314721184,-45.66913192348539,-10.852360361473279,-3.311620314721184,-45.66913192348539,3.968035329467944,0.0,0.0,-3.19073922828884,-0.27733431440379513,0.2793654774745519,-3.473041427776747,-0.2578050561384212,0.16913786034470693,-0.2823021986744162,0.01952925821114122,-0.11022761706205411,0.1,0.1,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0048697,200.0000000001819,205.35145902211633,1.026757295109648,0.9441194585096642,True,-11.999996713517952,4.3829521516024596e-05,2.708157309516679e-10,11.999996713597994,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94802919696549,-1.1155804516004972,-1.5263695553999999,0.8286456306000001,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.73026256656001,12.260927529912001,99.28903476672001,213.73026256656001,12.260927529912001,99.28903476672001,209.44243643448547,17.911129012372697,210.20690455384985,-175.11206370549075,96.08903870806657,231.1277700362976,-24.565920891825353,231.1277700362976,False,0.13641899108665712,-0.4460625054907723,-23.385941664825353,-24.214587295425353,42.74341173483415,39.24045018100875,5.890038696552896,-210.2063087256266,-0.5004938140588209,0.027739447561834576,-4.206662464210092,1.403772
17190,10238297790700,11.4866,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2566667,4.869196093,-0.4165298899,185.3277401,6.672260730571789,-13.106881526142164,-0.14083492637227546,-45.85254011445401,-2.68199594526432,1.1634178895929015,-42.59271978264,-3.540504609096,0.9124695763272,42.739618051200004,-0.9124695763272,30.810433100880005,-1.22305058,184.7517668265424,213.517288992,12.243225090336,99.28455978456,46.95132561,39.34749483,99.28815014568,46.949405,39.347334,4.444492046736,30.795127355520002,0.7406166770568001,0.6280167725136,1.168292732,1.377400224,-6.179778693,1.461212618,575.9183920106498,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08210147458,-0.02512570605,0.3441530105,-14.825452048505682,-3.320172488284614,-45.41576642469945,-10.84372755544145,-3.320172488284614,-45.41576642469945,3.981724495733163,0.0,0.0,-3.131014223361235,-0.258362733075074,0.2810845586411254,-3.4132755964590813,-0.23881890803724498,0.17072177690162996,-0.2822613732334286,0.01954382507850355,-0.11036278176661181,0.1,0.1,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0114866,200.0000000001819,87.05796319189317,0.43528981595906996,0.9326925265585209,True,-11.999996745431739,4.385301269867604e-05,3.982635402022261e-12,11.999996745511869,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9481509860252,-1.1142753029112664,-1.5848226219000001,0.8065206900999999,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.517288992,12.243225090336,99.28455978456,213.517288992,12.243225090336,99.28455978456,209.22946285992546,17.8934265727967,209.99319713545245,-175.11192487914064,96.08456372590656,230.93156178739795,-24.586954620608726,230.93156178739795,False,0.13630829431696156,-0.4396649791406162,-23.363904040608727,-24.170424730708724,42.73949710537255,39.243998577450895,5.884506425399993,-209.99260287862882,-0.4995792504588863,0.027742603171004392,-4.206172655020426,1.4152586
17191,10238304143000,6.3523,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2616667,4.902130804,-0.481792671,185.3214663,6.444647236128799,-13.119859427001911,-0.1350072393680167,-45.063949664584854,-2.4755810544416623,1.1685421330499914,-42.588824621520004,-3.540367049808,0.9446202503544001,42.73572487128,-0.9446202503544001,30.807518694720002,-1.266246026,184.7520156621128,213.30433495512003,12.225523339608001,99.27992426424001,46.95132369,39.3474946,99.28350746256001,46.949405,39.347334,4.444492046736,30.792195972000002,0.7443126678360001,0.6243995222424,1.161676,1.384406346,-6.168084961,1.454081887,575.8097009499488,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204075862,-0.02519080146,0.3422664386,-14.830409315706147,-3.328779593381593,-45.16741634026692,-10.83576128428112,-3.328779593381593,-45.16741634026692,3.9946480296457407,0.0,0.0,-3.0724194011589994,-0.23980032174008928,0.2827992225528232,-3.3546431435296897,-0.2202456957141567,0.17231134491450703,-0.2822237427774363,0.01955462610728168,-0.11048787757052529,0.1,0.1,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0063523,199.99999999961346,157.423295499268,0.7871164774978612,0.9308662432841128,True,-11.999996721865081,4.382991238339784e-05,2.1126507661339833e-10,11.999996721945125,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948272925833356,-1.1129669920220389,-1.643468671,0.7844533549999999,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.30433495512003,12.225523339608001,99.27992426424001,213.30433495512003,12.225523339608001,99.27992426424001,209.01650882304548,17.875724822068698,209.77950924360695,-175.1117860371912,96.07992820558657,230.7353356174109,-24.60798585601694,230.7353356174109,False,0.13619830069603722,-0.43325233719122025,-23.341739830016937,-24.126193185016938,42.73560414333828,39.24762146214945,5.878963540247474,-209.7789165490057,-0.4986682403004785,0.027745930009386112,-4.205665453079307,1.4216109
17192,10238307924300,3.7813,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2666667,4.933942895,-0.5471169193,185.3151794,6.220945513629239,-13.131814924783296,-0.1291537355730587,-44.29025662732155,-2.273800820369734,1.1737582680512226,-42.58495073544,-3.5402303866320004,0.9768572845848,42.73185299688,-0.9768572845848,30.80466204816,-1.309562984,184.75226335176765,213.091400334,12.20782227468,99.27512774856001,46.95132178,39.34749436,99.27870381456,46.949405,39.347334,4.444492046736,30.789320184,0.7480029420912001,0.6208528764528001,1.155187225,1.391400571,-6.155548486,1.446874572,575.7031870046238,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198480456,-0.02525629337,0.3404181022,-14.835266070890997,-3.337438562073673,-44.924123394506566,-10.828420526492545,-3.337438562073673,-44.924123394506566,4.006845541729518,0.0,0.0,-3.014931804972633,-0.22164915141075706,0.2845092872588767,-3.297120921108741,-0.20208730931495805,0.17390611750574236,-0.28218911654285384,0.019561842122915365,-0.11060316973957618,0.1,0.1,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0037813,200.0000000001819,264.459312934705,1.3222965646723224,0.9338042552235502,True,-11.999996720079798,4.387001924678396e-05,2.739444088240006e-12,11.999996720159988,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948394976549993,-1.1116559359297489,-1.7023041442999998,0.7624460647000001,1.0500000002325944,0.5999999998873579,-0.30000000000097465,-0.30000000000097465,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.091400334,12.20782227468,99.27512774856001,213.091400334,12.20782227468,99.27512774856001,208.80357420192547,17.8580237571407,209.5658407565737,-175.1116471776233,96.07513168990657,230.53909113476286,-24.629014508755894,230.53909113476286,False,0.1360894706090221,-0.4268265776232738,-23.319451524755895,-24.081897589455895,42.73173245598285,39.251317799687705,5.873410220550534,-209.56524961152914,-0.49776225959456255,0.027749511051049593,-4.205141204760043,1.4253922
17193,10238312298000,4.3737,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2716667,4.964651789,-0.6124977294,185.3088809,5.996150805380531,-13.144517015219622,-0.12311895383318662,-49.42913454376704,-4.168774017673795,1.364757461251637,-42.581093552400006,-3.540085496904,1.0091465490384,42.72799706352001,-1.0091465490384,30.801856699440002,-1.352955789,184.75249826446364,212.87848500672,12.190121889456,99.27016984128001,46.95131986,39.34749413,99.27373874448,46.949405,39.347334,4.444492046736,30.78649450512,0.7516757238744001,0.6173461518432001,1.148769607,1.398361237,-6.188727067,1.423262399,575.5986093369719,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237164947,-0.0262293431,0.3411667482,-14.898012725029856,-3.4658270287513457,-45.02139692686021,-10.879648839927087,-3.4658270287513457,-45.02139692686021,4.0183638868820575,0.0,0.0,-3.3977866129053638,-0.39345684453081664,0.31726989722737525,-3.6799439256198583,-0.37389245688681966,0.20654633694160987,-0.2821573133924034,0.01956438758976428,-0.1107235602315327,0.1,0.1,1.5000000000048734,0.450000000001462,-0.9000000001175156,-0.9000000001175156,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.0043737,200.0000000001819,228.63936712623178,1.1431968356301192,0.9356200127242371,True,-11.999996710224524,4.384409438481845e-05,5.31566908545944e-11,11.99999671030462,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948517108205678,-1.1103424473779155,-1.7612673364,0.7404580595999999,1.5000000000048734,0.450000000001462,-0.9000000001175156,-0.9000000001175156,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.87848500672,12.190121889456,99.27016984128001,212.87848500672,12.190121889456,99.27016984128001,208.59065887464547,17.840323371916696,209.3521915523534,-175.11150829924043,96.07017378262657,230.34282797256208,-24.650040503165727,230.34282797256208,False,0.13599343629596206,-0.42038919924038964,-23.297084714165727,-24.037542773765725,42.727876710524356,39.25506860210282,5.8678493294041285,-209.3516018429233,-0.49690399011865694,0.027755728366359877,-4.204607040483714,1.4297659
17194,10238318939800,6.6418,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2766667,4.994190708,-0.6779609236,185.3025728,5.75079896158906,-13.164928327273948,-0.11628781644958038,-48.57133564519861,-3.9618992955619503,1.3683172354277133,-42.57724420272,-3.5399144553360005,1.0414246136160001,42.72414676896,-1.0414246136160001,30.799089816480002,-1.396339679,184.75269736729746,212.66558897328,12.172422315,99.26505060336001,46.95131795,39.3474939,99.26861237424,46.949405,39.347334,4.444492046736,30.78370817592,0.7553058796824,0.6138050061696001,1.14228528,1.405242114,-6.187821078,1.414131306,575.4954867503905,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08232770755,-0.02628949446,0.339306002,-14.90313502125225,-3.4737931415549888,-44.776941972167315,-10.873878637985323,-3.4737931415549888,-44.776941972167315,4.0292563846013945,0.0,0.0,-3.334044053656535,-0.37483920300263407,0.31883928239869164,-3.616172221708412,-0.3552818512402982,0.20793177802071253,-0.28212816750954994,0.019557351870801362,-0.11090750435086276,0.1,0.1,1.5000000000048734,0.450000000001462,-0.9000000001175156,-0.9000000001175156,-1.9499999997771524,-1.9499999997771524,0,0,True,0.005000000000009663,0.0066418,199.99999999961346,150.56159474841158,0.7528079737435128,0.9332234457601568,True,-11.999996736283203,4.384504786846292e-05,1.594207613142551e-10,11.999996736363302,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948639281288818,-1.1090269433944282,-1.8202462036,0.7183787554,1.5000000000048734,0.450000000001462,-0.9000000001175156,-0.9000000001175156,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.66558897328,12.172422315,99.26505060336001,212.66558897328,12.172422315,99.26505060336001,208.37776284120545,17.8226237974607,209.138561642112,-175.1113693662476,96.06505454470657,230.14654607534072,-24.67106385304347,230.14654607534072,False,0.13593326645491288,-0.41394216624757973,-23.27472417404347,-23.99310292944347,42.724026541836615,39.25883800955482,5.862286245439247,-209.13797305568184,-0.4961772791790082,0.027769283259410405,-4.204076223177762,1.4364077
17195,10238325507800,6.568,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2816667,5.022519074,-0.7435234383,185.2962569,5.509702453569627,-13.184312698424172,-0.10943870102546163,-47.729620210519826,-3.75859406957405,1.3719611020464233,-42.5734150308,-3.539743313184,1.0737878228544,42.7203165912,-1.0737878228544,30.796379961600003,-1.439843233,184.75289412100432,212.45271211176,12.154723593984,99.25976976048,46.95131603,39.34749367,99.26332436856,46.949405,39.347334,4.444492046736,30.78097738128,0.7589244439464001,0.6103147867848,1.135892459,1.412100059,-6.185975114,1.404921816,575.3945154238448,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08228789278,-0.02635003176,0.3374788181,-14.908195100198911,-3.481794959788715,-44.536225881188685,-10.868667430709284,-3.481794959788715,-44.536225881188685,4.039527670824095,0.0,0.0,-3.2714976607251667,-0.35653541312780285,0.3204026896330921,-3.5535991801752695,-0.3369881289916422,0.20932087438500394,-0.2821015195856844,0.01954728413616059,-0.1110818152074136,0.1,0.1,1.5000000000048734,0.450000000001462,-0.9000000001175156,-0.9000000001175156,-1.9499999997771524,-1.9499999997771524,0,0,True,0.0049999999999954525,0.006568,200.0000000001819,152.25334957369063,0.7612667478677607,0.9309939097615204,True,-11.999996746629773,4.384570404187323e-05,5.36529640160488e-11,11.999996746709874,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948761460336964,-1.1077097993152372,-1.8794158973,0.6963197946999999,1.5000000000048734,0.450000000001462,-0.9000000001175156,-0.9000000001175156,-1.9499999997771524,-1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.45271211176,12.154723593984,99.25976976048,212.45271211176,12.154723593984,99.25976976048,208.16488597968547,17.804925076444697,208.9249509080073,-175.1112303640065,96.05977370182656,229.9502451304616,-24.69208450976655,229.9502451304616,False,0.13587551498915218,-0.40748726400647683,-23.252241276766547,-23.94856107146655,42.72019646932139,39.262679456063616,5.8567129986068425,-208.92436342238676,-0.4954598507632575,0.027783371425469907,-4.203528461751604,1.4429757
