recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53944207648000,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":30.03353500366211,""alt"":214.739990234375}",4.0248955
53944207894100,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530241,""lon"":393497224}",4.0251416
53944214001100,target_offset,353,"{""x_angle_offset"":1.2991289421916008,""y_angle_offset"":-1.7489807958956116}",4.0312486
53944216898900,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0341464
53944217159600,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":16.4948673248291,""imu_yaw"":12.966706275939941,""frame_roll"":0.0,""frame_pitch"":16.4948673248291,""frame_yaw"":12.966706275939941,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0344071
53944241047200,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0582947
53944241699400,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":16.171873092651367,""imu_yaw"":13.213947296142578,""frame_roll"":0.0,""frame_pitch"":16.171873092651367,""frame_yaw"":13.213947296142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0589469
53944259299500,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.35045623779297}",4.076547
53944277804300,target_offset,354,"{""x_angle_offset"":1.2459482252597809,""y_angle_offset"":-1.8934618181652492}",4.0950518
53944282289100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.35045623779297}",4.0995366
53944282555400,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.12426043301820755,""pitch"":-0.08646133542060852,""yaw"":2.7551400661468506,""rollspeed"":-0.005939329043030739,""pitchspeed"":-0.09284511208534241,""yawspeed"":-0.05353904888033867}",4.0998029
53944283579900,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1008274
53944283858000,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":15.808723449707031,""imu_yaw"":13.518645286560059,""frame_roll"":0.0,""frame_pitch"":15.808723449707031,""frame_yaw"":13.518645286560059,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1011055
53944306257300,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1235048
53944306761000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":15.414709091186523,""imu_yaw"":13.757669448852539,""frame_roll"":0.0,""frame_pitch"":15.414709091186523,""frame_yaw"":13.757669448852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1240085
53944315128900,target_offset,355,"{""x_angle_offset"":1.2991289421916008,""y_angle_offset"":-1.7717935888855545}",4.1323764
53944324452500,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":30.207408905029297,""alt"":214.3699951171875}",4.1417
53944324624900,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529683,""lon"":393497595}",4.1418724
53944324927600,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.1255820393562317,""pitch"":-0.09017804265022278,""yaw"":2.7529523372650146,""rollspeed"":-0.04589276760816574,""pitchspeed"":-0.09073574095964432,""yawspeed"":-0.05381875857710838}",4.1421751
53944333834700,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1510822
53944334190400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":14.908378601074219,""imu_yaw"":14.123246192932129,""frame_roll"":0.0,""frame_pitch"":14.908378601074219,""frame_yaw"":14.123246192932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1514379
53944342092700,target_offset,356,"{""x_angle_offset"":1.1243923008441925,""y_angle_offset"":-1.5816869806360314}",4.1593402
53944360754100,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1780016
53944361074900,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":14.476203918457031,""imu_yaw"":14.422714233398438,""frame_roll"":0.0,""frame_pitch"":14.476203918457031,""frame_yaw"":14.422714233398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1783224
53944366637000,target_offset,357,"{""x_angle_offset"":0.8964749425649643,""y_angle_offset"":-1.3611633150665847}",4.1838845
53944384016500,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.201264
53944384642400,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":14.150568962097168,""imu_yaw"":14.633174896240234,""frame_roll"":0.0,""frame_pitch"":14.150568962097168,""frame_yaw"":14.633174896240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2018899
53944394381400,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.13056638836860657,""pitch"":-0.09542560577392578,""yaw"":2.7497241497039795,""rollspeed"":-0.09251169860363007,""pitchspeed"":-0.08395310491323471,""yawspeed"":-0.0539945587515831}",4.2116289
53944414146500,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.35051345825195}",4.231394
53944414842300,target_offset,358,"{""x_angle_offset"":0.8280997350811958,""y_angle_offset"":-1.4980400730062413}",4.2320898
53944418455800,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2357033
53944419662200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":13.839972496032715,""imu_yaw"":14.853486061096191,""frame_roll"":0.0,""frame_pitch"":13.839972496032715,""frame_yaw"":14.853486061096191,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2369097
53944433064700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.35051345825195}",4.2503122
53944433241800,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529683,""lon"":393497595}",4.2504893
53944433530500,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.1350059062242508,""pitch"":-0.09863507002592087,""yaw"":2.7475905418395996,""rollspeed"":-0.11078053712844849,""pitchspeed"":-0.07715146988630295,""yawspeed"":-0.05357292294502258}",4.250778
53944433688800,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":30.386104583740234,""alt"":213.97000122070312}",4.2509363
53944445856300,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2631038
53944446450800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":14.442110061645508,""imu_yaw"":14.324085235595703,""frame_roll"":0.0,""frame_pitch"":14.442110061645508,""frame_yaw"":14.324085235595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2636983
53944447522100,target_offset,359,"{""x_angle_offset"":0.7825162634253502,""y_angle_offset"":-1.5056443373362223}",4.2647696
53944467152400,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2843999
53944467574300,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":14.064303398132324,""imu_yaw"":14.515480041503906,""frame_roll"":0.0,""frame_pitch"":14.064303398132324,""frame_yaw"":14.515480041503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2848218
53944490275900,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3075234
53944490848100,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":13.818276405334473,""imu_yaw"":14.65429973602295,""frame_roll"":0.0,""frame_pitch"":13.818276405334473,""frame_yaw"":14.65429973602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3080956
53944497614200,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.14241330325603485,""pitch"":-0.1028013601899147,""yaw"":2.744431495666504,""rollspeed"":-0.12229064106941223,""pitchspeed"":-0.0631977841258049,""yawspeed"":-0.052089717239141464}",4.3148617
53944500455800,target_offset,360,"{""x_angle_offset"":0.7977107539772987,""y_angle_offset"":-1.4828315443462794}",4.3177033
53944520690700,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3379382
53944521203500,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":13.356535911560059,""imu_yaw"":14.899616241455078,""frame_roll"":0.0,""frame_pitch"":13.356535911560059,""frame_yaw"":14.899616241455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.338451
53944522643500,target_offset,361,"{""x_angle_offset"":0.8660859614610672,""y_angle_offset"":-1.330746257746661}",4.339891
53944538497000,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":30.56769371032715,""alt"":213.5399932861328}",4.3557445
53944538655200,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529683,""lon"":393497595}",4.3559027
53944538884800,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.147361621260643,""pitch"":-0.10504721105098724,""yaw"":2.7423555850982666,""rollspeed"":-0.1188393235206604,""pitchspeed"":-0.05178235098719597,""yawspeed"":-0.05043766275048256}",4.3561323
53944546951200,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3641987
53944547321700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":13.972312927246094,""imu_yaw"":14.427718162536621,""frame_roll"":0.0,""frame_pitch"":13.972312927246094,""frame_yaw"":14.427718162536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3645692
53944569478800,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.3504524230957}",4.3867263
53944573010100,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3902576
53944573492400,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":14.413488388061523,""imu_yaw"":14.105960845947266,""frame_roll"":0.0,""frame_pitch"":14.413488388061523,""frame_yaw"":14.105960845947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3907399
53944577350300,target_offset,362,"{""x_angle_offset"":0.805307999253273,""y_angle_offset"":-1.3611633150665847}",4.3945978
53944585658300,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.3504524230957}",4.4029058
53944603073700,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4203212
53944603879100,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":13.99651050567627,""imu_yaw"":14.34832763671875,""frame_roll"":0.0,""frame_pitch"":13.99651050567627,""frame_yaw"":14.34832763671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4211266
53944609163500,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.15403026342391968,""pitch"":-0.10733749717473984,""yaw"":2.7393083572387695,""rollspeed"":-0.10123761743307114,""pitchspeed"":-0.03314557299017906,""yawspeed"":-0.047045256942510605}",4.426411
53944628489500,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.445737
53944629000600,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":13.751630783081055,""imu_yaw"":14.506875038146973,""frame_roll"":0.0,""frame_pitch"":13.751630783081055,""frame_yaw"":14.506875038146973,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4462481
53944644858800,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529119,""lon"":393497979}",4.4621063
53944645111100,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.15756386518478394,""pitch"":-0.10815641283988953,""yaw"":2.7373249530792236,""rollspeed"":-0.08050692081451416,""pitchspeed"":-0.020045069977641106,""yawspeed"":-0.04409269616007805}",4.4623586
53944645260400,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":30.750946044921875,""alt"":213.0699920654297}",4.4625079
53944657988800,target_offset,363,"{""x_angle_offset"":0.9420584142208099,""y_angle_offset"":-1.3535590507366038}",4.4752363
53944662806900,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4800544
53944663101900,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":13.546530723571777,""imu_yaw"":14.659395217895508,""frame_roll"":0.0,""frame_pitch"":13.546530723571777,""frame_yaw"":14.659395217895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4803494
53944685984100,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5032316
53944688833400,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":14.098494529724121,""imu_yaw"":14.277348518371582,""frame_roll"":0.0,""frame_pitch"":14.098494529724121,""frame_yaw"":14.277348518371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5060809
53944708709700,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5259572
53944709054100,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":14.517463684082031,""imu_yaw"":13.999387741088867,""frame_roll"":0.0,""frame_pitch"":14.517463684082031,""frame_yaw"":13.999387741088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5263016
53944717383300,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.16092313826084137,""pitch"":-0.1083611249923706,""yaw"":2.7344648838043213,""rollspeed"":-0.03982064872980118,""pitchspeed"":-0.00030800432432442904,""yawspeed"":-0.03858035430312157}",4.5346308
53944723957800,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.35057067871094}",4.5412053
53944736768100,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.35057067871094}",4.5540156
53944737061400,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5543089
53944737413800,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":14.84605884552002,""imu_yaw"":13.793787956237793,""frame_roll"":0.0,""frame_pitch"":14.84605884552002,""frame_yaw"":13.793787956237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5546613
53944757724400,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529119,""lon"":393497979}",4.5749719
53944758116600,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.16174209117889404,""pitch"":-0.10783185064792633,""yaw"":2.7326314449310303,""rollspeed"":-0.010302622802555561,""pitchspeed"":0.012905217707157135,""yawspeed"":-0.03453698381781578}",4.5753641
53944758300900,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.935239791870117,""alt"":212.5800018310547}",4.5755484
53944761539800,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5787873
53944762063400,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":15.05240249633789,""imu_yaw"":13.680212020874023,""frame_roll"":0.0,""frame_pitch"":15.05240249633789,""frame_yaw"":13.680212020874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5793109
53944773556300,target_offset,364,"{""x_angle_offset"":1.2155592441558838,""y_angle_offset"":-1.6653338882658215}",4.5908038
53944786679000,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6039265
53944787071300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":14.616034507751465,""imu_yaw"":13.992338180541992,""frame_roll"":0.0,""frame_pitch"":14.616034507751465,""frame_yaw"":13.992338180541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6043188
53944814739200,target_offset,365,"{""x_angle_offset"":1.223156489431858,""y_angle_offset"":-1.6729381525958025}",4.6319867
53944819191700,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6364392
53944819433300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":14.274284362792969,""imu_yaw"":14.250478744506836,""frame_roll"":0.0,""frame_pitch"":14.274284362792969,""frame_yaw"":14.250478744506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6366808
53944821436600,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.16048426926136017,""pitch"":-0.10630086064338684,""yaw"":2.7300357818603516,""rollspeed"":0.03371652960777283,""pitchspeed"":0.03052091971039772,""yawspeed"":-0.02791381999850273}",4.6386841
53944841438800,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6586863
53944841903200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":13.939056396484375,""imu_yaw"":14.490654945373535,""frame_roll"":0.0,""frame_pitch"":13.939056396484375,""frame_yaw"":14.490654945373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6591507
53944850278500,target_offset,366,"{""x_angle_offset"":1.3143234327435493,""y_angle_offset"":-1.7489807958956116}",4.667526
