truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16713,53941866658300,11.4126,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.595,-10.72270477,3.923217592,165.172307,15.201404485533828,-2.253466077822191,-1.9473675543547486,-9.994995425686406,-9.094713224947181,-1.341279960400048,-28.069288330704,-4.558570204152001,0.15017711923368002,28.437044673168003,-0.15017711923368002,29.039254477128,-0.3025783875,189.22453824836998,513.8366174352,-74.6645969748,164.99571845088,46.95402696,39.34635316,165.01687989192,46.949405,39.347334,4.444492046736,28.960540611696004,-0.407703598104,2.0974188449304,4.142319012,-0.8044443075,-6.423201456,0.5247337317,508.3791149119211,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187373816,0.01392420512,0.9130368671,-10.240780461206503,1.8391865826112344,-120.59899582364486,8.177427760000743,1.8391865826112344,-120.59899582364486,18.418208221207244,0.0,0.0,0.06685906047147533,-0.8822286163106623,-0.20464499221916962,-0.738210430041089,-0.7784865979939984,-0.2288406618552634,-0.8050694904583316,0.10374201827598928,-0.02419566967676832,0.33,0.33,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0114126,200.0000000001819,87.62245237719713,0.4381122618855872,0.93362520759769,True,-7.175879054122092e-05,-11.999996709098971,-6.686251552423528e-11,11.999996709313526,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.070886108115151,11.600412921519055,-0.21910141999999988,4.2257959795,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.8366174352,-74.6645969748,164.99571845088,513.8366174352,-74.6645969748,164.99571845088,509.5487913031254,-69.0143954923393,514.2012811182495,172.286672508815,161.79572239222657,539.055482569347,-17.46641427322377,539.055482569347,False,-16.93786573955498,7.114365508815013,-17.16383588572377,-21.38963186522377,27.20348137655341,25.994287124963577,20.737459734053093,-491.89587511149466,149.80455784770328,-0.9231362622165449,-0.8526288607639244,1.6839058
16714,53941871509100,4.8508,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6,-10.64731378,3.910246072,165.164814,15.15179505516356,-2.298696138516926,-1.954077453353243,-9.820489028310682,-8.977418748981643,-1.3429003085359479,-28.067358913176,-4.551207397440001,0.15501405724584003,28.433960770776,-0.15501405724584003,29.039302672104,-0.3123575828,189.2105169397991,513.6962759328001,-74.68737315480001,164.99496653976001,46.9540257,39.34635286,165.01611694704002,46.949405,39.347334,4.444492046736,28.960714871952003,-0.408371995548,2.095549149,4.138614458,-0.8057618789,-6.423312868,0.5405392558,508.38084003765215,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224462198,0.01394041505,0.9121032836,-10.247313034954466,1.8413276807070806,-120.47568293574206,8.226102522886606,1.8413276807070806,-120.47568293574206,18.473415557841072,0.0,0.0,0.07950385719692936,-0.8719166272702095,-0.20462917294209387,-0.7250850416118073,-0.7678439500385796,-0.22928384159316115,-0.8045888988222948,0.10407267721807162,-0.02465466858327638,0.33,0.33,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0048508,200.0000000001819,206.15156262884474,1.0307578131432862,0.9345584949035248,True,-7.176532416083847e-05,-11.999996736597607,-2.0470891648471934e-10,11.999996736812202,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.0724031550932445,11.600011219448625,-0.2283683860000001,4.2226036548,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.6962759328001,-74.68737315480001,164.99496653976001,513.6962759328001,-74.68737315480001,164.99496653976001,509.4084498007255,-69.03717167233931,514.0652680359707,172.2820575214317,161.7949704811066,538.9255164434845,-17.470678203622548,538.9255164434845,False,-16.928459418367396,7.117243521431703,-17.158320620822547,-21.380924275622547,27.201890843498116,25.993625046390555,20.7329880107784,-491.7903425446804,149.684196830127,-0.922782646474779,-0.8524988581953945,1.6887566
16715,53941875387400,3.8783,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.605,-10.57216791,3.897057126,165.1573126,15.10304800648906,-2.3433353840409294,-1.9607948231484282,-9.650829475729617,-8.858061029077527,-1.3442178759790948,-28.065474554232,-4.543902173544001,0.15988520061504,28.430932256640002,-0.15988520061504,29.039382621144,-0.3222071844,189.19659263298294,513.555944184,-74.71011263688,164.99419036656002,46.95402444,39.34635256,165.0153297096,46.949405,39.347334,4.444492046736,28.960925833176,-0.40897113755520004,2.0936237865312,4.134795133,-0.8069419072,-6.422764611,0.5564119555,508.383677900602,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258584405,0.01395469387,0.9111455628,-10.254041957652744,1.8432137062101317,-120.34918182947875,8.270879820716502,1.8432137062101317,-120.34918182947875,18.52492178281747,0.0,0.0,0.0918190473933089,-0.8613974982617557,-0.20456661319706734,-0.7123216013929395,-0.7570118107973933,-0.22967369904487797,-0.8041406488675975,0.10438568736945511,-0.025107085739345166,0.33,0.33,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0038783,199.99999999961346,257.84493205786043,1.2892246602917936,0.9372883242873767,True,-7.175772854145501e-05,-11.999996704752537,2.3277912930552702e-10,11.999996704967085,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.0739218501162764,11.599608868325632,-0.23773800699999992,4.2192643104,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.555944184,-74.71011263688,164.99419036656002,513.555944184,-74.71011263688,164.99419036656002,509.2681180519255,-69.0599111544193,513.9292630244032,172.27744429164198,161.7941943079066,538.7955537163896,-17.474941472365487,538.7955537163896,False,-16.919148341340957,7.120131691641973,-17.152734287965487,-21.371998598365487,27.20033851702435,25.993010388975424,20.728478373744363,-491.68454282265185,149.56469416973408,-0.9224357499486225,-0.8523665003638795,1.6926349
16716,53941878635300,3.2479,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.61,-10.49726292,3.883653639,165.1498015,15.055139372685751,-2.3873737251803866,-1.9675181511317252,-9.485888620202758,-8.736748732410256,-1.345233690615774,-28.063634104776003,-4.536654651336001,0.16479193877208,28.427957975568003,-0.16479193877208,29.039493150768,-0.3321299701,189.1827660727666,513.4156215792,-74.73281575632,164.99338971792002,46.95402317,39.34635226,165.0145180272,46.949405,39.347334,4.444492046736,28.961172135960002,-0.409501183536,2.0916452315856002,4.130866117,-0.8079847354,-6.421562901,0.5723482209,508.3875878025503,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289929404,0.01396704958,0.9101648337,-10.260958261686568,1.8448457177971318,-120.21964165372566,8.31200798880677,1.8448457177971318,-120.21964165372566,18.572966246045112,0.0,0.0,0.10381191062343487,-0.8506823196049548,-0.20445755960737486,-0.6999105987283236,-0.7460001402446697,-0.2300104135851284,-0.8037225093246422,0.10468217940095954,-0.025552853882846255,0.33,0.33,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0032479,200.0000000001819,307.89125280950765,1.5394562640461382,0.9411746420475552,True,-7.176190971000529e-05,-11.999996712890844,-1.1249645659461294e-10,11.999996713105418,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.075442456158895,11.599205797709438,-0.24721247800000024,4.2157836091,-8.400000001860755,-3.7500000000121836,4.650000000129699,4.650000000129699,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.4156215792,-74.73281575632,164.99338971792002,513.4156215792,-74.73281575632,164.99338971792002,509.12779544712544,-69.08261427385929,513.7932655181078,172.27283277483934,161.7933936592666,538.6655937810982,-17.479204075334955,538.6655937810982,False,-16.909933297927267,7.123031274839349,-17.147074105234957,-21.362857714334954,27.198823220338426,25.99244245278237,20.723931379655188,-491.5784740229765,149.44605571577563,-0.922095578297617,-0.8522316088873182,1.6958828
16717,53941883839100,5.2038,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.615,-10.42265046,3.870026539,165.142278,14.974774673681408,-2.437698062493611,-1.9765473907333606,-17.243286523509077,-10.26216331934726,-1.8978779369078964,-28.061829847272,-4.529391364872001,0.1696229094708,28.425018566664004,-0.1696229094708,29.039645020416,-0.3419016752,189.16889356133515,513.2753081184,-74.75548260456,164.99256471576,46.95402191,39.34635197,165.0136819608,46.949405,39.347334,4.444492046736,28.961472970512,-0.41001378886080003,2.0894867913,4.126575352,-0.8089919908,-6.465906347,0.5637545012,508.39294608233274,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362959418,0.01283652053,0.911860037,-10.20952132221005,1.6955191419183842,-120.44355356446168,8.408214130349844,1.6955191419183842,-120.44355356446168,18.617735457008113,0.0,0.0,-0.4741624438600782,-0.9889945819681509,-0.29390433879018174,-1.2774948427373745,-0.8840091773132664,-0.31996326754463816,-0.8033323987417144,0.10498540464132627,-0.026058928781572763,0.33,0.33,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0052038,200.0000000001819,192.16726238518007,0.9608363119250265,0.9413771650644216,True,-7.176410170023351e-05,-11.999996717188223,2.2600832316754804e-10,11.99999671740281,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.0769655195708987,11.598801861836103,-0.25654881299999976,4.2119282142,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.2753081184,-74.75548260456,164.99256471576,513.2753081184,-74.75548260456,164.99256471576,508.9874819863254,-69.1052811220993,513.6572755230322,172.2682229624497,161.79256865710659,538.5356366763566,-17.483466024188253,538.5356366763566,False,-16.900670598885455,7.125944962449694,-17.141564348988254,-21.353492563188254,27.197347172947385,25.991889901519503,20.719372031691833,-491.4725110051196,149.3270492043115,-0.9217539022581236,-0.8521055551755913,1.7010866
16718,53941892712500,8.8734,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.62,-10.34846411,3.856148939,165.1347367,14.889162334445551,-2.4887213842526674,-1.9860360319058363,-16.954625034896363,-10.123685161301248,-1.8974647902198567,-28.060067045616,-4.522180022424,0.17448556291032002,28.422130016688,-0.17448556291032002,29.039826498335998,-0.3517386186,189.15510831137584,513.1350034968001,-74.77811327304,164.99171551248,46.95402065,39.34635167,165.01282172376003,46.949405,39.347334,4.444492046736,28.961809786704002,-0.4104627632232,2.0872511149992,4.122127518,-0.8098728529,-6.454163815,0.576820261,508.39934240612996,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388684186,0.01284675942,0.9107518457,-10.217519878562864,1.6968715525289584,-120.29717749264587,8.441953708924508,1.6968715525289584,-120.29717749264587,18.659473591935598,0.0,0.0,-0.4528718136191047,-0.9767830134802267,-0.29350575787020355,-1.2558401908335983,-0.8715044107535431,-0.3200768723440196,-0.8029683773500755,0.10527860272668343,-0.026571114392466944,0.33,0.33,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0088734,199.99999999961346,112.696373430703,0.563481867154604,0.9347876751510699,True,-7.176974396527758e-05,-11.99999674420983,-1.0632361657769707e-10,11.999996744424449,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.0784921331869333,11.598396769582727,-0.265978579,4.2078875576,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.1350034968001,-74.77811327304,164.99171551248,513.1350034968001,-74.77811327304,164.99171551248,508.84717736472555,-69.1279117905793,513.5212927431292,172.26361484131198,161.79171945382657,538.4056821620666,-17.487727343343774,538.4056821620666,False,-16.891493470063864,7.128878141311986,-17.135988724743775,-21.343876282343775,27.195906476503684,25.991381283688245,20.714777575132604,-491.3663065468511,149.20881639863143,-0.9214182877334818,-0.8519773167944471,1.70996
16719,53941897781100,5.0686,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.625,-10.27470227,3.842023002,165.1271764,14.804979438964878,-2.539047251936162,-1.995522034034708,-16.67258867445748,-9.982802568679235,-1.8967764954476083,-28.058345385864005,-4.51502725644,0.17939184280056,28.419293038872002,-0.17939184280056,29.040035606376005,-0.3616648361,189.1414236728054,512.9947077144001,-74.8007080056,164.99084186424002,46.95401939,39.34635137,165.01193704176004,46.949405,39.347334,4.444492046736,28.962179673696003,-0.41084367666000005,2.0849517809136002,4.117549767,-0.8106186351,-6.441820427,0.5900167633,508.4067073475663,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412087865,0.01285509463,0.9096157729,-10.225737732241313,1.6979725136232429,-120.14711864919036,8.472643226453801,1.6979725136232429,-120.14711864919036,18.698380958695115,0.0,0.0,-0.43205120993838736,-0.9643371700906287,-0.29306451695197194,-1.234679858358168,-0.858778929234193,-0.3201403846867366,-0.8026286484197807,0.10555824097845937,-0.027075867788997395,0.33,0.33,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0050686,200.0000000001819,197.2931381446553,0.9864656907223794,0.9353062882458549,True,-7.17651661247265e-05,-11.999996721944994,-2.235871487954455e-10,11.999996722159588,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.0800225395107383,11.597990455025677,-0.27552676499999995,4.2036878381,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.9947077144001,-74.8007080056,164.99084186424002,512.9947077144001,-74.8007080056,164.99084186424002,508.70688158232554,-69.1505065231393,513.3853172049439,172.25900838596894,161.7908458055866,538.275730186777,-17.49198800670334,538.275730186777,False,-16.882415286836448,7.131831985968944,-17.13032317060334,-21.334011008703342,27.194499908692862,25.99091903136135,20.710146091305152,-491.25982627308275,149.09147196188485,-0.921089470543858,-0.8518456403755422,1.7150286
16720,53941902702300,4.9212,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.63,-10.20135791,3.827652158,165.1195958,14.72219317967604,-2.5886639199092953,-2.0050040225942247,-16.397021569024258,-9.839648141103748,-1.8958139933878506,-28.056664002384,-4.507932978528,0.184343312796,28.416506731008003,-0.184343312796,29.04027151548,-0.3716834636,189.12783987480688,512.8544204664,-74.82326713752,164.98994358816,46.95401813,39.34635108,165.01102773192,46.949405,39.347334,4.444492046736,28.96258157688,-0.41115675198000007,2.08259171238,4.112848018,-0.8112298017,-6.428880953,0.6033389722,508.41501217848645,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433318714,0.01286153745,0.9084531696,-10.234164652335679,1.6988235166899452,-119.99355554122855,8.500477510596246,1.6988235166899452,-119.99355554122855,18.734642162931923,0.0,0.0,-0.41169074470204736,-0.9516700417555386,-0.2925809156712534,-1.2140022847937648,-0.845844854581165,-0.3201540120129353,-0.8023115400917175,0.10582518712014102,-0.027573096287449177,0.33,0.33,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0049212,200.0000000001819,203.20247094204666,1.0160123547093092,0.9360928876088446,True,-7.176329209368504e-05,-11.99999672525064,-3.1441516057384433e-12,11.99999672546522,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.081557001252265,11.597582846731212,-0.2851958600000004,4.1993356215999995,-7.800000002546357,-4.050000000242342,3.5999999998971046,3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.8544204664,-74.82326713752,164.98994358816,512.8544204664,-74.82326713752,164.98994358816,508.5665943343255,-69.1730656550593,513.249348645406,172.2544035562369,161.78994752950658,538.1457804410753,-17.496248003605594,538.1457804410753,False,-16.873436318569986,7.1348077562368815,-17.124564540005593,-21.323900161605593,27.193126602144194,25.990502795773075,20.705477868962035,-491.15306991339406,148.97501736728265,-0.9207674368186407,-0.8517103379565969,1.7199498
16721,53941906341500,3.6392,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.635,-10.12848035,3.813037698,165.1119911,14.607238714912018,-2.638574969586863,-2.0162900449750976,-24.107258359373848,-9.936633726950417,-2.328354029680357,-28.055019984336,-4.500852511104,0.18934114335912,28.413761095656003,-0.18934114335912,29.040542930736002,-0.3817969678,189.11426896835874,512.7141414480001,-74.8457908212,164.98902040992,46.95401686,39.34635078,165.01009351992,46.949405,39.347334,4.444492046736,28.963023997128,-0.41144569841760004,2.0801651712336002,4.108009794,-0.8117923561,-6.406883833,0.5954359636,508.42456141733743,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473399674,0.01191110907,0.9074269537,-10.215188138585031,1.573285642124686,-119.85800724150418,8.553223953137637,1.573285642124686,-119.85800724150418,18.76841209172267,0.0,0.0,-0.9861565107601162,-0.9603311132411886,-0.36231040158697714,-1.7881720032574526,-0.8542333292419954,-0.39038299007364097,-0.8020154930396637,0.1060977839314023,-0.028072588513780205,0.33,0.33,-7.349999998763373,-4.50000000001462,2.849999999894668,2.849999999894668,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0036392,199.99999999961346,274.7856671795999,1.3739283359006549,0.9392566023542884,True,-7.176673403430645e-05,-11.999996742265427,2.2596058357748916e-10,11.999996742480029,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.0830962871051013,11.597173738596815,-0.29497209599999996,4.1948346658,-7.349999998763373,-4.50000000001462,2.849999999894668,2.849999999894668,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.7141414480001,-74.8457908212,164.98902040992,512.7141414480001,-74.8457908212,164.98902040992,508.42631531592554,-69.1955893387393,513.1133867769037,172.24980033211443,161.78902435126656,538.015832564618,-17.500507314887432,538.015832564618,False,-16.86446863624431,7.137809232114421,-17.118710347087433,-21.31354501288743,27.191789679002095,25.990135916478284,20.700770257361555,-491.04626618555494,148.85869862016636,-0.9204472073346344,-0.8515713887486356,1.723589
16722,53941909564800,3.2233,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.64,-10.0562017,3.798177702,165.1043546,14.48753501444331,-2.687946671746519,-2.027926800032513,-23.709232508832347,-9.786716581116178,-2.325900625547522,-28.053414465576,-4.493826249312,0.19438730953296002,28.411063649184,-0.19438730953296002,29.040840525264,-0.3920092109,189.10079111025655,512.5738706592,-74.86827923952,164.98807214664,46.9540156,39.34635049,165.00913422288002,46.949405,39.347334,4.444492046736,28.963497613656003,-0.4116729310848,2.0776789411032,4.103049781,-0.8122323977,-6.378603448,0.6055973399,508.4350289995557,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490591833,0.01191559614,0.9062077431,-10.224118681882455,1.5738783182796594,-119.69696711782927,8.57575053028432,1.5738783182796594,-119.69696711782927,18.799869212166776,0.0,0.0,-0.9566241042756674,-0.9471318419532848,-0.3615627791655442,-1.7583631579668642,-0.8407690949266484,-0.3901290388639923,-0.801739054233524,0.10636274704019456,-0.028566259725564584,0.33,0.33,-7.349999998763373,-4.50000000001462,2.849999999894668,2.849999999894668,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0032233,200.0000000001819,310.24105730152326,1.5512052865062056,0.9431763218776628,True,-7.17646445029807e-05,-11.999996729577056,1.7442114419452537e-10,11.999996729791645,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.084641955018946,11.596762714141297,-0.30487207900000035,4.1901869129,-7.349999998763373,-4.50000000001462,2.849999999894668,2.849999999894668,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.5738706592,-74.86827923952,164.98807214664,512.5738706592,-74.86827923952,164.98807214664,508.28604452712545,-69.2180777570593,512.977431618013,172.24519869478902,161.78807608798658,537.8858865165225,-17.504765920857626,537.8858865165225,False,-16.855592415467527,7.140844094789031,-17.112756709957626,-21.302943622857626,27.19048480445137,25.989814863513647,20.69602609103788,-490.9392070951209,148.74320248746585,-0.9201332731403221,-0.8514284508620088,1.7268123
