recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21546007278800,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.061598196625709534,""pitch"":0.17120985686779022,""yaw"":-3.053788185119629,""rollspeed"":0.022691914811730385,""pitchspeed"":0.0024727052077651024,""yawspeed"":0.002456381916999817}",-4.2112763
21546017154500,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2014006
21546017376000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":21.97101402282715,""imu_yaw"":-2.6083180904388428,""frame_roll"":0.0,""frame_pitch"":21.97101402282715,""frame_yaw"":-2.6083180904388428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2011791
21546041987500,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1765676
21546042375700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":21.99798011779785,""imu_yaw"":-2.615950345993042,""frame_roll"":0.0,""frame_pitch"":21.99798011779785,""frame_yaw"":-2.615950345993042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1761794
21546049715600,target_offset,387,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-4.1688395
21546067185500,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.05936799570918083,""pitch"":0.17131291329860687,""yaw"":-3.0538015365600586,""rollspeed"":0.024312375113368034,""pitchspeed"":0.0020466505084186792,""yawspeed"":0.003279318567365408}",-4.1513696
21546067937100,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.150618
21546068303200,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":22.03726577758789,""imu_yaw"":-2.627110481262207,""frame_roll"":0.0,""frame_pitch"":22.03726577758789,""frame_yaw"":-2.627110481262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1502519
21546091986100,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.126569
21546092332900,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":22.06270408630371,""imu_yaw"":-2.635300397872925,""frame_roll"":0.0,""frame_pitch"":22.06270408630371,""frame_yaw"":-2.635300397872925,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1262222
21546100253500,target_offset,388,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1444810222696375}",-4.1183016
21546109241800,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538760,""lon"":393491666}",-4.1093133
21546109336600,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.05786627158522606,""pitch"":0.17135681211948395,""yaw"":-3.0538036823272705,""rollspeed"":0.022676371037960052,""pitchspeed"":0.001957178581506014,""yawspeed"":0.0036383289843797684}",-4.1092185
21546109533900,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.28916358947754,""alt"":184.989990234375}",-4.1090212
21546118822500,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34865188598633}",-4.0997326
21546123848500,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0947066
21546125464200,target_offset,389,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.13687675793965656}",-4.0930909
21546130428100,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":22.10162353515625,""imu_yaw"":-2.635725975036621,""frame_roll"":0.0,""frame_pitch"":22.10162353515625,""frame_yaw"":-2.635725975036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.088127
21546131971700,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34865188598633}",-4.0865834
21546142543800,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0760113
21546142874700,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":22.12176513671875,""imu_yaw"":-2.635946273803711,""frame_roll"":0.0,""frame_pitch"":22.12176513671875,""frame_yaw"":-2.635946273803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0756804
21546173201600,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0453535
21546173525900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":22.140531539916992,""imu_yaw"":-2.637213945388794,""frame_roll"":0.0,""frame_pitch"":22.140531539916992,""frame_yaw"":-2.637213945388794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0450292
21546174786600,target_offset,390,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-4.0437685
21546178622800,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.05588934198021889,""pitch"":0.1714164912700653,""yaw"":-3.053795337677002,""rollspeed"":0.01593017578125,""pitchspeed"":0.001783918123692274,""yawspeed"":0.003808516077697277}",-4.0399323
21546198885100,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.01967
21546199225300,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":22.161516189575195,""imu_yaw"":-2.637073278427124,""frame_roll"":0.0,""frame_pitch"":22.161516189575195,""frame_yaw"":-2.637073278427124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0193298
21546202566500,target_offset,391,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-4.0159886
21546213116300,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538760,""lon"":393491666}",-4.0054388
21546213255800,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.05493810027837753,""pitch"":0.17145252227783203,""yaw"":-3.053816795349121,""rollspeed"":0.0073771001771092415,""pitchspeed"":0.0018971110694110394,""yawspeed"":0.0035628299228847027}",-4.0052993
21546213529500,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.27696418762207,""alt"":185.27999877929688}",-4.0050256
21546221255900,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9972992
21546221666000,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":22.183876037597656,""imu_yaw"":-2.636991262435913,""frame_roll"":0.0,""frame_pitch"":22.183876037597656,""frame_yaw"":-2.636991262435913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9968891
21546247264700,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9712904
21546247606300,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":22.203283309936523,""imu_yaw"":-2.6381020545959473,""frame_roll"":0.0,""frame_pitch"":22.203283309936523,""frame_yaw"":-2.6381020545959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9709488
21546251658900,target_offset,392,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-3.9668962
21546272800300,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.348655700683594}",-3.9457548
21546275840600,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9427145
21546276122900,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":22.22366714477539,""imu_yaw"":-2.6377358436584473,""frame_roll"":0.0,""frame_pitch"":22.22366714477539,""frame_yaw"":-2.6377358436584473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9424322
21546278713500,target_offset,393,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-3.9398416
21546283054800,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.054267022758722305,""pitch"":0.17152653634548187,""yaw"":-3.053877115249634,""rollspeed"":-0.00844324566423893,""pitchspeed"":0.0024697761982679367,""yawspeed"":0.002694031223654747}",-3.9355003
21546283630700,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.348655700683594}",-3.9349244
21546299692000,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9188631
21546300158900,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":22.25060272216797,""imu_yaw"":-2.649235486984253,""frame_roll"":0.0,""frame_pitch"":22.25060272216797,""frame_yaw"":-2.649235486984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9183962
21546312873500,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.268421173095703,""alt"":185.55999755859375}",-3.9056816
21546312961400,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538193,""lon"":393491593}",-3.9055937
21546313026000,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.05445661395788193,""pitch"":0.17155390977859497,""yaw"":-3.0539662837982178,""rollspeed"":-0.021265961229801178,""pitchspeed"":0.002595137804746628,""yawspeed"":0.001849964028224349}",-3.9055291
21546326513200,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8920419
21546326908500,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":22.26734733581543,""imu_yaw"":-2.6571478843688965,""frame_roll"":0.0,""frame_pitch"":22.26734733581543,""frame_yaw"":-2.6571478843688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8916466
21546331798100,target_offset,394,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1064597006197329}",-3.886757
21546352333500,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8662216
21546352651300,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":22.29483413696289,""imu_yaw"":-2.6695501804351807,""frame_roll"":0.0,""frame_pitch"":22.29483413696289,""frame_yaw"":-2.6695501804351807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8659038
21546358340000,target_offset,395,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.11406396494971381}",-3.8602151
21546373739600,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8448155
21546374177700,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":22.316909790039062,""imu_yaw"":-2.6873939037323,""frame_roll"":0.0,""frame_pitch"":22.316909790039062,""frame_yaw"":-2.6873939037323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8443774
21546382741500,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.05571821331977844,""pitch"":0.17153601348400116,""yaw"":-3.054157018661499,""rollspeed"":-0.03951120004057884,""pitchspeed"":0.002481045201420784,""yawspeed"":0.0004181881668046117}",-3.8358136
21546399777000,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8187781
21546401564100,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":22.335224151611328,""imu_yaw"":-2.7022855281829834,""frame_roll"":0.0,""frame_pitch"":22.335224151611328,""frame_yaw"":-2.7022855281829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.816991
21546405011000,target_offset,396,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.11406396494971381}",-3.8135441
21546421409200,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7971459
21546421720100,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":22.35625648498535,""imu_yaw"":-2.7210583686828613,""frame_roll"":0.0,""frame_pitch"":22.35625648498535,""frame_yaw"":-2.7210583686828613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.796835
21546424161200,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538193,""lon"":393491593}",-3.7943939
21546424280500,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.05709630995988846,""pitch"":0.1715175360441208,""yaw"":-3.054330587387085,""rollspeed"":-0.04940830543637276,""pitchspeed"":0.0024467636831104755,""yawspeed"":-0.000628694542683661}",-3.7942746
21546424488600,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.26243782043457,""alt"":185.84999084472656}",-3.7940665
21546426748600,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34867477416992}",-3.7918065
21546442933600,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34867477416992}",-3.7756215
21546445129800,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7734253
21546445580400,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":22.375900268554688,""imu_yaw"":-2.738311290740967,""frame_roll"":0.0,""frame_pitch"":22.375900268554688,""frame_yaw"":-2.738311290740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7729747
21546451060300,target_offset,397,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.11406396494971381}",-3.7674948
21546478022800,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7405323
21546479085600,target_offset,398,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.12166822927969473}",-3.7394695
21546482965000,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.05975929647684097,""pitch"":0.1714954376220703,""yaw"":-3.0546445846557617,""rollspeed"":-0.05995640903711319,""pitchspeed"":0.0027562903705984354,""yawspeed"":-0.0020231183152645826}",-3.7355901
21546483525700,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":22.407108306884766,""imu_yaw"":-2.77441143989563,""frame_roll"":0.0,""frame_pitch"":22.407108306884766,""frame_yaw"":-2.77441143989563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7350294
21546496610600,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7219445
21546496959000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":22.422576904296875,""imu_yaw"":-2.7970962524414062,""frame_roll"":0.0,""frame_pitch"":22.422576904296875,""frame_yaw"":-2.7970962524414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7215961
21546518059000,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.258251190185547,""alt"":186.13999938964844}",-3.7004961
21546518281500,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537626,""lon"":393491524}",-3.7002736
21546518411200,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.06175444275140762,""pitch"":0.17148412764072418,""yaw"":-3.054896354675293,""rollspeed"":-0.06280634552240372,""pitchspeed"":0.002698760712519288,""yawspeed"":-0.002933710813522339}",-3.7001439
21546521257300,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6972978
21546521474400,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":22.435745239257812,""imu_yaw"":-2.815467357635498,""frame_roll"":0.0,""frame_pitch"":22.435745239257812,""frame_yaw"":-2.815467357635498,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6970807
21546529038700,target_offset,399,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.12166822927969473}",-3.6895164
21546546091000,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6724641
21546546283200,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":22.46250343322754,""imu_yaw"":-2.8527700901031494,""frame_roll"":0.0,""frame_pitch"":22.46250343322754,""frame_yaw"":-2.8527700901031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6722719
21546574951600,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6436035
21546575488900,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":22.483600616455078,""imu_yaw"":-2.8806240558624268,""frame_roll"":0.0,""frame_pitch"":22.483600616455078,""frame_yaw"":-2.8806240558624268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6430662
21546577749400,target_offset,400,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.11406396494971381}",-3.6408057
21546585367100,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348663330078125}",-3.633188
21546588698900,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348663330078125}",-3.6298562
21546588956500,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.06494371592998505,""pitch"":0.1714014708995819,""yaw"":-3.0553548336029053,""rollspeed"":-0.06065881997346878,""pitchspeed"":0.0027575595304369926,""yawspeed"":-0.0039222449995577335}",-3.6295986
21546615952100,target_offset,401,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.12166822927969473}",-3.602603
21546621905000,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5966501
21546622145900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":22.52724838256836,""imu_yaw"":-2.962465763092041,""frame_roll"":0.0,""frame_pitch"":22.52724838256836,""frame_yaw"":-2.962465763092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5964092
