truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17350,21554691524800,12.6611,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7825,0.1100700247,-3.981486664,175.497364,-1.3385278189376213,-1.076481841379293,0.21812809787321258,-7.150336411161317,-1.2147430185894164,-1.2494046114842088,-30.664297137120002,-1.7702765020104,4.190568122784,30.71535442896,-4.190568122784,31.02950483952,-7.769031364,183.3040677192749,346.1787022056,-21.633666058464,138.95093244048,46.95251889,39.34704981,138.96037605888,46.949405,39.347334,4.444492046736,30.96144632184,0.18838725892704,2.0453659129176,3.779565034,0.3478579893,-0.2407029478,-0.4218384163,581.9109751000329,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819695218,-0.007648870002,0.9508119724,-12.198238496160304,-1.010305360936028,-125.58854221149691,12.97352758651778,-1.010305360936028,-125.58854221149691,25.171766082678086,0.0,0.0,0.5013795813171329,-0.22295928642913737,-0.18886042733686373,-0.5327689163347801,-0.10934506819395147,-0.20363756213246018,-1.0341484977874948,0.11361421827586045,-0.014777134727805577,0.47,0.47,-6.150000000134573,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0126611,200.0000000001819,78.98207896628256,0.3949103948310536,0.8657421055075326,True,-2.39411979196494e-05,-3.9999980090160427,8.842857782825897e-10,3.9999980090876903,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3139958376522335,3.9876547706281364,-7.761051698,3.7875446999999998,-6.150000000134573,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.1787022056,-21.633666058464,138.95093244048,346.1787022056,-21.633666058464,138.95093244048,341.8908760735255,-15.983464576003303,342.2642871848816,177.32336009597824,135.75093638182656,368.20260592602796,-21.63456722014893,368.20260592602796,False,-5.9807076232966665,1.8259960959782404,-13.86553585614893,-17.65308055614893,30.548171842952016,29.94118354904803,12.297530100066295,-340.40135477514735,35.6617434994331,-0.5357443054062402,-1.1464218626758433,4.4729697
17351,21554692581500,1.0567,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7875,0.103228731,-3.986882213,175.4984341,-1.3739461372459658,-1.0824277676210847,0.21187090325648275,-6.990946422319886,-1.1533156083300091,-1.2542814935912805,-30.67229429664,-1.7693725956648,4.193433047712,30.72328620888,-4.193433047712,31.037859773280005,-7.772295268,183.3015252763548,346.0253594592,-21.642515670432,138.92998073232002,46.95251751,39.3470497,138.93941606016,46.949405,39.347334,4.444492046736,30.969865446480004,0.18729427133400003,2.0447727763848,3.777447976,0.3457466616,-0.2411188214,-0.4194401396,582.2255613292037,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826061114,-0.007617653004,0.9507498411,-12.208336034846713,-1.006182045879167,-125.58033555399227,12.981773913262787,-1.006182045879167,-125.58033555399227,25.190109948109498,0.0,0.0,0.5129350453663002,-0.21754532476649938,-0.18959267234229032,-0.5208916939087322,-0.10378004780343654,-0.20443968911332508,-1.0338267392750324,0.11376527690883013,-0.014847016811709295,0.47,0.47,-6.150000000134573,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0010567,200.0000000001819,946.3423866754991,4.731711933373193,0.873895215359383,True,-2.3917743156339454e-05,-3.9999980020845096,1.6285389529968608e-10,3.999998002156017,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3139213610931615,3.9876606343601604,-7.764330189,3.785413055,-6.150000000134573,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.0253594592,-21.642515670432,138.92998073232002,346.0253594592,-21.642515670432,138.92998073232002,341.73753332712545,-15.992314187971303,342.1115253796559,177.3206803082511,135.7299846736666,368.0528827996171,-21.640303027335406,368.0528827996171,False,-5.980844968103696,1.8222462082511015,-13.868007759335406,-17.653420814335405,30.556052796967794,29.948827873328145,12.289391903961556,-340.249339003657,35.646642270618486,-0.5361342058006535,-1.1473927077520722,4.4740264
17352,21554695171900,2.5904,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7925,0.09621510471,-3.992307135,175.4994735,-1.40601479760678,-1.0891885515743227,0.2057379365467523,-5.306022288011298,-1.7637106961237141,-1.1700835682817257,-30.680300722080002,-1.7684682589416,4.196273128392,30.73122731568,-4.196273128392,31.046220650640002,-7.775509645,183.29898231777267,345.8719770888,-21.651360750024,138.90901472904,46.95251613,39.34704958,138.91844176632,46.949405,39.347334,4.444492046736,30.978293136,0.18621170887632002,2.0441370711792,3.775252621,0.343655645,-0.2682475857,-0.4132569375,582.5404559072422,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832922353,-0.007380480792,0.9520968263,-12.215877985698944,-0.9748550190140644,-125.7582528532265,12.990686685914858,-0.9748550190140644,-125.7582528532265,25.2065646716138,0.0,0.0,0.6381910902847209,-0.2732238899426555,-0.17587512527196664,-0.39533065231956266,-0.15931751448355136,-0.19080040270219675,-1.0335217427398653,0.11390637539131324,-0.014925277511579212,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0025904,199.99999999961346,386.04076590487955,1.930203829528128,0.8793395331062852,True,-2.393422430375827e-05,-3.9999979703442476,1.684607934052118e-09,3.9999979704158535,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3138490210803723,3.9876663285364233,-7.767559756,3.7832025099999997,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.8719770888,-21.651360750024,138.90901472904,345.8719770888,-21.651360750024,138.90901472904,341.58415095672547,-16.001159267563303,341.95872453080204,177.31799857418503,135.70901867038657,367.9031218013953,-21.64604367664558,367.9031218013953,False,-5.980983743587643,1.8185250741850325,-13.87053403164558,-17.65373654164558,30.563942900764687,29.956470565787264,12.281257266053588,-340.09728356525676,35.63154493235254,-0.5365248150802717,-1.1483692272813686,4.4766168
17353,21554698370400,3.1985,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7975,0.08905949108,-3.997771561,175.5004835,-1.4322816884800151,-1.0978660386345402,0.19987674302793007,-5.1801791190223945,-1.6958635057642502,-1.1752489380763924,-30.688316626800002,-1.7675650149264002,4.199078501496,30.739177993200002,-4.199078501496,31.054586252400004,-7.778656409,183.29644170831747,345.7185544848,-21.660201321624005,138.88803464400002,46.95251475,39.34704947,138.89745339072002,46.949405,39.347334,4.444492046736,30.986729238000002,0.18514143141312003,2.0434433552184,3.77295063,0.3415883693,-0.2715966847,-0.4107487867,582.8556143055077,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836242836,-0.00735009131,0.951981436,-12.226337387213754,-0.970841006548378,-125.74301146668397,12.994933896843547,-0.970841006548378,-125.74301146668397,25.221271284057302,0.0,0.0,0.6472782172564175,-0.2672072372384075,-0.17662400711269186,-0.38595400832179677,-0.15317066881848768,-0.19164781806998976,-1.0332322255782143,0.11403656847415256,-0.01502381099797248,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0031985,200.0000000001819,312.6465530717524,1.5632327653573401,0.8836865899901094,True,-2.3912759359557287e-05,-3.999997989687306,-1.6158971972990432e-09,3.9999979897587834,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3137787271456386,3.9876718603926182,-7.770722191,3.780884848,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.7185544848,-21.660201321624005,138.88803464400002,345.7185544848,-21.660201321624005,138.88803464400002,341.43072835272545,-16.009999839163306,341.80588403115974,177.31531488137557,135.6880385853466,367.7533224506084,-21.65178924162447,367.7533224506084,False,-5.981126826941903,1.8148313813755692,-13.87313283262447,-17.65401768062447,30.57184229528971,29.964108099707413,12.273127610769745,-339.9451861002947,35.61646817918113,-0.5369163934507748,-1.1493528726370918,4.4798153
17354,21554704595200,6.2248,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8025,0.08177576056,-4.003278495,175.5014647,-1.457924711393233,-1.106202878794283,0.19398979757723103,-5.056891327475829,-1.6273511755759125,-1.1803781966330633,-30.696337469280003,-1.7666571074712,4.201890632016,30.747133395120002,-4.201890632016,31.0629580416,-7.781812672,183.29389324934053,345.5650916472,-21.669037363896,138.86704053816,46.95251337,39.34704935,138.87645096384,46.949405,39.347334,4.444492046736,30.995172624720002,0.18407765844288002,2.0427315890016002,3.770615773,0.3395341373,-0.274528996,-0.4082142471,583.1710925439033,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983828619,-0.007319889272,0.951857593,-12.236857075476117,-0.9668517533290245,-125.726653576516,12.997504635320546,-0.9668517533290245,-125.726653576516,25.234361710796662,0.0,0.0,0.6561894762010915,-0.2611236460394871,-0.17737090227337737,-0.37676752823108256,-0.14696398724665571,-0.1924892636357745,-1.0329570044321739,0.11415965884706412,-0.015118361362397139,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0062248,200.0000000001819,160.64773165402906,0.8032386582694147,0.882697360925522,True,-2.390402764581613e-05,-3.999998010103402,2.2069171837224566e-10,3.9999980101748274,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3137104375386422,3.9876772333221226,-7.773894267999999,3.778534177,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.5650916472,-21.669037363896,138.86704053816,345.5650916472,-21.669037363896,138.86704053816,341.27726551512546,-16.0188358814353,341.6530038803666,177.31262922982796,135.6670444795066,367.6034847743996,-21.65753973898904,367.6034847743996,False,-5.981264019512565,1.8111645298279484,-13.87572706698904,-17.65426124398904,30.57974671354089,29.971751798314397,12.264998297332541,-339.7930529632385,35.6013513563688,-0.5373079427434833,-1.1503374021517858,4.4860401
17355,21554709493000,4.8978,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8075,0.07436701808,-4.008826231,175.5024171,-1.4829565218382126,-1.1141958766679274,0.1880772825671213,-4.936101575193212,-1.5582359665904666,-1.185470452429409,-30.704362670400002,-1.7657444679960002,4.20470987352,30.75509291184,-4.20470987352,31.071335530560003,-7.78497924,183.29133676895444,345.4115888808,-21.677868855504002,138.84603232008,46.95251199,39.34704923,138.8554344552,46.949405,39.347334,4.444492046736,31.00362265608,0.18302046637896,2.0420030654904,3.768250535,0.3374930865,-0.2770521363,-0.4056535744,583.4868709915227,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839148443,-0.007289877259,0.9517259216,-12.247432588919748,-0.9628875996449572,-125.70926169723359,12.998524955049989,-0.9628875996449572,-125.70926169723359,25.24595754396974,0.0,0.0,0.6649280442069411,-0.2549793085020461,-0.17811569306902528,-0.36776694271228244,-0.1407031083437389,-0.1933246085631189,-1.0326949867836417,0.1142762001311908,-0.015208915466977271,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0048978,199.99999999961346,204.1733022989914,1.02086651149693,0.8840376814134874,True,-2.3938701076665295e-05,-3.999997974839544,-8.272997634173329e-10,3.9999979749111767,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31364415226750536,3.987682447427912,-7.7770767659999995,3.7761530090000006,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.4115888808,-21.677868855504002,138.84603232008,345.4115888808,-21.677868855504002,138.84603232008,341.1237627487255,-16.027667373043304,341.500084382522,177.30994162194594,135.6460362614266,367.45360902664424,-21.66329514587536,367.45360902664424,False,-5.981395147008499,1.8075245219459362,-13.87831590587536,-17.65446891487536,30.587655580866773,29.97940126124334,12.256869502650128,-339.64088448958296,35.58619418262377,-0.5376994465655994,-1.1513227308782406,4.4909379
17356,21554713971700,4.4787,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8125,0.06683630664,-4.014413226,175.5033404,-1.5073882065482895,-1.1222643800657297,0.18213494561943708,-4.816983002716163,-1.7417339149770215,-1.193209997265757,-30.712392870240002,-1.7648268258384001,4.207536765504001,30.76305721392,-4.207536765504001,31.07971948128,-7.788156902,183.28877180879297,345.2580458808,-21.686695775112,138.82501002024,46.95251061,39.34704912,138.83440383432003,46.949405,39.347334,4.444492046736,31.01208009408,0.18196983159936003,2.0412590681976,3.765857215,0.3354651553,-0.2795653705,-0.403158353,583.8029793341263,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845235783,-0.007264986871,0.9515814033,-12.249712818491277,-0.9595999386212932,-125.69017291036936,13.006455805021599,-0.9595999386212932,-125.69017291036936,25.256168623512878,0.0,0.0,0.6735720070326464,-0.2717651424987224,-0.1792946773767912,-0.3588731571425812,-0.1573784025030878,-0.19459468648254297,-1.0324451641752277,0.11438673994140189,-0.0153000090786354,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0044787,200.0000000001819,223.2790765177395,1.1163953825876822,0.8861005245746533,True,-2.3902995560050972e-05,-3.999997991600073,-1.338587404114966e-09,3.9999979916714925,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3135798922195899,3.987687501168041,-7.780270441000001,3.7737436759999996,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.2580458808,-21.686695775112,138.82501002024,345.2580458808,-21.686695775112,138.82501002024,340.97021974872547,-16.0364942926513,341.3471252327935,177.30725205533875,135.62501396158657,367.3036949402673,-21.669055492117483,367.3036949402673,False,-5.981519753454222,1.8039116553387373,-13.880898590117482,-17.654642266117484,30.595569549713943,29.9870572905928,12.248740894475619,-339.48868072038556,35.57099334323476,-0.538090865596771,-1.1523088233641232,4.4954166
17357,21554717642600,3.6709,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8175,0.05918662432,-4.020042141,175.5042346,-1.531230602447201,-1.130825408297467,0.17615825091379314,-4.701033545174694,-1.6707467508883957,-1.1983117796313627,-30.720428129760002,-1.7639040319512003,4.210371780408,30.77102633184,-4.210371780408,31.08810995472,-7.791346524,183.28619808237727,345.1044626472,-21.695518089192,138.8039735472,46.95250923,39.347049,138.81335907072,46.949405,39.347334,4.444492046736,31.020544999680002,0.18092581552128,2.0404986013416,3.763433991,0.3334504467,-0.2824900455,-0.400532209,584.1194199657274,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843959273,-0.007235360556,0.9514328782,-12.260429629694519,-0.9556867295297411,-125.67055487409736,13.004668349440609,-0.9556867295297411,-125.67055487409736,25.265097979135128,0.0,0.0,0.6819735266958667,-0.2654404325002889,-0.1800348372406548,-0.3502330768371527,-0.15094863464603736,-0.19543099309155812,-1.0322066035330195,0.11449179796271702,-0.0153961559322524,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0036709,200.0000000001819,272.41275981366965,1.3620637990671096,0.889569483341845,True,-2.3931299781593685e-05,-3.9999979731159043,-1.2147510011772944e-09,3.999997973187493,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31351765740261617,3.9876923946404186,-7.7834761320000005,3.7713043829999995,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.1044626472,-21.695518089192,138.8039735472,345.1044626472,-21.695518089192,138.8039735472,340.8166365151255,-16.0453166067313,341.19412643023827,177.3045605320525,135.60397748854658,367.15374248563455,-21.674820772422184,367.15374248563455,False,-5.981637550324763,1.800325932052516,-13.883474248422184,-17.654778631422182,30.603488688624466,29.994720125704966,12.240612379343057,-339.3364418219302,35.5557472446464,-0.5384821754174108,-1.1532956166107302,4.4990875
17358,21554729680600,12.038,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8225,0.05142089899,-4.025712972,175.5050994,-1.5544981429147644,-1.1390302630454388,0.17015613011737046,-4.587422183436832,-1.5991779154624908,-1.2033736360059721,-30.72846613248,-1.7629762975608,4.2132150279600005,30.778997949120004,-4.2132150279600005,31.096504725840003,-7.794548851,183.28361621996083,344.95083918,-21.704335779456002,138.78292287048,46.95250785,39.34704889,138.79230010344,46.949405,39.347334,4.444492046736,31.029015147840003,0.17988864619608,2.0397219008376,3.760981595,0.3314493955,-0.2849953972,-0.3978801044,584.4361095746751,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841742149,-0.007205931141,0.9512767422,-12.271199525974518,-0.9517995287451514,-125.64993158422254,13.001646125366102,-0.9517995287451514,-125.64993158422254,25.272845651340624,0.0,0.0,0.6902114711266565,-0.2590582908670549,-0.1807725118902191,-0.34176697400619976,-0.14446655553625004,-0.19626074676126537,-1.0319784451328564,0.11459173537147942,-0.015488234979511739,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.012038,199.99999999961346,83.07027745472669,0.4153513872744362,0.8784206282950332,True,-2.3943427701100242e-05,-3.9999980162240774,5.764233743099645e-10,3.9999980162957383,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31345746870358304,3.987697126298612,-7.786694567,3.768835879,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.95083918,-21.704335779456002,138.78292287048,344.95083918,-21.704335779456002,138.78292287048,340.66301304792546,-16.054134296995304,341.0410879746266,177.30186705157803,135.58292681182658,367.0037516562714,-21.68059099029531,367.0037516562714,False,-5.981749168382805,1.7967676515780227,-13.886042139295311,-17.65487801829531,30.611410674261705,30.002387648285886,12.23248482616147,-339.18416738655134,35.540459777679956,-0.5388733934521388,-1.1542829628474192,4.5111255
17359,21554740157200,10.4766,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8275,0.04354199308,-4.031423936,175.5059349,-1.5772024143035126,-1.1468761683291282,0.1641287846821298,-4.476099425408234,-1.5270908798179355,-1.2083947052340198,-30.736506451680004,-1.7620435516488,4.216066837344,30.786971700000002,-4.216066837344,31.104903428880004,-7.797764591,183.28102610695217,344.79717578400005,-21.713148818472,138.7618579596,46.95250647,39.34704877,138.77122690200002,46.949405,39.347334,4.444492046736,31.037490081360005,0.17885840031144,2.0389302636096,3.758502494,0.3294621366,-0.2870894077,-0.3952022951,584.7530333180893,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838655631,-0.007176701357,0.9511136266,-12.282018161418756,-0.9479386956838303,-125.62838635593572,12.997482625519995,-0.9479386956838303,-125.62838635593572,25.27950078693875,0.0,0.0,0.6982887310644633,-0.252624872199015,-0.18150758852143078,-0.33347116435002955,-0.13793791465531752,-0.19708382031594124,-1.031759895278911,0.11468695755725566,-0.015576231821626802,0.47,0.47,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0104766,200.0000000001819,95.45081419544508,0.47725407097679134,0.8701874173027951,True,-2.3930879762308057e-05,-3.9999980131318207,2.7713667472006875e-10,3.9999980132034065,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3133993191699394,3.987701696782256,-7.78992643,3.7663406549999996,-6.150000000134573,-5.849999997612584,0.15000000000048733,0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.79717578400005,-21.713148818472,138.7618579596,344.79717578400005,-21.713148818472,138.7618579596,340.5093496519255,-16.0629473360113,340.88801016975754,177.299171617353,135.56186190094658,366.85372272821223,-21.68636613170571,366.85372272821223,False,-5.981854489599158,1.793236717353011,-13.88860154070571,-17.65494219570571,30.619335084451972,30.01005959038729,12.224358356346665,-339.031857762923,35.52513053203136,-0.5392645038284827,-1.155270789478566,4.5216021
