recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28158890327100,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":32.68032455444336,""alt"":137.22000122070312}",-4.2077699
28158890394600,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536566,""lon"":393489566}",-4.2077024
28158902641400,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1954556
28158903014000,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":19.62317657470703,""imu_yaw"":-3.920248031616211,""frame_roll"":0.0,""frame_pitch"":19.62317657470703,""frame_yaw"":-3.920248031616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.195083
28158909375200,target_offset,331,"{""x_angle_offset"":1.1016005650162697,""y_angle_offset"":2.220445184354429}",-4.1887218
28158929860400,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34852600097656}",-4.1682366
28158930280800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1678162
28158930528600,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":20.248321533203125,""imu_yaw"":-3.602541446685791,""frame_roll"":0.0,""frame_pitch"":20.248321533203125,""frame_yaw"":-3.602541446685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1675684
28158935417600,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34852600097656}",-4.1626794
28158950216800,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.06688623875379562,""pitch"":0.1743634045124054,""yaw"":-3.0365467071533203,""rollspeed"":0.11885111778974533,""pitchspeed"":0.008328480646014214,""yawspeed"":-0.013454632833600044}",-4.1478802
28158954756400,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1433406
28158955149100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":20.64519691467285,""imu_yaw"":-3.395911693572998,""frame_roll"":0.0,""frame_pitch"":20.64519691467285,""frame_yaw"":-3.395911693572998,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1429479
28158985109800,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1129872
28158985391600,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":20.09695053100586,""imu_yaw"":-3.5746734142303467,""frame_roll"":0.0,""frame_pitch"":20.09695053100586,""frame_yaw"":-3.5746734142303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1127054
28158992383400,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.0620182566344738,""pitch"":0.1742047667503357,""yaw"":-3.037210702896118,""rollspeed"":0.11613772809505463,""pitchspeed"":0.008098389953374863,""yawspeed"":-0.012232538312673569}",-4.1057136
28158992669100,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":32.639678955078125,""alt"":137.45999145507812}",-4.1054279
28158992769300,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536566,""lon"":393489566}",-4.1053277
28159013118100,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0849789
28159014414200,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":19.752771377563477,""imu_yaw"":-3.683917999267578,""frame_roll"":0.0,""frame_pitch"":19.752771377563477,""frame_yaw"":-3.683917999267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0836828
28159018552000,target_offset,332,"{""x_angle_offset"":-0.47102920711040497,""y_angle_offset"":-1.2090780284669664}",-4.079545
28159034468500,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0636285
28159034879000,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":19.405120849609375,""imu_yaw"":-3.8127236366271973,""frame_roll"":0.0,""frame_pitch"":19.405120849609375,""frame_yaw"":-3.8127236366271973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.063218
28159059834200,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.05499742180109024,""pitch"":0.17397548258304596,""yaw"":-3.038128137588501,""rollspeed"":0.10976984351873398,""pitchspeed"":0.008062080480158329,""yawspeed"":-0.010564775206148624}",-4.0382628
28159062459500,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0356375
28159062747000,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":19.163883209228516,""imu_yaw"":-3.8983266353607178,""frame_roll"":0.0,""frame_pitch"":19.163883209228516,""frame_yaw"":-3.8983266353607178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.03535
28159066039600,target_offset,333,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.9809500985675388}",-4.0320574
28159085893100,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.3485107421875}",-4.0122039
28159092596100,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0055009
28159092931300,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":18.9052677154541,""imu_yaw"":-3.9555699825286865,""frame_roll"":0.0,""frame_pitch"":18.9052677154541,""frame_yaw"":-3.9555699825286865,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0051657
28159097540800,target_offset,334,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.8288648119679204}",-4.0005562
28159104450200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.05056610330939293,""pitch"":0.17385651171207428,""yaw"":-3.0386979579925537,""rollspeed"":0.10368981957435608,""pitchspeed"":0.007982650771737099,""yawspeed"":-0.009615123271942139}",-3.9936468
28159104621700,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":32.611202239990234,""alt"":137.70999145507812}",-3.9934753
28159104708800,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.3485107421875}",-3.9933882
28159104770000,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535937,""lon"":393489482}",-3.993327
28159112872000,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.985225
28159113164600,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":18.691600799560547,""imu_yaw"":-3.963822841644287,""frame_roll"":0.0,""frame_pitch"":18.691600799560547,""frame_yaw"":-3.963822841644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9849324
28159140491000,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.957606
28159140770700,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":18.53508949279785,""imu_yaw"":-3.9673209190368652,""frame_roll"":0.0,""frame_pitch"":18.53508949279785,""frame_yaw"":-3.9673209190368652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9573263
28159144935700,target_offset,335,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.7604264329980921}",-3.9531613
28159165547900,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9325491
28159166015800,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":18.32876968383789,""imu_yaw"":-3.996609926223755,""frame_roll"":0.0,""frame_pitch"":18.32876968383789,""frame_yaw"":-3.996609926223755,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9320812
28159173987600,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.044531334191560745,""pitch"":0.17373239994049072,""yaw"":-3.039480209350586,""rollspeed"":0.08974961936473846,""pitchspeed"":0.00813406240195036,""yawspeed"":-0.008539248257875443}",-3.9241094
28159189260100,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9088369
28159191054700,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":18.186235427856445,""imu_yaw"":-4.014002799987793,""frame_roll"":0.0,""frame_pitch"":18.186235427856445,""frame_yaw"":-4.014002799987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9070423
28159209930900,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535937,""lon"":393489482}",-3.8881661
28159210058000,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.041045043617486954,""pitch"":0.17365609109401703,""yaw"":-3.039985418319702,""rollspeed"":0.07838165014982224,""pitchspeed"":0.008187117986381054,""yawspeed"":-0.008074002340435982}",-3.888039
28159210438300,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":32.564266204833984,""alt"":137.95999145507812}",-3.8876587
28159215870900,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8822261
28159216187600,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":18.07209587097168,""imu_yaw"":-4.025308132171631,""frame_roll"":0.0,""frame_pitch"":18.07209587097168,""frame_yaw"":-4.025308132171631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8819094
28159221912200,target_offset,336,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-1.0341799488774053}",-3.8761848
28159238468100,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8596289
28159238751300,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":17.83192253112793,""imu_yaw"":-4.022099018096924,""frame_roll"":0.0,""frame_pitch"":17.83192253112793,""frame_yaw"":-4.022099018096924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8593457
28159241115200,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94751739501953,""y"":39.348533630371094}",-3.8569818
28159249794600,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94751739501953,""y"":39.348533630371094}",-3.8483024
28159263551900,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8345451
28159263992800,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":17.64114761352539,""imu_yaw"":-4.017541885375977,""frame_roll"":0.0,""frame_pitch"":17.64114761352539,""frame_yaw"":-4.017541885375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8341042
28159271044600,target_offset,337,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-1.2242865571269281}",-3.8270524
28159273662700,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.03675100952386856,""pitch"":0.17354406416416168,""yaw"":-3.040703296661377,""rollspeed"":0.05925407260656357,""pitchspeed"":0.008161281235516071,""yawspeed"":-0.007604514714330435}",-3.8244343
28159294764400,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8033326
28159295151300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":17.32012176513672,""imu_yaw"":-4.033281326293945,""frame_roll"":0.0,""frame_pitch"":17.32012176513672,""frame_yaw"":-4.033281326293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8029457
28159298660800,target_offset,338,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-1.1938694998070045}",-3.7994362
28159314834200,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7832628
28159315071400,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":17.000308990478516,""imu_yaw"":-4.068404674530029,""frame_roll"":0.0,""frame_pitch"":17.000308990478516,""frame_yaw"":-4.068404674530029,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7830256
28159316454500,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535312,""lon"":393489398}",-3.7816425
28159316583300,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.03452783450484276,""pitch"":0.1734747588634491,""yaw"":-3.041170835494995,""rollspeed"":0.04628269374370575,""pitchspeed"":0.008191656321287155,""yawspeed"":-0.007462709676474333}",-3.7815137
28159316842700,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":32.531375885009766,""alt"":138.22000122070312}",-3.7812543
28159340246700,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7578503
28159340616800,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":17.5471248626709,""imu_yaw"":-3.914266586303711,""frame_roll"":0.0,""frame_pitch"":17.5471248626709,""frame_yaw"":-3.914266586303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7574802
28159369672900,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7284241
28159370001000,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":18.104204177856445,""imu_yaw"":-3.7544851303100586,""frame_roll"":0.0,""frame_pitch"":18.104204177856445,""frame_yaw"":-3.7544851303100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.728096
28159381764200,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.03230172023177147,""pitch"":0.17346258461475372,""yaw"":-3.0418624877929688,""rollspeed"":0.02630806155502796,""pitchspeed"":0.008195025846362114,""yawspeed"":-0.007471926510334015}",-3.7163328
28159389534700,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7085623
28159389833500,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":18.36951446533203,""imu_yaw"":-3.6766719818115234,""frame_roll"":0.0,""frame_pitch"":18.36951446533203,""frame_yaw"":-3.6766719818115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7082635
28159410212100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34856414794922}",-3.6878849
28159415920400,target_offset,339,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-1.2014737641369855}",-3.6821766
28159419586100,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6785109
28159420027300,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":17.999950408935547,""imu_yaw"":-3.7314858436584473,""frame_roll"":0.0,""frame_pitch"":17.999950408935547,""frame_yaw"":-3.7314858436584473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6780697
28159422370400,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":32.508331298828125,""alt"":138.47999572753906}",-3.6757266
28159422466400,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.0314997062087059,""pitch"":0.17345619201660156,""yaw"":-3.042323350906372,""rollspeed"":0.012526305392384529,""pitchspeed"":0.00825243629515171,""yawspeed"":-0.007743131835013628}",-3.6756306
28159422641500,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535312,""lon"":393489398}",-3.6754555
28159422728400,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34856414794922}",-3.6753686
28159440987400,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6571096
28159441393600,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":17.818986892700195,""imu_yaw"":-3.7564644813537598,""frame_roll"":0.0,""frame_pitch"":17.818986892700195,""frame_yaw"":-3.7564644813537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6567034
28159467156000,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.630941
28159467669600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":17.67708396911621,""imu_yaw"":-3.7741472721099854,""frame_roll"":0.0,""frame_pitch"":17.67708396911621,""frame_yaw"":-3.7741472721099854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6304274
28159483354100,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.031301531940698624,""pitch"":0.17344605922698975,""yaw"":-3.043011426925659,""rollspeed"":-0.007015499286353588,""pitchspeed"":0.008210569620132446,""yawspeed"":-0.008143194019794464}",-3.6147429
28159494693700,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6034033
28159495031900,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":18.23238182067871,""imu_yaw"":-3.650620937347412,""frame_roll"":0.0,""frame_pitch"":18.23238182067871,""frame_yaw"":-3.650620937347412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6030651
28159500133900,target_offset,340,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":-1.345954786406623}",-3.5979631
28159514992900,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5831041
28159517446400,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":17.900373458862305,""imu_yaw"":-3.7064433097839355,""frame_roll"":0.0,""frame_pitch"":17.900373458862305,""frame_yaw"":-3.7064433097839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5806506
28159527596300,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535312,""lon"":393489398}",-3.5705007
