truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16232,28159694589600,9.5418,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7566667,-1.142996027,7.714500865,186.2544493,-3.0509860543019767,0.29021338868939417,-0.5073297371187799,-8.733075012971547,-0.5470338086117759,-0.5360106083886569,-44.83209726984,-4.0064430422160004,-2.4679997878920004,45.010760178960005,2.4679997878920004,33.16760146248,3.138461004,185.1067007734135,399.61101149520005,19.444869777696002,90.36476417232001,46.95299955,39.34758944,90.37732888176001,46.949405,39.347334,4.444492046736,33.10512313176,0.36592115111280005,2.0016767645328004,3.460134331,0.6321277993,0.03313510613,-0.1994180515,667.9835790943843,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032409051,-0.01406740375,1.008858804,-14.481339234605352,-1.857538441052071,-133.25521545961388,13.63736391768103,-1.857538441052071,-133.25521545961388,28.118703152286383,0.0,0.0,0.48789057986857837,-0.18681197799401106,-0.08697642273652582,-0.6506779403881658,-0.05147411875352081,-0.0872303392914677,-1.1385685202567444,0.1353378592133739,-0.0002539165481627742,0.55,0.55,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0095418,200.0000000001819,104.8020289672808,0.5240101448359274,0.9227058149807341,True,-11.99999673626046,4.386497078414514e-05,-2.0409052226000313e-09,11.999996736340632,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92856654354389,-1.3073720403076974,4.254366534,4.576039861,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.61101149520005,19.444869777696002,90.36476417232001,399.61101149520005,19.444869777696002,90.36476417232001,395.3231853631255,25.0950712601567,396.1189006942239,-176.36774410348175,87.16476811366657,405.5957103909134,-12.409986032026604,405.5957103909134,False,-1.4744448768952907,-2.6221934034817878,-15.548447036026603,-20.124486897026603,44.9958571571051,43.41413479614823,9.34248056066059,-395.9877461271492,10.192566131296164,-0.16752182196765394,-1.70648778387515,-3.4035074
16233,28159699856200,5.2666,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7616667,-1.158689725,7.715896894,186.2518548,-3.0942612110746572,0.2874676574214835,-0.5100147067854748,-8.546392592088672,-0.5520138919914981,-0.5383857730719184,-44.83066757496,-4.00461920436,-2.4686359353624,45.00917384736,2.4686359353624,33.16601330208,3.139378773,185.10455029092105,399.3868551744,19.424842884552,90.3771198804,46.95299753,39.34758917,90.3896704776,46.949405,39.347334,4.444492046736,33.10353655632,0.3652140794256,2.0017299749928004,3.460391527,0.6309364983,0.02831056448,-0.2046638229,667.9188172136926,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032652395,-0.01404171662,1.008835832,-14.479436801392051,-1.8541386550406176,-133.25210904404886,13.640574670732256,-1.8541386550406176,-133.25210904404886,28.120011472124308,0.0,0.0,0.501819050181306,-0.1873602959905301,-0.0873544697936765,-0.6367693131490211,-0.05198582939427133,-0.0876399798760558,-1.138588363330327,0.13537446660981695,-0.00028551007763392955,0.55,0.55,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0052666,199.99999999961346,189.87582121292675,0.9493791060664686,0.9229838415806165,True,-11.99999674093688,4.382355681466915e-05,-1.6797367941023822e-09,11.9999967410169,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928625732476632,-1.3068318828484817,4.255505367,4.576518121,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.3868551744,19.424842884552,90.3771198804,399.3868551744,19.424842884552,90.3771198804,395.09902904232547,25.075044367012698,395.8939259450642,-176.3685814580832,87.17712382174656,405.37865202552064,-12.418525070274733,405.37865202552064,False,-1.473131749004267,-2.6204362580832026,-15.557903843274733,-20.134421964274733,44.99429788392378,43.410674355620756,9.338225172561337,-395.7630792301051,10.177706937298552,-0.16746187058425335,-1.7083564019420614,-3.3982408
16234,28159703093400,3.2372,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7666667,-1.174599762,7.717278164,186.2492467,-3.136610151777704,0.28469773094802536,-0.5127117120609099,-8.363150771306401,-0.5566561898219744,-0.5408375620940242,-44.82923931264,-4.002783186696,-2.4692705466408,45.00758794248,2.4692705466408,33.16442508072,3.140294624,185.10238399479346,399.1627061688,19.404825141504002,90.3894787584,46.95299551,39.34758891,90.40201524336,46.949405,39.347334,4.444492046736,33.10195043808,0.36449507512320006,2.0017771674816003,3.460638322,0.6297244673,0.02352984984,-0.2098511545,667.8540567694089,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032894193,-0.01401571652,1.008809595,-14.477554340693802,-1.850697523698895,-133.24857204063147,13.643765037583817,-1.850697523698895,-133.24857204063147,28.121319378277622,0.0,0.0,0.5154912163979176,-0.18787752942011138,-0.08774428384566078,-0.6231169851250477,-0.052466320781129054,-0.08806166264584646,-1.1386082013873835,0.1354112085847496,-0.00031737880723594703,0.55,0.55,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0032372,200.0000000001819,308.90893364636105,1.5445446682304005,0.9269821881019601,True,-11.999996705916017,4.38296865349283e-05,1.298647411829279e-09,11.99999670599606,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928685207016905,-1.3062888912599135,4.256639842,4.57698354,-5.4000000001321355,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.1627061688,19.404825141504002,90.3894787584,399.1627061688,19.404825141504002,90.3894787584,394.8748800367255,25.0550266239647,395.66895916049054,-176.36941850964885,87.18948269974656,405.16161113387255,-12.427073453011191,405.16161113387255,False,-1.4718025044422802,-2.6186652096488388,-15.567368077011192,-20.14435161701119,44.99273931622241,43.40721191280542,9.333969939090862,-395.5384226707645,10.162747378026204,-0.1674000333098541,-1.7102276509373968,-3.3950036
16235,28159706613000,3.5196,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7716667,-1.19072155,7.718644537,186.2466249,-3.1765331914679975,0.28255171277081315,-0.5153935984125261,-6.3692986107334875,0.21314356072066146,-0.5102997291670293,-44.8278144336,-4.000936811928001,-2.4698832062232,45.006004506480004,2.4698832062232,33.162837408,3.141182503,185.1002041195661,398.9385641736,19.384816606464,90.40184077584,46.9529935,39.34758865,90.41436317904,46.949405,39.347334,4.444492046736,33.10036404552,0.3637655180352,2.0018387635992,3.460910006,0.6284940772,0.04696083999,-0.2131212682,667.789320744057,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103258341,-0.01387919785,1.00711811,-14.482892540248738,-1.8326799953739499,-133.02665858242057,13.63973574503206,-1.8326799953739499,-133.02665858242057,28.1226282852808,0.0,0.0,0.6639910616073362,-0.11820256730287622,-0.08291519419743229,-0.4746369728205773,0.017245214037167868,-0.08325731076380877,-1.1386280344279134,0.1354477813400441,-0.00034211656800346853,0.55,0.55,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0035196,200.0000000001819,284.1231958177066,1.4206159790872408,0.9304326863362926,True,-11.999996741854478,4.3853926223913486e-05,-2.0021431179628735e-09,11.99999674193461,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928744969056874,-1.3057430446811786,4.2577345310000005,4.577462034,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.9385641736,19.384816606464,90.40184077584,398.9385641736,19.384816606464,90.40184077584,394.65073804152547,25.035018088924698,395.44400003974465,-176.37025524644127,87.20184471718656,404.9445874308161,-12.435631199296944,404.9445874308161,False,-1.4704593660073897,-2.6168801464413036,-15.576813702296944,-20.154275736296945,44.991183516957875,43.403753872009034,9.329713476510237,-395.31377576838435,10.147701965325247,-0.1673365513971562,-1.7120987799282619,-3.391484
16236,28159711412800,4.7998,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7766667,-1.207024157,7.720007175,186.2439895,-3.208086241952353,0.2835932726930587,-0.517950241289451,-6.228894552461968,0.20155267070556318,-0.5127825442548118,-44.826396504,-3.999083835192,-2.4704351127648,45.00442750176,2.4704351127648,33.16125141168,3.141992883,185.09801484783088,398.7144294936,19.364817312960003,90.4142056584,46.95299148,39.34758839,90.42671397984,46.949405,39.347334,4.444492046736,33.09877582416,0.3630287484648,2.0019600493104,3.461284861,0.6272510758,0.04684987896,-0.217459675,667.7246555814885,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032850152,-0.01385345924,1.007140659,-14.480704273210883,-1.829271348505039,-133.0291798789143,13.643237033678085,-1.829271348505039,-133.0291798789143,28.12394130688897,0.0,0.0,0.6744700048497104,-0.1193375517388594,-0.08335179362205779,-0.4641778592291882,0.016145389011175303,-0.08368222141073811,-1.1386478640788986,0.1354829407500347,-0.00033042779600174927,0.55,0.55,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0047998,199.99999999961346,208.3420142505938,1.0417100712549823,0.931490747754171,True,-11.999996715892657,4.3853224477009844e-05,1.2045304753627306e-09,11.999996715972785,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928805015926873,-1.305194363890238,4.258722314,4.578014292000001,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.7144294936,19.364817312960003,90.4142056584,398.7144294936,19.364817312960003,90.4142056584,394.42660336152545,25.0150187954207,395.21904888889827,-176.37109166582033,87.21420959974655,404.7275811712786,-12.444198276035959,404.7275811712786,False,-1.4691065136512407,-2.6150811658203565,-15.586191159035959,-20.164205451035958,44.98963428331587,43.40031231563308,9.325453195540554,-395.08913804819787,10.132600898952521,-0.16727193220869688,-1.71396453598719,-3.3866842
16237,28159717594800,6.182,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7816667,-1.22348494,7.721373879,186.2413407,-3.238942617583749,0.2845766910354939,-0.5205194407083436,-6.0910468026892035,0.1898755948892311,-0.5153336256596026,-44.824979946,-3.9972181452480005,-2.4709876362216,45.002850801840005,2.4709876362216,33.1596653544,3.142804081,185.09580918950277,398.49030151920005,19.344827318904,90.42657331464,46.95298947,39.34758812,90.43906752384001,46.949405,39.347334,4.444492046736,33.09718748088,0.3622811947656,2.0020836246792,3.461663709,0.6259893217,0.04671799445,-0.2217473249,667.6599913765252,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103311573,-0.0138274152,1.00716068,-14.47850866215914,-1.8258250278679797,-133.0318472994881,13.646746142297712,-1.8258250278679797,-133.0318472994881,28.125254808905073,0.0,0.0,0.6847585482727099,-0.12048008542341161,-0.08379856391839538,-0.4539091431522833,0.01503815942950516,-0.08411796771403598,-1.1386676914249931,0.13551824485291677,-0.00031940379333571305,0.55,0.55,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.006182,200.0000000001819,161.75994823681657,0.8087997411833472,0.9299923226765885,True,-11.999996744681605,4.386640936389352e-05,-1.2594747467176148e-09,11.999996744761782,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928865342681997,-1.304642890485093,4.25971017,4.578569798,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.49030151920005,19.344827318904,90.42657331464,398.49030151920005,19.344827318904,90.42657331464,394.2024753871255,24.995028801364697,394.99410510299816,-176.3719277532142,87.22657725598656,404.51059175986103,-12.452774703157585,404.51059175986103,False,-1.4677369427170106,-2.613268453214232,-15.595578784157585,-20.174148582157585,44.98808566250269,43.39686821607153,9.321193173337223,-394.86451015790897,10.11739511301736,-0.1672053389580809,-1.7158332221273471,-3.3805022
16238,28159722485500,4.8907,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7866667,-1.240100451,7.722744343,186.2386783,-3.2691149961993173,0.2855015701654091,-0.523101537006134,-5.955705153123607,0.1781274097393115,-0.5179525632009158,-44.82356472912001,-3.99533961408,-2.4715408342008,45.001274345759995,2.4715408342008,33.158079236160006,3.143616172,185.09358697269434,398.26618086,19.324846682208,90.43894371408001,46.95298745,39.34758786,90.45142384152,46.949405,39.347334,4.444492046736,33.09559907664,0.36152289381839997,2.002209219348,3.462046085,0.6247088761,0.04650515726,-0.2259850705,667.5953276503645,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033381839,-0.01380108601,1.007181686,-14.476306627875386,-1.8223410472522592,-133.03464176127125,13.650262105626846,-1.8223410472522592,-133.03464176127125,28.126568733502232,0.0,0.0,0.694860432713636,-0.12162881218607184,-0.08425543686168592,-0.4438270840237249,0.013924885069094173,-0.08456448592314245,-1.138687516737361,0.1355536972687242,-0.00030904906538840215,0.55,0.55,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0048907,200.0000000001819,204.4697078127875,1.0223485390630078,0.9308869451116641,True,-11.999996734774985,4.382644455502849e-05,-1.7883217129366358e-09,11.999996734855017,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928925953487319,-1.3040885827847846,4.260698258,4.579128170999999,-5.5500000002472145,-5.5500000002472145,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.26618086,19.324846682208,90.43894371408001,398.26618086,19.324846682208,90.43894371408001,393.9783547279255,24.9750481646687,394.76916929384265,-176.37276350521785,87.23894765542657,404.29361980246097,-12.461360471910174,404.29361980246097,False,-1.466350477912215,-2.6114418052178507,-15.604976643910174,-20.184104814910174,44.98653761660972,43.39342152226895,9.316933434137768,-394.6398927250833,10.102083690275471,-0.16713674937227055,-1.717704845899849,-3.3756115
16239,28159726142700,3.6572,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7916667,-1.256867306,7.724118258,186.2360024,-3.297115820080632,0.2857316792978499,-0.5256724180561553,-4.0288491509353594,-0.5952303640203787,-0.4913717700657585,-44.822148933120005,-3.9934488604320006,-2.4721148131392,44.999696304720004,2.4721148131392,33.15649275216,3.144454809,185.09134911413813,398.04206751600003,19.304875469928,90.45131685672001,46.95298543,39.3475876,90.46378293288001,46.949405,39.347334,4.444492046736,33.094011464880005,0.360755261724,2.0023164705432,3.462396772,0.6234121906,0.01838511903,-0.2282642933,667.530650996534,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034344921,-0.01366216887,1.008844325,-14.464976140018104,-1.804002948495345,-133.2527133349553,13.662905050168154,-1.804002948495345,-133.2527133349553,28.127881190186258,0.0,0.0,0.8384737267306815,-0.19204730223588512,-0.0801023395220223,-0.30023361355648365,-0.056458288485660986,-0.08040897300398936,-1.1387073402871652,0.13558901375022414,-0.00030663349118662697,0.55,0.55,-5.5500000002472145,-5.4000000001321355,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0036572,200.0000000001819,273.4332276058186,1.3671661380278497,0.9340548939950178,True,-11.999996733246844,4.381754848058195e-05,-1.0892167168208289e-09,11.999996733326842,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928986845672897,-1.3035314615673634,4.261721486,4.579663449,-5.5500000002472145,-5.4000000001321355,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.04206751600003,19.304875469928,90.45131685672001,398.04206751600003,19.304875469928,90.45131685672001,393.7542413839255,24.955076952388698,394.54424146542846,-176.37359891148864,87.25132079806657,404.0766653180278,-12.469955596299407,404.0766653180278,False,-1.464948025626768,-2.609601311488632,-15.614410405299406,-20.194073854299408,44.98498826913103,43.38996605400469,9.312675304126758,-394.4152855663358,10.086673641792984,-0.16706626617955317,-1.719582139251145,-3.3719543
16240,28159731413500,5.2708,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7966667,-1.273755986,7.725484228,186.2333136,-3.317061905302215,0.28274574550109205,-0.5281359214868615,-3.9340067228887006,-0.5998214501955768,-0.49457224389819854,-44.820728808960006,-3.9915472406640005,-2.4727479098664,44.99811308208,2.4727479098664,33.15490517088,3.145368915,185.08909779107373,397.8179608776,19.28491373388,90.46369310832,46.95298342,39.34758734,90.47614510272001,46.949405,39.347334,4.444492046736,33.09242665728,0.35998175765760004,2.0023601770344,3.46263758,0.6221052538,0.01403995665,-0.231635491,667.4659341232857,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034583932,-0.01363601195,1.008812335,-14.46310710405269,-1.8005409576631795,-133.24887767793868,13.666081120435447,-1.8005409576631795,-133.24887767793868,28.129188228936357,0.0,0.0,0.8455607525563995,-0.19253360661084726,-0.0806011080805234,-0.29316640748427986,-0.056910529412512845,-0.08094207411334711,-1.1387271600406792,0.13562307718477623,-0.0003409660313323128,0.55,0.55,-5.5500000002472145,-5.4000000001321355,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0052708,199.99999999961346,189.7245199969644,0.9486225999866554,0.9342068589705136,True,-11.999996738834986,4.384261433385689e-05,-1.8022929815231237e-09,11.999996738915078,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.929048005200107,-1.302971651711699,4.262846648,4.580115313,-5.5500000002472145,-5.4000000001321355,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.8179608776,19.28491373388,90.46369310832,397.8179608776,19.28491373388,90.46369310832,393.53013474552546,24.935115216340698,394.3193210124044,-176.37443395826935,87.26369704966656,403.8597278096191,-12.478560159701916,403.8597278096191,False,-1.4635317493430762,-2.6077475582693523,-15.623929074701916,-20.204044387701916,44.98343396508871,43.38648992922932,9.308421318903243,-394.1906876900166,10.071179779719348,-0.1669941159625842,-1.7214703198599797,-3.3666835
16241,28159744043000,12.6295,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8016667,-1.290745162,7.726834162,186.2306122,-3.33653727131763,0.2797377095709081,-0.5306155428505984,-3.840834288052017,-0.6040051026449106,-0.4978280604689154,-44.81931030024,-3.989632505352,-2.473379146704,44.99653034712,2.473379146704,33.153317559120005,3.146280687,185.08682950845858,397.5938615544,19.26496154112,90.47607246888,46.9529814,39.34758707,90.488510412,46.949405,39.347334,4.444492046736,33.090842367840004,0.3591987831504,2.0023966253232,3.462865838,0.6207818243,0.00968008141,-0.2349589242,667.4012191652479,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034822822,-0.01360957797,1.00878003,-14.461262333136188,-1.7970435149495627,-133.244525271017,13.669232347385014,-1.7970435149495627,-133.244525271017,28.130494680521203,0.0,0.0,0.852523369611833,-0.1929828372286666,-0.08110843015550605,-0.2862236053014159,-0.057325515960154866,-0.08148397993157769,-1.1387469749132488,0.135657321214279,-0.0003755497832574825,0.55,0.55,-5.5500000002472145,-5.4000000001321355,0.0,0.0,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0126295,200.0000000001819,79.17969832534938,0.39589849162638685,0.9209447163794753,True,-11.999996734133179,4.383114415238559e-05,7.410050351097652e-11,11.999996734213227,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.929109424871294,-1.3024092156383835,4.263968324,4.580553475,-5.5500000002472145,-5.4000000001321355,0.0,0.0,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.5938615544,19.26496154112,90.47607246888,397.5938615544,19.26496154112,90.47607246888,393.30603542232546,24.9151630235807,394.0944085471388,-176.37526864077128,87.27607641022657,403.6428078904452,-12.487174157650019,403.6428078904452,False,-1.4620981492298597,-2.605880840771306,-15.633454844650018,-20.21400831965002,44.98188049451866,43.38301195788686,9.304167453432532,-393.9661003172243,10.05557800217938,-0.16691991402691056,-1.7233611274275698,-3.354054
