truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14788,481161918300,6.1322,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4166667,4.39686161,12.96113472,184.2300794,-1.3268444543365299,-10.028371162633139,0.57906834933589,-1.7704328701700116,-0.4824603984250049,-1.4625009717125241,-21.541780069008002,-2.9042686698864,-7.023720506760001,21.736675574568004,7.023720506760001,34.39212433728,17.90707827,187.67833423161136,777.2002165896001,63.30925654608001,136.33662236304002,46.95639595,39.34816571,136.38435111696,46.949405,39.347334,4.444492046736,34.38228710016,0.47512885842720004,0.6714191223864,1.118732822,0.7915691411,2.634069849,0.7259081304,715.0437201011703,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513799944,-0.01561454458,0.4127960686,-18.35317494985062,-2.0624560349200673,-54.524404371953054,0.0658961523315799,-2.0624560349200673,-54.524404371953054,18.41907110058084,0.0,0.0,0.7355444826332309,-0.12108079141196343,-0.12472723556942922,-0.1391382940414717,-0.04247728914871758,-0.23556678006084267,-0.8746827766747025,0.07860350226324585,-0.11083954451852983,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0061322,200.0000000001819,163.0736114281987,0.8153680571402518,0.9272498646360829,True,11.99999673292655,1.2271125227059088e-09,4.241273998673023e-10,11.99999673292655,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967307425742018,0.8851408991740789,11.842401898,-4.945943549999999,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.2002165896001,63.30925654608001,136.33662236304002,777.2002165896001,63.30925654608001,136.33662236304002,772.9123904575256,68.95945802854071,775.9825836797863,-174.90155436337102,133.1366263043866,787.3209837404758,-9.73554313063745,787.3209837404758,False,-2.5798885949823784,0.8683662366289582,-27.64262140063745,-22.69667785063745,21.714643956809756,20.21420919496667,38.94888868254704,-775.1960718754245,34.92878931867321,-0.07224292816610614,-0.7709969858963043,1.6033263
14789,481165390400,3.4721,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4216667,4.38998615,12.9109159,184.2290842,-1.3356821971190878,-10.03045702121589,0.5717694864505957,-1.7637236008521338,-0.327030512407784,-1.455923898654886,-21.537252920328005,-2.9047344859728,-6.994379215176001,21.732251280648,6.994379215176001,34.3817675076,17.84042277,187.68114607928672,777.0925231296001,63.294735538800005,136.37168091624002,46.95639498,39.34816552,136.41939638088002,46.949405,39.347334,4.444492046736,34.37196233544,0.4762330192872001,0.668838692292,1.114769014,0.7936478154,2.666114551,0.7290290905,714.6107173730945,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213643537,-0.01564222992,0.4112019252,-18.34762966778661,-2.0661128685347134,-54.31384104049784,0.1660322578601548,-2.0661128685347134,-54.31384104049784,18.513661928271215,0.0,0.0,0.7355703965172592,-0.1074872303543298,-0.1235196732495993,-0.1385580558874133,-0.02837303985909008,-0.2344626225321544,-0.8741284524046725,0.0791141904952397,-0.11094294930967148,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0034721,199.99999999961346,288.01013795685606,1.4400506897870635,0.9307862984225961,True,11.999996739938624,4.29349142350155e-09,2.444088487152385e-09,11.999996739938624,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967322798406393,0.8849330326941937,11.796146885999999,-4.929506870000001,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,777.0925231296001,63.294735538800005,136.37168091624002,777.0925231296001,63.294735538800005,136.37168091624002,772.8046969975255,68.9449370212607,775.8740258845522,-174.9019157051606,133.1716848575866,787.219919520658,-9.739394113043279,787.219919520658,False,-2.5830617844472954,0.8690000948394072,-27.57981688304328,-22.650310013043278,21.710169939312323,20.214051111058783,38.94419358077029,-775.0856887675013,34.966828711093115,-0.07232711966527264,-0.7690350132512546,1.6067984
14790,481168716100,3.3257,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4266667,4.383060385,12.86069095,184.2280574,-1.3444886254663106,-10.031779207271823,0.5645038135779786,-1.7580699151714951,-0.17805286718531985,-1.4492017836232414,-21.532795683624,-2.9051958288144,-6.9649753847280005,21.727895728272,6.9649753847280005,34.37148834096,17.7734879,187.68392269005773,776.9848522248001,63.28021218456,136.4065926168,46.95639401,39.34816533,136.45429479216003,46.949405,39.347334,4.444492046736,34.36171306968,0.4773529316016,0.6663493187592,1.110952147,0.7957522039,2.697782542,0.7320958368,714.181085415251,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927590006,-0.0156705424,0.4096621741,-18.341955858807246,-2.0698525396012113,-54.11046212073787,0.25982563044252494,-2.0698525396012113,-54.11046212073787,18.60178149205215,0.0,0.0,0.7355682931012941,-0.09444985604028376,-0.12230385313074055,-0.13805586295307826,-0.014854697194990286,-0.23333500474317895,-0.8736241560543725,0.07959515884529347,-0.11103115154464753,0.4,0.4,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0033257,200.0000000001819,300.6885768409658,1.5034428842034617,0.9345700988669832,True,11.999996737232024,-2.5688761673414717e-08,1.030282081870837e-09,11.999996737232024,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967338655405605,0.88471856567245,11.749738803,-4.912796949999999,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.9848522248001,63.28021218456,136.4065926168,776.9848522248001,63.28021218456,136.4065926168,772.6970260927255,68.9304136670207,775.7654903776325,-174.90227746875348,133.20659655814657,787.1188559724977,-9.743235274303872,787.1188559724977,False,-2.5862001588112093,0.8696651312465065,-27.51672317430387,-22.603926224303873,21.705765140784518,20.21397753544284,38.93933564497027,-774.9753473341779,35.004386655375896,-0.07241055240897885,-0.7670686518981854,1.6101241
14791,481181840400,13.1243,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4316667,4.376084629,12.81046359,184.2269997,-1.3532614876540634,-10.032700907288117,0.5572677244643809,-2.037253758244781,-0.4326900448938637,-1.4477486727004159,-21.528404439168,-2.9056522418207997,-6.935508274752001,21.723604964184,6.935508274752001,34.36128308832,17.70627502,187.68666423581163,776.8772032656,63.26568654432,136.44135712944,46.95639304,39.34816514,136.489046046,46.949405,39.347334,4.444492046736,34.351535492880004,0.4784882414976,0.6639529394016,1.107285731,0.7978818143,2.732120135,0.7349339077,713.754662871167,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465636239,-0.01571204377,0.407978306,-18.353468959506504,-2.0753342712574714,-53.88804748139756,0.33375184361202853,-2.0753342712574714,-53.88804748139756,18.687220802139922,0.0,0.0,0.7362239680169251,-0.11802625253383955,-0.12193170133272736,-0.1587450317437392,-0.037962561402367055,-0.23304389368194786,-0.8949689997606644,0.0800636911450307,-0.1111121923492205,0.41,0.41,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0131243,200.0000000001819,76.19453989927082,0.3809726994960076,0.9204106089567129,True,11.999996732751649,1.5633021432925887e-08,4.327982416896248e-10,11.999996732751649,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967354985578623,0.8844976442915008,11.703177859,-4.89581143,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.8772032656,63.26568654432,136.44135712944,776.8772032656,63.26568654432,136.44135712944,772.5893771335254,68.91588802678069,775.6569765573495,-174.90263964580964,133.24136107078658,787.0177924177347,-9.74706659400275,787.0177924177347,False,-2.5893038816212766,0.8703606541903355,-27.45334161400275,-22.55753018400275,21.701425616756445,20.213984705173953,38.93432214858114,-774.865046961939,35.04146513433291,-0.07249321811551365,-0.7650977997126959,1.6232484
14792,481185723700,3.8833,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4366667,4.369056158,12.76023161,184.2259109,-1.3634184193503285,-10.034571316551165,0.5500425181684395,-2.023447880658952,-0.2932029299430218,-1.4412210986126144,-21.524082542808,-2.9061034756656,-6.905976361248,21.719382283272,6.905976361248,34.35115482816,17.63877805,187.68936888308355,776.7695759472001,63.25115864856001,136.47597414936,46.95639208,39.34816495,136.52364977664,46.949405,39.347334,4.444492046736,34.34143274448,0.47963845916160003,0.6616503488328,1.10377115,0.8000357651,2.761633336,0.7379309074,713.3315790175417,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385387244,-0.01574128896,0.4065463649,-18.347563229148562,-2.0791971393801814,-53.698908697976734,0.45455974700559676,-2.0791971393801814,-53.698908697976734,18.802122974819692,0.0,0.0,0.736606061241579,-0.1059719469560492,-0.12070942696454921,-0.1576357419017893,-0.02530560033251331,-0.2319449343592735,-0.8942418031433683,0.08066634662353588,-0.11123550734049158,0.41,0.41,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0038833,199.99999999961346,257.5129400252363,1.2875647001286696,0.9232401718381341,True,11.99999671688655,2.141956323420402e-08,-4.989029633861719e-09,11.99999671688655,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967371791654694,0.8842702267510036,11.65646046,-4.878546439999999,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.7695759472001,63.25115864856001,136.47597414936,776.7695759472001,63.25115864856001,136.47597414936,772.4817498151256,68.90136013102071,775.5484841229095,-174.9030022322288,133.2759780907066,786.9167284798166,-9.750888050202708,786.9167284798166,False,-2.5923711153123463,0.8710868677711687,-27.389666100202707,-22.51111966020271,21.69715468790934,20.214076150726704,38.92914633407704,-774.754788572845,35.078038838982096,-0.07257507608114203,-0.7631223874795573,1.6271317
14793,481188816100,3.0924,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4416667,4.361971157,12.70999436,184.2247911,-1.373509213382386,-10.035756794877182,0.5428502632482539,-2.0110105116208774,-0.15970167495989782,-1.4345443801729936,-21.519835749168003,-2.9065511433504003,-6.876390873048001,21.715233598656003,6.876390873048001,34.34111182056,17.57101953,187.69203869452153,776.6619702696,63.23662849728,136.51044334128,46.95639111,39.34816475,136.55810570976,46.949405,39.347334,4.444492046736,34.33141329792,0.4808038403208,0.6594312954096,1.100391187,0.8022142984,2.790785404,0.7408720638,712.9121704525957,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245090918,-0.01577114375,0.4051643902,-18.34155459363178,-2.0831405256519933,-53.51636978544868,0.5674846046645743,-2.0831405256519933,-53.51636978544868,18.909039201854927,0.0,0.0,0.7369501659387204,-0.09442463575204334,-0.1194790717044681,-0.15662791794996586,-0.013192235361500703,-0.23082188093142111,-0.8935780838886863,0.08123240038647518,-0.11134280921339483,0.41,0.41,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0030924,200.0000000001819,323.3734316388566,1.6168671581928122,0.9275037466657468,True,11.999996739684605,-1.8122609746207274e-08,2.5879605125567196e-09,11.999996739684605,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96738907172055,0.884036333910697,11.609603173,-4.861025170000001,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.6619702696,63.23662849728,136.51044334128,776.6619702696,63.23662849728,136.51044334128,772.3741441375255,68.8868299797407,775.4400130744045,-174.90336522815284,133.31044728262657,786.8156640735659,-9.754699615062563,786.8156640735659,False,-2.595403922674336,0.8718436718471594,-27.325719145062564,-22.464693975062563,21.692958229599515,20.214255760825676,38.92380077620169,-774.6445709271328,35.114136896000176,-0.07265620699106899,-0.7611432923250485,1.6302241
14794,481196047100,7.231,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4466667,4.354830106,12.65975516,184.223641,-1.3835405074662928,-10.036287095964465,0.5356916913709285,-1.9998447146930303,-0.032101072772360795,-1.427725171713386,-21.515660571336003,-2.9069951406336,-6.8467534316880005,21.711155441712002,6.8467534316880005,34.33115110896,17.50300622,187.69467464415382,776.5543856232001,63.22209609048001,136.54476449184003,46.95639014,39.34816456,136.59241360152,46.949405,39.347334,4.444492046736,34.321474196640004,0.4819841850264,0.6572952509136001,1.097145198,0.8044171532,2.819561902,0.7437568101,712.4963141240634,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049051581,-0.01580159831,0.4038319445,-18.335441482733913,-2.0871631334163068,-53.340372916932424,0.6730917547745674,-2.0871631334163068,-53.340372916932424,19.00853323750848,0.0,0.0,0.7372585503917768,-0.0833791198074101,-0.11824077064618446,-0.15571439235668505,-0.001614725925356959,-0.22967580815527838,-0.8929729427484618,0.08176439387391823,-0.11143503756332664,0.41,0.41,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.007231,200.0000000001819,138.2934587194026,0.691467293596384,0.9241388506082413,True,11.999996717526114,1.1502192337475847e-08,-3.0097409009499643e-09,11.999996717526114,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967406814598938,0.8837961119520806,11.562609962,-4.84325106,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.5543856232001,63.22209609048001,136.54476449184003,776.5543856232001,63.22209609048001,136.54476449184003,772.2665594911256,68.87229757294071,775.331562804737,-174.90372862972197,133.3447684331866,786.7145985360486,-9.75850127697432,786.7145985360486,False,-2.5984032738757605,0.8726303702780456,-27.261507496974318,-22.418256436974318,21.68883275968008,20.214519824214328,38.91829266177613,-774.534392926818,35.149771759167265,-0.07273662579687956,-0.759160587790034,1.6374551
14795,481200496000,4.4489,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4516667,4.347633447,12.6095172,184.2224609,-1.3951118273057574,-10.03478771125123,0.5286906822570107,-3.8949473168069533,1.7719728856123291,-1.272984165859393,-21.511561834296003,-2.9074330995240003,-6.817048675248,21.707152271664,6.817048675248,34.32127440024,17.43469805,187.69726876786703,776.4468217032,63.20756148912,136.57893729624,46.95638917,39.34816437,136.62657314711998,46.949405,39.347334,4.444492046736,34.31161684272,0.4831778217552,0.6552601138104001,1.094063157,0.806641506,2.873308701,0.7445585545,712.084075149097,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119936018,-0.01595211942,0.401053096,-18.287124343521253,-2.107044799769845,-52.973327154151534,0.8139978409081167,-2.107044799769845,-52.973327154151534,19.101122183094905,0.0,0.0,0.5954800340966169,0.08004433308820255,-0.09258438489138027,-0.29694182858300167,0.1623076520633622,-0.2040822111702685,-0.8924218626796184,0.08226331898871783,-0.11149782622465557,0.41,0.41,0.15000000000048733,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0044489,199.99999999961346,224.77466339994155,1.1238733170018798,0.9259003742581862,True,11.999996725225646,7.029259091462237e-09,-8.960996389362208e-10,11.999996725225646,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967425015282481,0.8835496235083973,11.515454043000002,-4.825180850000001,0.15000000000048733,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.4468217032,63.20756148912,136.57893729624,776.4468217032,63.20756148912,136.57893729624,772.1589955711255,68.8577629715807,775.2231330158174,-174.90409243058858,133.3789412375866,786.6135314934007,-9.762293013956139,786.6135314934007,False,-2.6013611984556064,0.8734466694114644,-27.19699106395614,-22.371810213956138,21.684782874011468,20.214875471949142,38.912608320785,-774.4242592199038,35.184836145176575,-0.07281612613843781,-0.7571732274543872,1.641904
14796,481204142100,3.6461,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4566667,4.340354769,12.5593078,184.2212554,-1.414481700331933,-10.025708937156375,0.5223401180369158,-3.8449776546928596,1.8756890433476994,-1.2660699758942557,-21.507552089712,-2.9078605854863997,-6.787246321848,21.703235936088003,6.787246321848,34.3114877904,17.36601346,187.69980496554717,776.3392779000001,63.19302475416,136.61296129728,46.9563882,39.34816418,136.66058388936,46.949405,39.347334,4.444492046736,34.30184644824,0.48438005963520003,0.6533749605576,1.091227006,0.8088793817,2.906100328,0.7474077916,711.6757039414512,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826130546,-0.01598152999,0.3998819366,-18.280506875463765,-2.1109295126640855,-52.81863388652393,0.9067730348680355,-2.1109295126640855,-52.81863388652393,19.187279907662866,0.0,0.0,0.5987806461228514,0.08899697419983008,-0.09143081164899827,-0.29314002286025986,0.1717229302291476,-0.20290214153023498,-0.8919206689831114,0.08272595606999208,-0.11147132986767853,0.41,0.41,0.15000000000048733,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0036461,200.0000000001819,274.2656537121856,1.3713282685596808,0.9291250088685061,True,11.999996716729314,-2.872797677522243e-08,-1.9998060984960375e-09,11.999996716729314,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.967443602468332,0.8832978293591173,11.468080793999999,-4.806705660000002,0.15000000000048733,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.3392779000001,63.19302475416,136.61296129728,776.3392779000001,63.19302475416,136.61296129728,772.0514517679255,68.8432262366207,775.1147231059593,-174.90445662240091,133.41296523862658,786.5124622467155,-9.766074796832118,786.5124622467155,False,-2.6042615879480877,0.8742879775991241,-27.13208825683212,-22.325382596832117,21.680820681160426,20.21533977474025,38.90671495066778,-774.3141791783397,35.21911269470063,-0.07289429864085772,-0.7551791863110657,1.6455501
14797,481209930500,5.7884,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4616667,4.332976026,12.50914697,184.2200281,-1.4336055756476425,-10.016126057604628,0.5160243661594953,-3.796838267294181,1.9724861954076645,-1.2590411284799456,-21.5036042622,-2.9082844909632,-6.7574004003359995,21.69938051784,6.7574004003359995,34.30177631376,17.29710198,187.7023107964642,776.2317539088,63.17848585512,136.64683619016,46.95638724,39.34816399,136.69444552344,46.949405,39.347334,4.444492046736,34.2921489924,0.485593965564,0.6515928394584,1.088559005,0.8111362489,2.938227583,0.7501704434,711.2705790153642,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488192249,-0.01601148773,0.3987709998,-18.273736232894954,-2.1148864971493753,-52.67189515119983,0.9937555028712187,-2.1148864971493753,-52.67189515119983,19.267491734431708,0.0,0.0,0.6019911587587294,0.0973484389761013,-0.09027122186956332,-0.28947435902074575,0.18050963139914455,-0.20170414296039804,-0.8914655177794752,0.08316119240948505,-0.11143292105016021,0.41,0.41,0.15000000000048733,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0057884,200.0000000001819,172.75931172690207,0.8637965586337247,0.9283773697345541,True,11.999996712451118,2.3408325555696052e-08,-8.029252818175792e-10,11.999996712451118,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9674625203385,0.883041481417486,11.420587965,-4.787955010000001,0.15000000000048733,0.9000000001175156,0.7500000000024367,0.7500000000024367,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,776.2317539088,63.17848585512,136.64683619016,776.2317539088,63.17848585512,136.64683619016,771.9439277767254,68.8286873375807,775.0063327689476,-174.9048212055383,133.44684013150658,786.4113904141118,-9.769846603713809,786.4113904141118,False,-2.6071320020024586,0.8751506944616949,-27.06694858371381,-22.27899357371381,21.676919825176125,20.215877595740817,38.90068025440542,-774.204135646199,35.25297406311249,-0.07297182820795683,-0.7531820165281076,1.6513385
