truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16771,7133660103100,0.6128,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7558333,0.8059549881,7.296810495,187.3941405,0.9229594755025818,-2.5167351163001483,-0.2008077833449036,-4.047590291589837,12.760946208029498,-0.20361148012269412,-44.72529711768,-4.64565365508,-2.4113683834512,44.96592376368,2.4113683834512,33.1412505576,3.069635981,185.93009418090836,269.4554752104,12.807830371080001,93.40804687416001,46.95182878,39.34750225,93.41375907000001,46.949405,39.347334,4.444492046736,33.08964480864,0.42087331481760004,1.8002108289336,3.114052787,0.7276404021,-1.520347073,0.3975815552,666.7278211480941,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09666630702,-0.01524111673,0.8929588218,-15.19754420750355,-2.0134302628665437,-117.91440849505126,-12.783067854757869,-2.0134302628665437,-117.91440849505126,2.414476351856035,0.0,0.0,-0.24742254761693078,1.1462737943215384,-0.01131771580087143,-0.30173552631201955,1.1591726392654154,-0.03354702990689747,-0.054312978681530594,0.012898844988618844,-0.022229314107381857,0.02,0.02,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0006128,199.99999999961346,1631.8537859007831,8.159268929519685,0.8173019068904566,True,-11.9999967515401,4.38607797052324e-05,-1.2353527090169791e-09,11.999996751620259,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900203056990767,-1.5443732184677852,4.1827577080000005,4.227174514,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.4554752104,12.807830371080001,93.40804687416001,269.4554752104,12.807830371080001,93.40804687416001,265.16764907832544,18.4580318535407,265.8092945282995,-176.01812602987985,90.20805081550657,280.69925808517075,-18.7457387778017,280.69925808517075,False,-1.9482202107882358,-3.412266529879844,-21.815374758801703,-26.0425492728017,44.939931597835894,41.78111033319152,6.718329308308956,-265.6556457347807,9.036534007512564,-0.3295093284082701,-3.414028696754483,0.2637453
16772,7133660493000,0.3899,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7608333,0.8103766385,7.284377268,187.392949,0.902846355322027,-2.4528652631634853,-0.20180820621526166,-3.9873704632222657,12.791766037547932,-0.19528419477903036,-44.71509616272,-4.644223237824001,-2.4051115706664,44.955629631360004,2.4051115706664,33.130522329120005,3.062386069,185.9296241263332,269.23187466192,12.784606177752,93.42009759936,46.95182677,39.34750194,93.42580031592001,46.949405,39.347334,4.444492046736,33.07901737752,0.421561301148,1.797889095096,3.111041695,0.7290659332,-1.408512471,0.3982975802,666.2954638459095,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814400379,-0.01525474907,0.8915367086,-15.192623002035715,-2.015234355241197,-117.72957794771146,-12.977116429509858,-2.015234355241197,-117.72957794771146,2.2155065716362126,0.0,0.0,-0.24276269054133676,1.1499768611107932,-0.010585109520126847,-0.2972657416257657,1.1619618248303414,-0.032158201981001666,-0.054503051097987115,0.011984963669382908,-0.02157309245816318,0.02,0.02,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0003899,200.0000000001819,2564.7601949217747,12.82380097459721,0.8266572795438591,True,-11.999996725270401,4.386475174842329e-05,3.1713143222589224e-10,11.999996725350574,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900235170582274,-1.5441257462945241,4.173335573,4.221991199,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.23187466192,12.784606177752,93.42009759936,269.23187466192,12.784606177752,93.42009759936,264.9440485298455,18.434807660212698,265.5846211376972,-176.01977448185082,90.22010154070657,280.4903879045939,-18.762818725470556,280.4903879045939,False,-1.9493986081840262,-3.412723481850776,-21.825204794470555,-26.047195993470556,44.92961195854066,41.768363783415914,6.715378877636627,-265.4309164691135,9.034354831455644,-0.329911925199465,-3.41722682353325,0.2641352
16773,7133660872300,0.3793,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7658333,0.8146984354,7.272263808,187.3917562,0.8830321105538929,-2.388869373635838,-0.20276713026818036,-3.9282354106915953,12.809075739981143,-0.1870147745630407,-44.70484400136,-4.642788135792,-2.3987834279760003,44.945284048800005,2.3987834279760003,33.11973859656,3.055045555,185.9291545874201,269.0083252284,12.761389150272002,93.43211683872,46.95182476,39.34750164,93.43781007599999,46.949405,39.347334,4.444492046736,33.068320391040004,0.4222516758912,1.7958214413192,3.108474109,0.7304977451,-1.298803862,0.3989537162,665.8610175280254,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952892487,-0.01526853689,0.8902498563,-15.186791521392978,-2.017058900983659,-117.5625355717178,-13.158979025527074,-2.017058900983659,-117.5625355717178,2.0278124958659043,0.0,0.0,-0.23819045292949007,1.1524015548152526,-0.009855293505940837,-0.2928761550625554,1.1635244336235522,-0.030779696954684497,-0.054685702214414406,0.011122878684920163,-0.02092440344874366,0.02,0.02,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0003793,200.0000000001819,2636.4355391510676,13.18217769574335,0.8360230724410962,True,-11.999996751079259,4.386849406372989e-05,-1.4973928763595268e-09,11.999996751159443,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900267314056924,-1.5438780034450064,4.1637896990000005,4.217218253,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.0083252284,12.761389150272002,93.43211683872,269.0083252284,12.761389150272002,93.43211683872,264.72049909632545,18.4115906327327,265.35999945627634,-176.02142494747966,90.23212078006657,280.28158150671175,-18.779914631357084,280.28158150671175,False,-1.9505795348997594,-3.4131811474796905,-21.834960186357083,-26.052178439357085,44.91924086161348,41.75558861806799,6.712432773260717,-265.2062386746972,9.032180216011529,-0.3303151103266538,-3.4204128748501006,0.2645145
16774,7133661216400,0.3441,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7708333,0.8189218918,7.2604706,187.3905623,0.863511345654623,-2.324814076979203,-0.20368484610785348,-3.8701699838478074,12.813354044485274,-0.17880487560923197,-44.694544047360004,-4.64134879704,-2.3923909673040002,44.9348905212,2.3923909673040002,33.10890338328,3.047623029,185.92868579335214,268.78482721464,12.738179309976,93.44410428744,46.95182275,39.34750133,93.44978804544002,46.949405,39.347334,4.444492046736,33.057558299280004,0.4229442982296,1.7940014835672,3.106339006,0.7319355184,-1.191260517,0.3995478621,665.4246449873226,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008147525,-0.01528247634,0.8890947281,-15.180077211102706,-2.0189033934414886,-117.4128143482829,-13.327578421429171,-2.0189033934414886,-117.4128143482829,1.8524987883390671,0.0,0.0,-0.23370443028957802,1.153586260403597,-0.00912823820961704,-0.2885656425137276,1.163903933710798,-0.029411783523946983,-0.054861212142800576,0.010317673263815042,-0.0202835453183974,0.02,0.02,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0003441,199.99999999961346,2906.1319383900027,14.530659691978096,0.845441239779899,True,-11.999996736985047,4.3832273836858296e-05,5.243840917046327e-10,11.9999967370651,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90029948200956,-1.5436300314570108,4.154131594,4.212847570999999,-5.849999997612584,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.78482721464,12.738179309976,93.44410428744,268.78482721464,12.738179309976,93.44410428744,264.4970010825655,18.3883807924367,265.1354297898308,-176.02307743088855,90.24410822878656,280.0728390969879,-18.797026441810484,280.0728390969879,False,-1.9517632242407217,-3.413639730888576,-21.844649470810484,-26.057497041810485,44.90882174362095,41.742785921923485,6.709490823656129,-264.98161263846316,9.03001070640374,-0.330718929597725,-3.423588388877585,0.2648586
16775,7133661556000,0.3396,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7758333,0.8230302254,7.249011509,187.389367,0.8355932878186461,-2.2541996935560342,-0.2050281464606786,-5.529078768360294,14.11181227373368,-0.26369048056354655,-44.684207395440005,-4.639893172824,-2.3858617294608,44.924458802160004,2.3858617294608,33.098020773600005,3.040025591,185.9282009564659,268.56138077304,12.714976705632,93.45605939688,46.95182074,39.34750103,93.46173367560002,46.949405,39.347334,4.444492046736,33.04673091936,0.4236267820056,1.7925104534784,3.104777237,0.7333577321,-1.053593459,0.3959783013,664.9865138047076,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020894698,-0.01552643293,0.8865911874,-15.183434052648218,-2.051102579115296,-117.08620474375557,-13.494926995205942,-2.051102579115296,-117.08620474375557,1.6885070565526306,0.0,0.0,-0.3572140429903716,1.2723326646026494,-0.023522681576055193,-0.41224372535649073,1.2819011500610142,-0.043116842521219445,-0.05502968239323541,0.009568485459720886,-0.019594160931606073,0.02,0.02,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0003396,200.0000000001819,2944.6407538280328,14.723203769126773,0.8548606184478402,True,-11.999996743810865,4.386661947282161e-05,-1.954559625261254e-09,11.999996743891044,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900331682507007,-1.5433817680188133,4.144234272,4.208985918,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.56138077304,12.714976705632,93.45605939688,268.56138077304,12.714976705632,93.45605939688,264.2735546409655,18.3651781880927,264.9109122940234,-176.0247319279997,90.25606333822655,279.8641606597131,-18.814154065610754,279.8641606597131,False,-1.9529328844656106,-3.414098927999703,-21.854179656610754,-26.063165574610753,44.89836483745338,41.72998884422854,6.70654769893186,-264.7570411558553,9.02776887433857,-0.331120616340578,-3.426739953881326,0.2651982
16776,7133661902100,0.3461,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7808333,0.8269998757,7.23790541,187.3881693,0.8081385843893383,-2.183704721985822,-0.20632858785155456,-5.437453567661189,14.080301187824155,-0.2551531664246964,-44.673828833520005,-4.6384351894560005,-2.3792908056456,44.913985173120004,2.3792908056456,33.08709442512,3.032374314,185.92771841141084,268.33798611696,12.69178138296,93.46798177080001,46.95181873,39.34750072,93.47364657023999,46.949405,39.347334,4.444492046736,33.035846419920006,0.42431220405360004,1.7912642853840002,3.10364323,0.734786941,-0.9429079054,0.3962348115,664.5467728877856,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032001075,-0.01553943818,0.8857512403,-15.174590009468323,-2.0528239167750186,-116.97814142712308,-13.640723201300212,-2.0528239167750186,-116.97814142712308,1.5338668059440028,0.0,0.0,-0.3502403023977448,1.2701645126691925,-0.022780681880793893,-0.4054317040171049,1.2790266942581,-0.041694041119292424,-0.05519140156512741,0.008862181563146923,-0.01891335923849853,0.02,0.02,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0003461,200.0000000001819,2889.338341519792,14.44669170758582,0.8642623760311424,True,-11.99999672689941,4.3871154094186644e-05,4.1267211869921994e-10,11.999996726979605,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900363942463812,-1.543133005427633,4.13426218,4.205531096,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.33798611696,12.69178138296,93.46798177080001,268.33798611696,12.69178138296,93.46798177080001,264.05015998488545,18.341982865420697,264.6864471851156,-176.02638843628804,90.26798571214657,279.65554628508136,-18.83129743679662,279.65554628508136,False,-1.9541068476988812,-3.4145577362880317,-21.86367175079662,-26.06920284679662,44.887865909833565,41.71716283092726,6.703608953908944,-264.53252155218365,9.025539580683521,-0.3315232487642612,-3.429885662283418,0.2655443
16777,7133662349500,0.4474,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7858333,0.8308331698,7.227151564,187.3869695,0.781138387752427,-2.1133938417551854,-0.20758649302760734,-5.347578014483609,14.036045446443701,-0.24668151863497148,-44.66341144008,-4.6369741794240005,-2.3726786999976,44.90347262112,2.3726786999976,33.07612738584,3.024669575,185.9272368976798,268.11464342928,12.668593354152,93.47987116536001,46.95181672,39.34750042,93.48552651600001,46.949405,39.347334,4.444492046736,33.024907848960005,0.424999463436,1.7902622608704,3.102935871,0.7362211837,-0.8346524415,0.3964365975,664.1055452888222,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042376605,-0.01555260191,0.885040573,-15.164899825572776,-2.0545660832324546,-116.88706871570109,-13.776918993059349,-2.0545660832324546,-116.88706871570109,1.3879808338478943,0.0,0.0,-0.3434027618529355,1.26679920982328,-0.022042068001904065,-0.3987494371670103,1.274995217584692,-0.04028327875707033,-0.05534667527340029,0.008196007722093031,-0.018241210755166264,0.02,0.02,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0004474,200.0000000001819,2235.1363433169427,11.175681716574548,0.8734807854243356,True,-11.99999671521203,4.385361672600268e-05,-4.153266619510987e-10,11.99999671529216,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900396253770175,-1.5428838059898422,4.124215693,4.202481989,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.11464342928,12.668593354152,93.47987116536001,268.11464342928,12.668593354152,93.47987116536001,263.8268172972055,18.318794836612696,264.4620346466368,-176.02804696000092,90.27987510670657,279.4469960810484,-18.848456520909515,279.4469960810484,False,-1.9552838576806835,-3.4150164600009134,-21.873126095909516,-26.075608084909515,44.87732798541551,41.70431063944323,6.700674146061826,-264.308054208138,9.023317025735011,-0.33192663803185196,-3.4330257837947418,0.2659917
16778,7133662673500,0.324,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7908333,0.8345323895,7.216748914,187.3857679,0.7545840038463292,-2.0433299132097433,-0.2088021898352873,-5.259424678473116,13.979464580749072,-0.2382757811025052,-44.65295759256001,-4.635510426192,-2.3660319577920004,44.89292346264,2.3660319577920004,33.06512245992,3.016919489,185.92675647256857,267.89135295384,12.645412640544,93.49172739768001,46.95181471,39.34750011,93.49737329952,46.949405,39.347334,4.444492046736,33.01391846784,0.4256884037904,1.7894973844728002,3.102643175,0.7376601361,-0.7288460069,0.3965836829,663.6629473568468,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1052065536,-0.01556591931,0.8844553072,-15.154391377966437,-2.0563284379436917,-116.81247444125286,-13.904095179227882,-2.0563284379436917,-116.81247444125286,1.2502961996281987,0.0,0.0,-0.3366990848748734,1.2622774000974581,-0.021306774141540676,-0.3921948803683226,1.2698448141865208,-0.038884572612766566,-0.05549579543921652,0.007567414205662848,-0.017577798471225894,0.02,0.02,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.000324,199.99999999961346,3086.4197530864194,15.432098765461923,0.8829086606122781,True,-11.999996722168458,4.383133847129595e-05,8.918124017043283e-10,11.999996722248508,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900428608321471,-1.5426342320125053,4.114105739,4.199829425,-5.849999997612584,-5.5500000002472145,0.15000000000048733,0.15000000000048733,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.89135295384,12.645412640544,93.49172739768001,267.89135295384,12.645412640544,93.49172739768001,263.60352682176546,18.295614123004697,264.23767492356404,-176.0297075023304,90.29173133902657,279.238510233116,-18.865631291102975,279.238510233116,False,-1.956463974898952,-3.415475402330401,-21.882550780102974,-26.082380205102975,44.86675345547055,41.69143247058178,6.697743245693266,-264.0836393613345,9.021101411895515,-0.332330810714109,-3.436161720727589,0.2663157
16779,7133663419600,0.7461,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7958333,0.8380815523,7.206706837,187.384564,0.719807519162626,-1.96843121552813,-0.2104532496549215,-6.883757443629343,14.934315344921913,-0.3251665501804377,-44.64247832472,-4.634031521352,-2.35927600788,44.88234751224,2.35927600788,33.054083579280004,3.009028416,185.92626000463912,267.66811481256,12.622239281759999,93.50355007152001,46.9518127,39.34749981,93.50918658552,46.949405,39.347334,4.444492046736,33.002877941280005,0.42636636220080004,1.7890503477240003,3.102905261,0.7390817691,-0.5942090253,0.3924896288,663.2191366179115,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061662032,-0.0158144398,0.8824808016,-15.150341214358862,-2.089129823859773,-116.55551482388398,-14.030035578260149,-2.089129823859773,-116.55551482388398,1.1203056378779992,0.0,0.0,-0.4576357316203783,1.3496619324560613,-0.036043318052654615,-0.5132747725340318,1.356640052611825,-0.052922800198260095,-0.055639040940769886,0.006978120383541005,-0.016879482145605473,0.02,0.02,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0007461,200.0000000001819,1340.3029084573113,6.701514542280462,0.891578247551273,True,-11.999996740490987,4.385273605052786e-05,-4.841465006677481e-10,11.999996740571115,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900461019554005,-1.542384179641571,4.1038015759999995,4.197678420999999,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.66811481256,12.622239281759999,93.50355007152001,267.66811481256,12.622239281759999,93.50355007152001,263.3802886804855,18.272440764220697,264.01336814051257,-176.0313700606804,90.30355401286657,279.0300887435843,-18.88282168693208,279.0300887435843,False,-1.9576300653195062,-3.4159340606803994,-21.89185010293208,-26.089528523932078,44.85615246856611,41.6785621185416,6.694810822647161,-263.85927984631644,9.018813440862,-0.3327329149126966,-3.4392796324042205,0.2670618
16780,7133672233900,8.8143,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8008333,0.8414578977,7.197038572,187.3833568,0.6856395139384783,-1.893943778930452,-0.21206089543109455,-6.763475582908726,14.8450636006897,-0.316522145187649,-44.63196577272,-4.632551382072,-2.3525069710752,44.87173833864,2.3525069710752,33.043011841200006,3.001119062,185.92576605772393,267.44492912736,12.599073320472002,93.51533897352,46.9518107,39.3474995,93.52096603871999,46.949405,39.347334,4.444492046736,32.99179203,0.4270467187776,1.7888324294400002,3.10356852,0.7405092476,-0.4876573951,0.3923285892,662.7741580794595,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070069378,-0.01582679573,0.8821927231,-15.137896860671564,-2.0907654211582174,-116.52014341076155,-14.140366691684756,-2.0907654211582174,-116.52014341076155,0.9975301725453857,0.0,0.0,-0.4485486027505365,1.3420969877182283,-0.035295032419314004,-0.5043252808790328,1.3485188108888466,-0.051485720514821046,-0.05577667812849634,0.006421823247900226,-0.01619068809550703,0.02,0.02,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0088143,200.0000000001819,113.45200412965295,0.5672600206477488,0.8859600128684119,True,-11.99999672576501,4.3870954080411136e-05,5.655140800087111e-10,11.999996725845206,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.900493514352956,-1.542133441170441,4.093470052000001,4.19591951,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.44492912736,12.599073320472002,93.51533897352,267.44492912736,12.599073320472002,93.51533897352,263.15710299528547,18.2492748029327,263.7891144223056,-176.03303463177983,90.31534291486656,278.82173167372406,-18.9000276832933,278.82173167372406,False,-1.9588006895037324,-3.416391431779857,-21.9011467452933,-26.0970662552933,44.8455181437296,41.66566204651545,6.6918829073794175,-263.63497284406384,9.01653931472292,-0.3331360774258246,-3.442397700950414,0.2758761
