recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7129413362900,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9829949
7129418659700,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536503,""lon"":393491671}",-3.9776981
7129418743400,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.002188169863075018,""pitch"":0.17604422569274902,""yaw"":-3.0563976764678955,""rollspeed"":0.027635809034109116,""pitchspeed"":0.013583597727119923,""yawspeed"":-0.010996086522936821}",-3.9776144
7129418907300,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":33.741943359375,""alt"":133.5800018310547}",-3.9774505
7129440690500,target_offset,325,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.9556673
7129450659500,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":16.7051944732666,""imu_yaw"":-2.137833833694458,""frame_roll"":0.0,""frame_pitch"":16.7051944732666,""frame_yaw"":-2.137833833694458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9456983
7129450864000,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9454938
7129476280200,target_offset,326,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.9200776
7129487538000,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":16.788188934326172,""imu_yaw"":-2.0585319995880127,""frame_roll"":0.0,""frame_pitch"":16.788188934326172,""frame_yaw"":-2.0585319995880127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9088198
7129487769700,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9085881
7129489934500,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.0011300902115181088,""pitch"":0.17598086595535278,""yaw"":-3.0571796894073486,""rollspeed"":0.02619929611682892,""pitchspeed"":0.013051400892436504,""yawspeed"":-0.010099662467837334}",-3.9064233
7129518046500,target_offset,327,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.8783113
7129523712800,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":16.836849212646484,""imu_yaw"":-2.006193161010742,""frame_roll"":0.0,""frame_pitch"":16.836849212646484,""frame_yaw"":-2.006193161010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.872645
7129523937500,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8724203
7129542044700,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.0004458271723706275,""pitch"":0.17586053907871246,""yaw"":-3.0576558113098145,""rollspeed"":0.02519826591014862,""pitchspeed"":0.012813283130526543,""yawspeed"":-0.009514709934592247}",-3.8543131
7129542566500,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":33.725379943847656,""alt"":133.75999450683594}",-3.8537913
7129542668200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535851,""lon"":393491600}",-3.8536896
7129547018700,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.34866714477539}",-3.8493391
7129552679800,target_offset,328,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.843678
7129563595500,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":16.921598434448242,""imu_yaw"":-1.9252060651779175,""frame_roll"":0.0,""frame_pitch"":16.921598434448242,""frame_yaw"":-1.9252060651779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8327623
7129563886100,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8324717
7129566692800,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.34866714477539}",-3.829665
7129594257100,target_offset,329,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.8021007
7129606227300,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":17.017498016357422,""imu_yaw"":-1.9580333232879639,""frame_roll"":0.0,""frame_pitch"":17.017498016357422,""frame_yaw"":-1.9580333232879639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7901305
7129606544000,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7898138
7129607011700,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.0005080537521280348,""pitch"":0.17565904557704926,""yaw"":-3.058305025100708,""rollspeed"":0.02347704768180847,""pitchspeed"":0.012381253764033318,""yawspeed"":-0.00840307492762804}",-3.7893461
7129635383200,target_offset,330,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.7609746
7129645058700,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":17.095754623413086,""imu_yaw"":-1.9900093078613281,""frame_roll"":0.0,""frame_pitch"":17.095754623413086,""frame_yaw"":-1.9900093078613281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7512991
7129645396400,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7509614
7129650600500,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.001093572936952114,""pitch"":0.1755155622959137,""yaw"":-3.058687686920166,""rollspeed"":0.02225225232541561,""pitchspeed"":0.012242838740348816,""yawspeed"":-0.00758123304694891}",-3.7457573
7129650777100,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":33.68779754638672,""alt"":133.9499969482422}",-3.7455807
7129650885300,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535851,""lon"":393491600}",-3.7454725
7129673639100,target_offset,331,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.7227187
7129684713200,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":17.175308227539062,""imu_yaw"":-2.020508289337158,""frame_roll"":0.0,""frame_pitch"":17.175308227539062,""frame_yaw"":-2.020508289337158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7116446
7129685028800,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.711329
7129713713400,target_offset,332,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.6826444
7129717588800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.0018908404745161533,""pitch"":0.17530323565006256,""yaw"":-3.0591886043548584,""rollspeed"":0.02039598859846592,""pitchspeed"":0.012313717044889927,""yawspeed"":-0.006268162280321121}",-3.678769
7129717877800,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34872817993164}",-3.67848
7129727753600,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":17.263591766357422,""imu_yaw"":-2.0587668418884277,""frame_roll"":0.0,""frame_pitch"":17.263591766357422,""frame_yaw"":-2.0587668418884277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6686042
7129728024200,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6683336
7129734300900,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34872817993164}",-3.6620569
7129747674000,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535201,""lon"":393491528}",-3.6486838
7129747772800,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.0024251185823231936,""pitch"":0.1752036064863205,""yaw"":-3.059454917907715,""rollspeed"":0.019190572202205658,""pitchspeed"":0.012316836044192314,""yawspeed"":-0.005380786955356598}",-3.648585
7129748227100,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":33.66146469116211,""alt"":134.13999938964844}",-3.6481307
7129757896300,target_offset,333,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.6384615
7129772065900,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":17.352489471435547,""imu_yaw"":-2.052117109298706,""frame_roll"":0.0,""frame_pitch"":17.352489471435547,""frame_yaw"":-2.052117109298706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6242919
7129772294000,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6240638
7129800786700,target_offset,334,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.5955711
7129813603900,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":17.438905715942383,""imu_yaw"":-2.0484426021575928,""frame_roll"":0.0,""frame_pitch"":17.438905715942383,""frame_yaw"":-2.0484426021575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5827539
7129815790900,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5805669
7129816582400,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.0032383783254772425,""pitch"":0.17511579394340515,""yaw"":-3.0597610473632812,""rollspeed"":0.017733775079250336,""pitchspeed"":0.012414857745170593,""yawspeed"":-0.003957108128815889}",-3.5797754
7129844314600,target_offset,335,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.5520432
7129855580500,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":17.520111083984375,""imu_yaw"":-2.0029783248901367,""frame_roll"":0.0,""frame_pitch"":17.520111083984375,""frame_yaw"":-2.0029783248901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5407773
7129855970000,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5403878
7129861912200,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535201,""lon"":393491528}",-3.5344456
7129861996700,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.0037712198682129383,""pitch"":0.17507296800613403,""yaw"":-3.059906482696533,""rollspeed"":0.01750865764915943,""pitchspeed"":0.012776369228959084,""yawspeed"":-0.002959171077236533}",-3.5343611
7129862163100,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":33.64302062988281,""alt"":134.33999633789062}",-3.5341947
7129870611200,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34873962402344}",-3.5257466
7129883859800,target_offset,336,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.512498
7129888521500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34873962402344}",-3.5078363
7129899514500,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":17.61762809753418,""imu_yaw"":-1.9508044719696045,""frame_roll"":0.0,""frame_pitch"":17.61762809753418,""frame_yaw"":-1.9508044719696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4968433
7129899960600,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4963972
7129928702400,target_offset,337,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.4676554
7129932225300,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.004532758612185717,""pitch"":0.17501281201839447,""yaw"":-3.060040235519409,""rollspeed"":0.01669066585600376,""pitchspeed"":0.012960493564605713,""yawspeed"":-0.0013973125023767352}",-3.4641325
7129941296200,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":17.699337005615234,""imu_yaw"":-1.8728145360946655,""frame_roll"":0.0,""frame_pitch"":17.699337005615234,""frame_yaw"":-1.8728145360946655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4550616
7129941570500,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4547873
7129969976400,target_offset,338,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.4263814
7129974680100,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":33.604156494140625,""alt"":134.52999877929688}",-3.4216777
7129974754500,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534553,""lon"":393491452}",-3.4216033
7129974820000,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.005023909267038107,""pitch"":0.17497733235359192,""yaw"":-3.0600693225860596,""rollspeed"":0.015752073377370834,""pitchspeed"":0.012830023653805256,""yawspeed"":-0.0003556774463504553}",-3.4215378
7129981195700,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":17.78665542602539,""imu_yaw"":-1.787794589996338,""frame_roll"":0.0,""frame_pitch"":17.78665542602539,""frame_yaw"":-1.787794589996338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4151621
7129981769000,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4145888
7130014051500,target_offset,339,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.3823063
7130022026000,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":17.871301651000977,""imu_yaw"":-1.7489455938339233,""frame_roll"":0.0,""frame_pitch"":17.871301651000977,""frame_yaw"":-1.7489455938339233,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3743318
7130022282400,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3740754
7130026535200,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94737243652344,""y"":39.348670959472656}",-3.3698226
7130042468000,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94737243652344,""y"":39.348670959472656}",-3.3538898
7130042665200,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.005974228959530592,""pitch"":0.17491035163402557,""yaw"":-3.0599842071533203,""rollspeed"":0.014768382534384727,""pitchspeed"":0.012685554102063179,""yawspeed"":0.0012646920513361692}",-3.3536926
7130052289600,target_offset,340,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.3440682
7130064104800,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":17.958768844604492,""imu_yaw"":-1.7073146104812622,""frame_roll"":0.0,""frame_pitch"":17.958768844604492,""frame_yaw"":-1.7073146104812622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.332253
7130064395200,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3319626
7130086020700,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":0.006569371558725834,""pitch"":0.1748514324426651,""yaw"":-3.059870719909668,""rollspeed"":0.013737881556153297,""pitchspeed"":0.012353473342955112,""yawspeed"":0.0022511037532240152}",-3.3103371
7130086363300,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":33.576927185058594,""alt"":134.72999572753906}",-3.3099945
7130086474000,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534553,""lon"":393491452}",-3.3098838
7130094660300,target_offset,341,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.3016975
7130102863300,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":18.04096794128418,""imu_yaw"":-1.6673743724822998,""frame_roll"":0.0,""frame_pitch"":18.04096794128418,""frame_yaw"":-1.6673743724822998,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2934945
7130103138800,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.293219
7130132059000,target_offset,342,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.2642988
7130141551200,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":18.119665145874023,""imu_yaw"":-1.6595882177352905,""frame_roll"":0.0,""frame_pitch"":18.119665145874023,""frame_yaw"":-1.6595882177352905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2548066
7130141867900,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2544899
7130149860300,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":0.00740945665165782,""pitch"":0.17473308742046356,""yaw"":-3.059619665145874,""rollspeed"":0.012430604547262192,""pitchspeed"":0.011774797923862934,""yawspeed"":0.0038370622787624598}",-3.2464975
7130172741400,target_offset,343,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.2236164
7130181778600,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":18.199575424194336,""imu_yaw"":-1.6550630331039429,""frame_roll"":0.0,""frame_pitch"":18.199575424194336,""frame_yaw"":-1.6550630331039429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2145792
7130182099400,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2142584
7130182382700,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.348731994628906}",-3.2139751
7130193532800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.348731994628906}",-3.202825
7130193681300,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534553,""lon"":393491452}",-3.2026765
7130193790500,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":0.007945079356431961,""pitch"":0.17463476955890656,""yaw"":-3.059394359588623,""rollspeed"":0.011839309707283974,""pitchspeed"":0.011381391435861588,""yawspeed"":0.004950731061398983}",-3.2025673
7130194067300,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":33.5578498840332,""alt"":134.92999267578125}",-3.2022905
7130213521000,target_offset,344,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.1828368
7130225349500,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":18.294143676757812,""imu_yaw"":-1.6519122123718262,""frame_roll"":0.0,""frame_pitch"":18.294143676757812,""frame_yaw"":-1.6519122123718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1710083
7130225744200,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1706136
7130256355700,target_offset,345,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.1400021
7130265141900,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":18.377241134643555,""imu_yaw"":-1.650320053100586,""frame_roll"":0.0,""frame_pitch"":18.377241134643555,""frame_yaw"":-1.650320053100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1312159
