recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10560179617700,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.4930419921875,""alt"":194.8000030517578}",0.3222376
10560179776200,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530501,""lon"":393491993}",0.3223961
10560179935700,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.0590420663356781,""pitch"":0.16151250898838043,""yaw"":-3.1118404865264893,""rollspeed"":0.0187747310847044,""pitchspeed"":-0.03266189992427826,""yawspeed"":-0.02190491370856762}",0.3225556
10560181454900,target_offset,404,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",0.3240748
10560192197900,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":25.637924194335938,""imu_yaw"":-0.945637047290802,""frame_roll"":0.0,""frame_pitch"":25.637924194335938,""frame_yaw"":-0.945637047290802,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3348178
10560192684500,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3353044
10560196631500,target_offset,405,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",0.3392514
10560216771900,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":25.59599494934082,""imu_yaw"":-0.9550607204437256,""frame_roll"":0.0,""frame_pitch"":25.59599494934082,""frame_yaw"":-0.9550607204437256,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3593918
10560217089600,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3597095
10560218251000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.348941802978516}",0.3608709
10560224661500,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.348941802978516}",0.3672814
10560238759100,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":25.56778335571289,""imu_yaw"":-0.9562129974365234,""frame_roll"":0.0,""frame_pitch"":25.56778335571289,""frame_yaw"":-0.9562129974365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.381379
10560241265300,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3838852
10560247251400,target_offset,406,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",0.3898713
10560249421200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.05817587301135063,""pitch"":0.16013850271701813,""yaw"":-3.1133151054382324,""rollspeed"":0.023358820006251335,""pitchspeed"":-0.016584061086177826,""yawspeed"":-0.022080304101109505}",0.3920411
10560266766300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":25.50858497619629,""imu_yaw"":-0.9515867233276367,""frame_roll"":0.0,""frame_pitch"":25.50858497619629,""frame_yaw"":-0.9515867233276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4093862
10560267467100,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.410087
10560269836000,target_offset,407,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",0.4124559
10560289957000,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":25.454971313476562,""imu_yaw"":-0.9334679245948792,""frame_roll"":0.0,""frame_pitch"":25.454971313476562,""frame_yaw"":-0.9334679245948792,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4325769
10560290329600,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4329495
10560290637800,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530501,""lon"":393491993}",0.4332577
10560290772300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.05757619068026543,""pitch"":0.15969710052013397,""yaw"":-3.1143341064453125,""rollspeed"":0.022481832653284073,""pitchspeed"":-0.007820873521268368,""yawspeed"":-0.022214608266949654}",0.4333922
10560290975800,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.385379791259766,""alt"":195.05999755859375}",0.4335957
10560314005200,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":25.4069766998291,""imu_yaw"":-0.910133421421051,""frame_roll"":0.0,""frame_pitch"":25.4069766998291,""frame_yaw"":-0.910133421421051,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4566251
10560314504800,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4571247
10560317716700,target_offset,408,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.19771087257950393}",0.4603366
10560336198400,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":25.362428665161133,""imu_yaw"":-0.8835693597793579,""frame_roll"":0.0,""frame_pitch"":25.362428665161133,""frame_yaw"":-0.8835693597793579,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4788183
10560337040700,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4796606
10560350485800,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.05681958794593811,""pitch"":0.1595282256603241,""yaw"":-3.1159005165100098,""rollspeed"":0.019217098131775856,""pitchspeed"":0.0008729849942028522,""yawspeed"":-0.022437958046793938}",0.4931057
10560359971100,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":25.326995849609375,""imu_yaw"":-0.8562378287315369,""frame_roll"":0.0,""frame_pitch"":25.326995849609375,""frame_yaw"":-0.8562378287315369,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.502591
10560362046900,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5046668
10560364506800,target_offset,409,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.1064597006197329}",0.5071267
10560373504800,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34895706176758}",0.5161247
10560385692800,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":25.294048309326172,""imu_yaw"":-0.8140515089035034,""frame_roll"":0.0,""frame_pitch"":25.294048309326172,""frame_yaw"":-0.8140515089035034,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5283127
10560386101400,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5287213
10560392797300,target_offset,410,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.04562558597988552}",0.5354172
10560397272100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34895706176758}",0.539892
10560397426200,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.05648493394255638,""pitch"":0.15958081185817719,""yaw"":-3.1169638633728027,""rollspeed"":0.0154788289219141,""pitchspeed"":0.00302580907009542,""yawspeed"":-0.022424278780817986}",0.5400461
10560397632900,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.248085021972656,""alt"":195.30999755859375}",0.5402528
10560397744300,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529964,""lon"":393491988}",0.5403642
10560411138600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":25.303857803344727,""imu_yaw"":-0.7741904258728027,""frame_roll"":0.0,""frame_pitch"":25.303857803344727,""frame_yaw"":-0.7741904258728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5537585
10560411473800,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5540937
10560434226700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":25.311559677124023,""imu_yaw"":-0.7349746823310852,""frame_roll"":0.0,""frame_pitch"":25.311559677124023,""frame_yaw"":-0.7349746823310852,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5768466
10560434505600,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5771255
10560438713300,target_offset,411,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.11406396494971381}",0.5813332
10560457550000,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.05621772259473801,""pitch"":0.15906308591365814,""yaw"":-3.1185481548309326,""rollspeed"":0.007938722148537636,""pitchspeed"":0.0013482386711984873,""yawspeed"":-0.022790681570768356}",0.6001699
10560459469800,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":25.339698791503906,""imu_yaw"":-0.6909517645835876,""frame_roll"":0.0,""frame_pitch"":25.339698791503906,""frame_yaw"":-0.6909517645835876,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6020897
10560459769700,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6023896
10560489428100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":25.362689971923828,""imu_yaw"":-0.6470379829406738,""frame_roll"":0.0,""frame_pitch"":25.362689971923828,""frame_yaw"":-0.6470379829406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.632048
10560490114500,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6327344
10560491570500,target_offset,412,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.23573219422940853}",0.6341904
10560505485900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529964,""lon"":393491988}",0.6481058
10560505713600,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.056346092373132706,""pitch"":0.15856431424617767,""yaw"":-3.1196088790893555,""rollspeed"":0.0013376916758716106,""pitchspeed"":-0.0024890766944736242,""yawspeed"":-0.022967711091041565}",0.6483335
10560506129400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.08954620361328,""alt"":195.5500030517578}",0.6487493
10560517443800,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":25.430360794067383,""imu_yaw"":-0.5990023612976074,""frame_roll"":0.0,""frame_pitch"":25.430360794067383,""frame_yaw"":-0.5990023612976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6600637
10560517737500,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6603574
10560521010900,target_offset,413,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.2813577802092941}",0.6636308
10560539521400,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":25.495176315307617,""imu_yaw"":-0.5711884498596191,""frame_roll"":0.0,""frame_pitch"":25.495176315307617,""frame_yaw"":-0.5711884498596191,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6821413
10560539865100,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.682485
10560544561800,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34895324707031}",0.6871817
10560555323000,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34895324707031}",0.6979429
10560563743200,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":25.54693603515625,""imu_yaw"":-0.5427618622779846,""frame_roll"":0.0,""frame_pitch"":25.54693603515625,""frame_yaw"":-0.5427618622779846,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7063631
10560564674700,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7072946
10560570509000,target_offset,414,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.2813577802092941}",0.7131289
10560582526300,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.057025566697120667,""pitch"":0.1574356108903885,""yaw"":-3.1211845874786377,""rollspeed"":-0.008517788723111153,""pitchspeed"":-0.01052248664200306,""yawspeed"":-0.023255983367562294}",0.7251462
10560595371700,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":25.62688446044922,""imu_yaw"":-0.5102555155754089,""frame_roll"":0.0,""frame_pitch"":25.62688446044922,""frame_yaw"":-0.5102555155754089,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7379916
10560595928300,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7385482
10560597355400,target_offset,415,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.24333645855938946}",0.7399753
10560614740200,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":25.678661346435547,""imu_yaw"":-0.4938444197177887,""frame_roll"":0.0,""frame_pitch"":25.678661346435547,""frame_yaw"":-0.4938444197177887,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7573601
10560615357800,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7579777
10560627780100,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.05781088024377823,""pitch"":0.15638220310211182,""yaw"":-3.122222900390625,""rollspeed"":-0.01519269309937954,""pitchspeed"":-0.0168779157102108,""yawspeed"":-0.023442724719643593}",0.7704
10560628083200,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.94683837890625,""alt"":195.76998901367188}",0.7707031
10560628198200,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529964,""lon"":393491988}",0.7708181
10560640605800,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":25.720800399780273,""imu_yaw"":-0.47459012269973755,""frame_roll"":0.0,""frame_pitch"":25.720800399780273,""frame_yaw"":-0.47459012269973755,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7832257
10560641368800,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7839887
10560647642300,target_offset,416,"{""x_angle_offset"":0.0,""y_angle_offset"":0.20531513690948486}",0.7902622
10560666003300,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":25.765918731689453,""imu_yaw"":-0.46513310074806213,""frame_roll"":0.0,""frame_pitch"":25.765918731689453,""frame_yaw"":-0.46513310074806213,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8086232
10560666322300,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8089422
10560673989600,target_offset,417,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09125117195977105}",0.8166095
10560685851000,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":25.783536911010742,""imu_yaw"":-0.46491503715515137,""frame_roll"":0.0,""frame_pitch"":25.783536911010742,""frame_yaw"":-0.46491503715515137,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8284709
10560688203700,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8308236
10560700308600,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34895324707031}",0.8429285
10560702819500,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34895324707031}",0.8454394
10560703074500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.05940181761980057,""pitch"":0.15400752425193787,""yaw"":-3.123749017715454,""rollspeed"":-0.022993791848421097,""pitchspeed"":-0.026125920936465263,""yawspeed"":-0.023644162341952324}",0.8456944
10560709870400,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":25.7963924407959,""imu_yaw"":-0.45892778038978577,""frame_roll"":0.0,""frame_pitch"":25.7963924407959,""frame_yaw"":-0.45892778038978577,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8524903
10560710489900,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8531098
10560719539300,target_offset,418,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.04562558597988552}",0.8621592
10560733879500,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":25.806285858154297,""imu_yaw"":-0.45943403244018555,""frame_roll"":0.0,""frame_pitch"":25.806285858154297,""frame_yaw"":-0.45943403244018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8764994
10560735015000,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8776349
10560758020900,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":27.78367042541504,""alt"":195.989990234375}",0.9006408
10560758231300,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.06063755601644516,""pitch"":0.15202108025550842,""yaw"":-3.1247403621673584,""rollspeed"":-0.025655178353190422,""pitchspeed"":-0.03188563138246536,""yawspeed"":-0.023614486679434776}",0.9008512
10560758545500,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529436,""lon"":393491989}",0.9011654
10560759210400,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":25.815189361572266,""imu_yaw"":-0.4531855583190918,""frame_roll"":0.0,""frame_pitch"":25.815189361572266,""frame_yaw"":-0.4531855583190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9018303
10560760077500,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9026974
