recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16157644922700,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":25.779207229614258,""imu_yaw"":1.9609445333480835,""frame_roll"":0.0,""frame_pitch"":25.779207229614258,""frame_yaw"":1.9609445333480835,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7328245
16157645292200,fov,2468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.733194
16157666452800,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":25.803878784179688,""imu_yaw"":1.9485511779785156,""frame_roll"":0.0,""frame_pitch"":25.803878784179688,""frame_yaw"":1.9485511779785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7543546
16157666993300,fov,2469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7548951
16157678444300,target_offset,176,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.09885543628975196}",0.7663461
16157682614200,attitude,933,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108970,""roll"":0.015677662566304207,""pitch"":0.1639929860830307,""yaw"":-3.06746506690979,""rollspeed"":0.020139463245868683,""pitchspeed"":-0.0414983406662941,""yawspeed"":0.015238714404404163}",0.770516
16157689166900,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":25.822998046875,""imu_yaw"":1.9344583749771118,""frame_roll"":0.0,""frame_pitch"":25.822998046875,""frame_yaw"":1.9344583749771118,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7770687
16157690434400,fov,2470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7783362
16157713563500,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":25.8349552154541,""imu_yaw"":1.9223754405975342,""frame_roll"":0.0,""frame_pitch"":25.8349552154541,""frame_yaw"":1.9223754405975342,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8014653
16157715722500,fov,2471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8036243
16157727077000,target_offset,177,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",0.8149788
16157742084400,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":25.83640480041504,""imu_yaw"":1.9061650037765503,""frame_roll"":0.0,""frame_pitch"":25.83640480041504,""frame_yaw"":1.9061650037765503,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8299862
16157742674800,fov,2472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8305766
16157746499000,target_offset,178,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",0.8344008
16157751367500,attitude,934,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109010,""roll"":0.017125127837061882,""pitch"":0.16220901906490326,""yaw"":-3.066760540008545,""rollspeed"":0.023473605513572693,""pitchspeed"":-0.0511661060154438,""yawspeed"":0.01617242768406868}",0.8392693
16157751518900,vfr,467,"{""message_type"":""VFR_HUD"",""airspeed"":32.86299514770508,""alt"":182.72999572753906}",0.8394207
16157751669100,position,467,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469547935,""lon"":393493416}",0.8395709
16157759722300,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":25.80953025817871,""imu_yaw"":1.9027079343795776,""frame_roll"":0.0,""frame_pitch"":25.80953025817871,""frame_yaw"":1.9027079343795776,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8476241
16157760892800,fov,2473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8487946
16157772360200,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34870529174805}",0.860262
16157774559400,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34870529174805}",0.8624612
16157781477100,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":25.788448333740234,""imu_yaw"":1.8977842330932617,""frame_roll"":0.0,""frame_pitch"":25.788448333740234,""frame_yaw"":1.8977842330932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8693789
16157781971900,fov,2474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8698737
16157790593300,target_offset,179,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",0.8784951
16157802571200,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":25.751502990722656,""imu_yaw"":1.8959985971450806,""frame_roll"":0.0,""frame_pitch"":25.751502990722656,""frame_yaw"":1.8959985971450806,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.890473
16157803663700,fov,2475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8915655
16157821799100,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":25.726516723632812,""imu_yaw"":1.8919123411178589,""frame_roll"":0.0,""frame_pitch"":25.726516723632812,""frame_yaw"":1.8919123411178589,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9097009
16157822093200,fov,2476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.909995
16157824946900,attitude,935,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109070,""roll"":0.019460825249552727,""pitch"":0.15888246893882751,""yaw"":-3.0656650066375732,""rollspeed"":0.02599187009036541,""pitchspeed"":-0.0637371838092804,""yawspeed"":0.017355363816022873}",0.9128487
16157831487200,target_offset,180,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.22812792989942762}",0.919389
16157848025400,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":25.664716720581055,""imu_yaw"":1.8913251161575317,""frame_roll"":0.0,""frame_pitch"":25.664716720581055,""frame_yaw"":1.8913251161575317,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9359272
16157848584800,fov,2477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9364866
16157867202600,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":25.629241943359375,""imu_yaw"":1.8874720335006714,""frame_roll"":0.0,""frame_pitch"":25.629241943359375,""frame_yaw"":1.8874720335006714,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9551044
16157867913900,fov,2478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9558157
16157872865800,vfr,468,"{""message_type"":""VFR_HUD"",""airspeed"":32.52705383300781,""alt"":183.47000122070312}",0.9607676
16157873726100,position,468,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469547935,""lon"":393493416}",0.9616279
16157874036000,attitude,936,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109110,""roll"":0.02102653682231903,""pitch"":0.1562737673521042,""yaw"":-3.0649168491363525,""rollspeed"":0.025314152240753174,""pitchspeed"":-0.07130284607410431,""yawspeed"":0.018017888069152832}",0.9619378
16157880271000,target_offset,181,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2585449872193513}",0.9681728
16157896106800,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":25.552043914794922,""imu_yaw"":1.8818700313568115,""frame_roll"":0.0,""frame_pitch"":25.552043914794922,""frame_yaw"":1.8818700313568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9840086
16157896860500,fov,2479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9847623
16157902688800,target_offset,182,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2965663088692559}",0.9905906
16157917611100,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":25.483951568603516,""imu_yaw"":1.8787059783935547,""frame_roll"":0.0,""frame_pitch"":25.483951568603516,""frame_yaw"":1.8787059783935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0055129
16157918226100,fov,2480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0061279
16157928681300,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34870529174805}",1.0165831
16157937851700,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":25.43692398071289,""imu_yaw"":1.8730441331863403,""frame_roll"":0.0,""frame_pitch"":25.43692398071289,""frame_yaw"":1.8730441331863403,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0257535
16157938200200,fov,2481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.026102
16157946969300,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34870529174805}",1.0348711
16157947361900,attitude,937,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109170,""roll"":0.023362651467323303,""pitch"":0.15225040912628174,""yaw"":-3.0637595653533936,""rollspeed"":0.02082209847867489,""pitchspeed"":-0.08037541061639786,""yawspeed"":0.018658053129911423}",1.0352637
16157950110400,target_offset,183,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.288962044539275}",1.0380122
16157958827600,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":25.371618270874023,""imu_yaw"":1.8718763589859009,""frame_roll"":0.0,""frame_pitch"":25.371618270874023,""frame_yaw"":1.8718763589859009,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0467294
16157960101200,fov,2482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.048003
16157978545100,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":25.326814651489258,""imu_yaw"":1.8681560754776,""frame_roll"":0.0,""frame_pitch"":25.326814651489258,""frame_yaw"":1.8681560754776,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0664469
16157978993300,fov,2483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0668951
16157991818300,target_offset,184,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",1.0797201
16157993293900,attitude,938,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109210,""roll"":0.024792388081550598,""pitch"":0.1494307667016983,""yaw"":-3.0629782676696777,""rollspeed"":0.016790544614195824,""pitchspeed"":-0.08535231649875641,""yawspeed"":0.01899777352809906}",1.0811957
16157993419900,vfr,469,"{""message_type"":""VFR_HUD"",""airspeed"":32.18168640136719,""alt"":184.1699981689453}",1.0813217
16157993494800,position,469,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469547343,""lon"":393493337}",1.0813966
16158000304400,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":25.2581844329834,""imu_yaw"":1.8630189895629883,""frame_roll"":0.0,""frame_pitch"":25.2581844329834,""frame_yaw"":1.8630189895629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0882062
16158001971000,fov,2484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0898728
16158024747400,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":25.210784912109375,""imu_yaw"":1.8559223413467407,""frame_roll"":0.0,""frame_pitch"":25.210784912109375,""frame_yaw"":1.8559223413467407,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1126492
16158025134500,fov,2485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1130363
16158032422400,target_offset,185,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",1.1203242
16158044005100,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":25.13907814025879,""imu_yaw"":1.8490874767303467,""frame_roll"":0.0,""frame_pitch"":25.13907814025879,""frame_yaw"":1.8490874767303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1319069
16158044429400,fov,2486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1323312
16158058468400,attitude,939,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109270,""roll"":0.02653294987976551,""pitch"":0.14483453333377838,""yaw"":-3.0618152618408203,""rollspeed"":0.008336571976542473,""pitchspeed"":-0.09251762926578522,""yawspeed"":0.019138451665639877}",1.1463702
16158061323300,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":25.08884620666504,""imu_yaw"":1.8414816856384277,""frame_roll"":0.0,""frame_pitch"":25.08884620666504,""frame_yaw"":1.8414816856384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1492251
16158062712700,fov,2487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1506145
16158074017500,target_offset,186,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.3650046878390842}",1.1619193
16158088380300,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":24.997278213500977,""imu_yaw"":1.8261967897415161,""frame_roll"":0.0,""frame_pitch"":24.997278213500977,""frame_yaw"":1.8261967897415161,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1762821
16158088795900,fov,2488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1766977
16158098789800,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34870529174805}",1.1866916
16158104106900,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34870529174805}",1.1920087
16158104368800,position,470,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469547343,""lon"":393493337}",1.1922706
16158104566600,attitude,940,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109310,""roll"":0.027407415211200714,""pitch"":0.14155200123786926,""yaw"":-3.0610511302948,""rollspeed"":0.0028943291399627924,""pitchspeed"":-0.09670087695121765,""yawspeed"":0.019170653074979782}",1.1924684
16158104653400,vfr,470,"{""message_type"":""VFR_HUD"",""airspeed"":31.82806396484375,""alt"":184.86000061035156}",1.1925552
16158106732300,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":24.94355583190918,""imu_yaw"":1.8135881423950195,""frame_roll"":0.0,""frame_pitch"":24.94355583190918,""frame_yaw"":1.8135881423950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1946341
16158107174600,fov,2489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1950764
16158117324100,target_offset,187,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",1.2052259
16158126955300,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":24.852664947509766,""imu_yaw"":1.801577091217041,""frame_roll"":0.0,""frame_pitch"":24.852664947509766,""frame_yaw"":1.801577091217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2148571
16158127239700,fov,2490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2151415
16158141930800,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":24.80375099182129,""imu_yaw"":1.792999505996704,""frame_roll"":0.0,""frame_pitch"":24.80375099182129,""frame_yaw"":1.792999505996704,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2298326
16158142573300,fov,2491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2304751
16158159038400,target_offset,188,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.4410473311388934}",1.2469402
16158170273400,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":24.676183700561523,""imu_yaw"":1.7648416757583618,""frame_roll"":0.0,""frame_pitch"":24.676183700561523,""frame_yaw"":1.7648416757583618,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2581752
16158170589000,attitude,941,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109370,""roll"":0.028318848460912704,""pitch"":0.13709577918052673,""yaw"":-3.0599305629730225,""rollspeed"":-0.004749788902699947,""pitchspeed"":-0.10386133193969727,""yawspeed"":0.01907837763428688}",1.2584908
16158172141900,fov,2492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2600437
16158180004100,target_offset,189,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.479068652788798}",1.2679059
16158189849300,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":24.574268341064453,""imu_yaw"":1.7448664903640747,""frame_roll"":0.0,""frame_pitch"":24.574268341064453,""frame_yaw"":1.7448664903640747,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2777511
16158190227000,fov,2493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2781288
16158212375500,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":24.497671127319336,""imu_yaw"":1.7270902395248413,""frame_roll"":0.0,""frame_pitch"":24.497671127319336,""frame_yaw"":1.7270902395248413,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3002773
16158212732700,fov,2494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3006345
