truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15409,40277913472300,4.1051,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.9866667,9.16311281,10.0113762,186.0243861,5.140984152845191,0.21907224150577764,8.236932936047936,-16.43221212113918,2.3429057963289583,4.77674733548045,-30.261865387248005,3.9075592044240004,-3.129278833632,30.513103992719998,3.129278833632,30.69724083552,5.855511325,172.64240174493963,641.1186005136001,70.35911004096,131.41702472448,46.95517189,39.3482583,131.44967682072001,46.949405,39.347334,4.444492046736,30.603462288000003,1.2366873409968,2.0540925441816,3.839911136,2.308876765,2.128183467,-5.063567289,569.927530216577,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044890965,-0.03306825528,0.9394227286,-12.074570284314884,-4.367839377121579,-124.08418742321787,13.799588460428978,-4.367839377121579,-124.08418742321787,25.874158744743863,0.0,0.0,-0.20233776115848207,0.11707816270753107,0.7858147085881989,-1.2224485389922812,0.14777014697242613,0.784876393761878,-1.0201107778337994,0.030691984264895045,-0.0009383148721475914,0.463333,0.463333,-8.25000000059976,-4.800000000244778,3.449999999782026,3.449999999782026,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0041051,200.0000000001819,243.59942510535672,1.2179971255256758,0.9397885206890496,True,-5.383995196589497e-06,7.999995996713392,-2.381472796741946e-10,7.999995996715204,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8396081426859087,-7.955815105165568,6.171465064000001,4.155864875000001,-8.25000000059976,-4.800000000244778,3.449999999782026,3.449999999782026,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,641.1186005136001,70.35911004096,131.41702472448,641.1186005136001,70.35911004096,131.41702472448,636.8307743815255,76.0093115234207,641.3508015412766,-173.19362731547642,128.21702866582658,654.0416325261958,-11.305368388110434,654.0416325261958,False,14.163970939583919,0.7819865845235654,-17.160879713110432,-21.316744588110435,29.585487752297084,28.397962035339226,23.031287657624443,-621.8533612498248,-156.93708210595997,0.6670268431795693,-0.7768988148728202,-4.7410446
15410,40277917009500,3.5372,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.9916667,9.195863751,10.00590466,186.0659029,5.058816376286052,0.23129850808305344,8.260610170559865,-17.356132297322212,3.1274327802406727,4.629128572026162,-30.258371650776002,3.902123321976,-3.126168843408,30.50894328984,3.126168843408,30.694204997040003,5.850524514,172.65168606764348,640.967301756,70.37863623,131.43267839904001,46.95517053,39.34825856,131.46531546864,46.949405,39.347334,4.444492046736,30.6009085212,1.2216873423456003,2.0557478867688004,3.84331611,2.281082808,2.135571902,-5.078979152,569.8139505814341,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104337993,-0.03282973032,0.9388034996,-12.077560828155045,-4.336333671866524,-124.00239619308944,13.779751198002893,-4.336333671866524,-124.00239619308944,25.857312026157942,0.0,0.0,-0.27087556471786295,0.18955265768043583,0.7615972924457046,-1.2911814946485276,0.21992960167350065,0.7607920218653448,-1.0203059299306647,0.030376943898157555,-0.0008052705644968318,0.463333,0.463333,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0035372,200.0000000001819,282.7094877304082,1.4135474386507556,0.9431165370592685,True,-5.373707194195054e-06,7.999995972299768,9.966318881282632e-10,7.999995972301573,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8453727440122222,-7.955204632473407,6.162588550000001,4.155380146000001,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.967301756,70.37863623,131.43267839904001,640.967301756,70.37863623,131.43267839904001,636.6794756239254,76.0288377124607,641.2028843078175,-173.19029255366823,128.2326823403866,653.899655654348,-11.309254175845842,653.899655654348,False,14.158021378688318,0.7438045463317735,-17.159778689845844,-21.315158835845843,29.582228588297284,28.394774516665223,23.028872980504445,-621.7262298335274,-156.83632864120523,0.6668152616124439,-0.7769130367700908,-4.7375074
15411,40277923616600,6.6071,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.9966667,9.228212004,10.00045958,186.1075443,4.9733474953688575,0.24668255018818583,8.283617285093765,-16.72861094067932,3.0059439014186906,4.5626023656571775,-30.254871595800005,3.8966520034800003,-3.123040202472,30.504772620000004,3.123040202472,30.69116714688,5.845503491,172.66103736911361,640.816020372,70.39813513944,131.44831640688,46.95516917,39.34825882,131.48093848032,46.949405,39.347334,4.444492046736,30.59834253192,1.2066539098776,2.0574649632432003,3.846838232,2.253221573,2.119845977,-5.090433308,569.7003082231521,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042872993,-0.03238332138,0.9395679196,-12.068717821410788,-4.277369492251478,-124.10336504106775,13.773167487499244,-4.277369492251478,-124.10336504106775,25.84188531335825,0.0,0.0,-0.22376075732969708,0.17970231055088318,0.7504800417732904,-1.2442496547569073,0.20977698076238466,0.7498415355803391,-1.0204888974272102,0.03007467030640876,-0.0006385062169492707,0.463333,0.463333,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0066071,199.99999999961346,151.35233309621466,0.756761665482536,0.9406861224993568,True,-5.384042786993337e-06,7.99999598504386,8.452376576428833e-10,7.999995985045672,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.851154200161446,-7.95458813191435,6.153621348,4.154956089,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.816020372,70.39813513944,131.44831640688,640.816020372,70.39813513944,131.44831640688,636.5281942399255,76.0483366219007,641.054983262199,-173.18695885811326,128.24832034822657,653.7576945913827,-11.313140026646007,653.7576945913827,False,14.152003772773128,0.7054968418867702,-17.158643517646006,-21.313599606646008,29.578968069297048,28.39158968802748,23.02645613630671,-621.599286174282,-156.73486846557523,0.6666002729192916,-0.776925588383326,-4.7309003
15412,40277930657100,7.0405,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0016667,9.260156917,9.995047799,186.1493088,4.890993469138128,0.26145932750428835,8.306291419475446,-16.111978876116012,2.8845640301090634,4.495909700151805,-30.251358815424002,3.8911305667200002,-3.119941358784,30.500583723120002,3.119941358784,30.68812789464,5.840539855,172.6704815470423,640.6647566664001,70.41760658640001,131.46393883944,46.95516781,39.34825907,131.49654591672,46.949405,39.347334,4.444492046736,30.595767733920002,1.1915956733952002,2.059196608548,3.850389183,2.225309114,2.104009048,-5.101401476,569.5866261242551,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042468513,-0.03193649296,0.9403385357,-12.059838890828766,-4.218349905143169,-124.20515231734105,13.767928710145632,-4.218349905143169,-124.20515231734105,25.827767596526176,0.0,0.0,-0.17747405019125048,0.1698222985313664,0.7393419146228531,-1.1981346313201313,0.19960339700764237,0.7388634569086853,-1.0206605811288807,0.029781098516950513,-0.0004784577768067382,0.463333,0.463333,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0070405,200.0000000001819,142.0353668063348,0.710176834031028,0.9374853907127219,True,-5.373694079352509e-06,7.9999959816078094,2.101502305507097e-09,7.999995981609614,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8569522958233137,-7.953965588530556,6.144658616,4.154507944,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.6647566664001,70.41760658640001,131.46393883944,640.6647566664001,70.41760658640001,131.46393883944,636.3769305343255,76.06780806886071,640.9070986817753,-173.18362624925848,128.26394278078658,653.6157496253925,-11.317025943376631,653.6157496253925,False,14.14589220369919,0.6670649507415192,-17.15756579837663,-21.312073742376633,29.57570158501805,28.388393524856042,23.02404850958212,-621.4726009273278,-156.6324214117664,0.6663805022521273,-0.7769405535023288,-4.7238598
15413,40277938283600,7.6265,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0066667,9.29171359,9.989666733,186.1911944,4.811700189751524,0.27562962303548383,8.328631754375264,-15.506073876362171,2.763406028111233,4.429056311390531,-30.247833647975998,3.88555920372,-3.1168726598160004,30.496377025920005,3.1168726598160004,30.6850875756,5.835634208,172.68001842954226,640.5135103344,70.43705026608,131.47954584912,46.95516645,39.34825933,131.51213793024002,46.949405,39.347334,4.444492046736,30.59318452344,1.1765137646208002,2.0609404126296003,3.853964423,2.197347494,2.088075817,-5.111881649,569.4729176912156,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042158496,-0.03148927432,0.9411141802,-12.05093147383552,-4.159278775601361,-124.30760375758373,13.763929870119053,-4.159278775601361,-124.30760375758373,25.814861343954576,0.0,0.0,-0.1320025971172773,0.1599234809101609,0.7281838893526242,-1.1528244117911775,0.18941933318690488,0.7278587910538099,-1.020821814592551,0.029495852236069427,-0.0003250983102033636,0.463333,0.463333,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0076265,200.0000000001819,131.12174654166395,0.6556087327077235,0.9332505205231728,True,-5.39531421034356e-06,7.999995997716637,-6.137301777897619e-10,7.999995997718456,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8627667462806161,-7.953336995397432,6.13570231,4.154032525,-8.25000000059976,-4.9499999997868995,3.300000000239905,3.300000000239905,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.5135103344,70.43705026608,131.47954584912,640.5135103344,70.43705026608,131.47954584912,636.2256842023255,76.08725174854071,640.7592302240859,-173.1802947519275,128.27954979046658,653.4738204486908,-11.320911944807989,653.4738204486908,False,14.139686818530208,0.6285108480724944,-17.15654615280799,-21.31057867780799,29.57242946055976,28.385186269149642,23.021649893448718,-621.3461727254291,-156.5289901482284,0.6661559660857871,-0.7769579701426274,-4.7162333
15414,40277938698100,0.4145,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0116667,9.322896852,9.984313806,186.2331989,4.734133695724505,0.2897386506999557,8.350567890468927,-16.44278893922603,3.293892446614811,4.278579773109917,-30.244299473688002,3.879943053408,-3.11381863392,30.492156521280002,3.11381863392,30.68204731752,5.830757023,172.6896392503592,640.3622819856,70.4564659956,131.49513761880002,46.95516509,39.34825958,131.52771470376,46.949405,39.347334,4.444492046736,30.590593113840004,1.1614067278296,2.0627106422616,3.857590543,2.169333895,2.096923701,-5.125847994,569.3592231434512,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041724342,-0.03125290851,0.9405491292,-12.04479262107917,-4.12805826229248,-124.23296869294326,13.758284178348521,-4.12805826229248,-124.23296869294326,25.803076799427693,0.0,0.0,-0.201496922456811,0.20927214574561376,0.7034792628776149,-1.222470293226844,0.2384914792229591,0.7033067054868584,-1.020973370770033,0.029219333518019905,-0.00017255739726437048,0.463333,0.463333,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0004145,199.99999999961346,2412.5452352231605,12.062726176139115,0.9424692135451632,True,-5.380636122431781e-06,7.999995984551076,1.6509529299213455e-09,7.999995984552886,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8685972390783224,-7.952702349334509,6.126723262999999,4.153556782999999,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.3622819856,70.4564659956,131.49513761880002,640.3622819856,70.4564659956,131.49513761880002,636.0744558535255,76.1066674780607,640.6113784690174,-173.17696438984854,128.2951415601466,653.3319076640239,-11.324798036470964,653.3319076640239,False,14.1333963597923,0.5898367101514737,-17.155555059470963,-21.309111842470962,29.56915445346521,28.381973656339326,23.01925565765217,-621.219977903104,-156.42466965936572,0.6659271516454789,-0.776976556298737,-4.7158188
15415,40277941166700,2.4686,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0166667,9.35369903,9.978996006,186.2753207,4.6532009079203736,0.30594351833033673,8.371821708313105,-15.8299378460711,3.166916375626046,4.21179314080727,-30.240762513528,3.8742919852080004,-3.11074934364,30.4879296768,3.11074934364,30.679008888240002,5.825851217,172.69932716453394,640.2110710104,70.4758535616,131.51071399608003,46.95516373,39.34825984,131.54327608488,46.949405,39.347334,4.444492046736,30.587992986960003,1.1462704012824,2.0645423665128,3.861333006,2.141260395,2.081629771,-5.135716439,569.2456090345221,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041601329,-0.03080432565,0.9413703251,-12.035590300337498,-4.068806939741259,-124.34143679774276,13.756741561781679,-4.068806939741259,-124.34143679774276,25.792331857670955,0.0,0.0,-0.15550337271562495,0.19886476501502476,0.6923112059103864,-1.1766193386555743,0.22781896991955547,0.6923135399509844,-1.0211159659399494,0.02895420489097252,2.33396937693568e-06,0.463333,0.463333,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0024686,200.0000000001819,405.0879040751843,2.0254395203740794,0.9477897858146301,True,-5.4000306310419965e-06,7.999996012038153,-1.1579524006322117e-09,7.999996012039976,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8744435450682438,-7.952061638803712,6.1176629999999985,4.153144788999999,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.2110710104,70.4758535616,131.51071399608003,640.2110710104,70.4758535616,131.51071399608003,635.9232448783255,76.1260550440607,640.463542782218,-173.17363517652683,128.3107179374266,653.1900106177129,-11.328684215972517,653.1900106177129,False,14.12703765893923,0.5510441234731616,-17.154535432972516,-21.307680221972518,29.56588157698425,28.378766480429004,23.01685702471162,-621.0939694154546,-156.31964300402083,0.6656949987953745,-0.7769938248325358,-4.7133502
15416,40277946511800,5.3451,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0216667,9.384119054,9.973717497,186.3175578,4.575309934715943,0.3215138967382775,8.392741291227491,-15.227826588954889,3.0401508087582543,4.144859069275202,-30.2372137698,3.868591310808,-3.10771281936,30.483685733040005,3.10771281936,30.67597030656,5.821008159,172.70910738220948,640.0598777136,70.49521275072,131.52627510288,46.95516237,39.34826009,131.558822226,46.949405,39.347334,4.444492046736,30.585385087680002,1.13111359248,2.0663868871824,3.865100916,2.113143578,2.066209067,-5.145093548,569.132001628829,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104155378,-0.03035544554,0.942196837,-12.026359039465996,-4.009516353627485,-124.45060709880642,13.756189546375667,-4.009516353627485,-124.45060709880642,25.782548590289885,0.0,0.0,-0.11032422017552708,0.18843788762233876,0.6811256841098381,-1.131574484289667,0.21713430909778988,0.6812959568117699,-1.0212502641819308,0.028696421516125652,0.00017027273392901466,0.463333,0.463333,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0053451,200.0000000001819,187.08723877944286,0.9354361938963635,0.9476591202869297,True,-5.4004448970246255e-06,7.999996007618976,-3.2104194858106894e-09,7.9999960076207985,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8803053795987422,-7.951414858972875,6.1086165810000015,4.152709338000001,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,640.0598777136,70.49521275072,131.52627510288,640.0598777136,70.49521275072,131.52627510288,635.7720515815255,76.1454142331807,640.3157234372154,-173.17030713519685,128.32627904422657,653.0481296001553,-11.332570488879316,653.0481296001553,False,14.120585482593697,0.5121350648031466,-17.153578647879314,-21.306287985879315,29.562603652869093,28.375548267129773,23.014467366491246,-620.9682161257247,-156.21363654482883,0.6654581031929736,-0.7770137829477093,-4.7080051
15417,40277955056800,8.545,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0266667,9.414171661,9.968475574,186.3599081,4.5004074165517505,0.3364510759382539,8.413325900096533,-14.636292499429782,2.9137083425314194,4.0777831952725005,-30.233653468055998,3.862841228328,-3.104709347592,30.47942493384,3.104709347592,30.672931816320002,5.81622836,172.71897978879426,639.9087024,70.51454331912001,131.54182112208002,46.95516101,39.34826035,131.57435327952,46.949405,39.347334,4.444492046736,30.582769751280004,1.1159374334496002,2.0682417951312,3.868889746,2.084985523,2.050676654,-5.153977793,569.0184095448188,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041575697,-0.02990629707,0.9430274959,-12.017106160237443,-3.9501903223045916,-124.5603251538798,13.756549394159677,-3.9501903223045916,-124.5603251538798,25.77365555439712,0.0,0.0,-0.0659467982564751,0.17800228093137427,0.6699236587508958,-1.087323678534543,0.2064479910597461,0.6702549451384082,-1.021376880359417,0.02844571019616272,0.00033128639524063446,0.463333,0.463333,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.008545,199.99999999961346,117.02750146284376,0.5851375073153496,0.9415677278185303,True,-5.382193429659399e-06,7.999995977813359,6.94602819706347e-10,7.99999597781517,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8861824441689834,-7.950762007285326,6.0995858279999995,4.152247213999999,-8.25000000059976,-5.099999999901978,3.150000000124826,3.150000000124826,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,639.9087024,70.51454331912001,131.54182112208002,639.9087024,70.51454331912001,131.54182112208002,635.6208762679255,76.16474480158071,640.1679207038536,-173.1669802918287,128.3418250634266,652.9062649101375,-11.336456866064646,652.9062649101375,False,14.114039919377035,0.47311160817127984,-17.152685226064648,-21.304932440064647,29.559320893456352,28.372319160347008,23.012086577068946,-620.8427171444202,-156.1066535001915,0.665216480031776,-0.7770364606271104,-4.6994601
15418,40277962380200,7.3234,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0316667,9.443871323,9.963267534,186.4023696,4.4284629517142315,0.35095915232044145,8.433525968341371,-14.028678716077321,3.0303247745126223,3.951935066187964,-30.230081385792,3.857043139848,-3.1017399524640004,30.475147291392002,3.1017399524640004,30.66989311272,5.811513739,172.72894163409086,639.7575447648,70.53384499248,131.55735220608,46.95515965,39.3482606,131.58986939784,46.949405,39.347334,4.444492046736,30.58014682536,1.100741785812,2.0701040847264,3.872693913,2.056785975,2.034274039,-5.164194492,568.9048227276372,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041332275,-0.02956069294,0.9439166944,-12.012188242005385,-3.904541002671216,-124.67777546362254,13.753399239231518,-3.904541002671216,-124.67777546362254,25.765587481236903,0.0,0.0,-0.020393248249979894,0.18959472871137256,0.649092020067897,-1.0418896324235316,0.21779707548361785,0.6495795975559127,-1.0214963841871099,0.02820234685359439,0.0004875774162928359,0.463333,0.463333,-8.25000000059976,-5.099999999901978,3.000000000009747,3.000000000009747,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0073234,200.0000000001819,136.5485976459022,0.6827429882288899,0.9378314974417907,True,-5.397086267233675e-06,7.9999959838281285,-3.5252107899452767e-09,7.999995983829948,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.8920744541875207,-7.950103080402866,6.090573621,4.151753795,-8.25000000059976,-5.099999999901978,3.000000000009747,3.000000000009747,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,639.7575447648,70.53384499248,131.55735220608,639.7575447648,70.53384499248,131.55735220608,635.4697186327254,76.1840464749407,640.0201342430182,-173.16365466863513,128.35735614742657,652.7644162434166,-11.340343366291341,652.7644162434166,False,14.10740369727398,0.43397573136485335,-17.15185710529134,-21.30361090029134,29.55603292234701,28.36907858039702,23.009715116178484,-620.7174645742622,-155.99872245935404,0.6649702475713843,-0.7770619422614486,-4.6921367
