recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40281270228400,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":23.589258193969727,""imu_yaw"":-3.490509510040283,""frame_roll"":0.0,""frame_pitch"":23.589258193969727,""frame_yaw"":-3.490509510040283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3842885
40281270566000,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3839509
40281281031600,target_offset,287,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.06843837896982828}",-1.3734853
40281289061000,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":23.599857330322266,""imu_yaw"":-3.460557460784912,""frame_roll"":0.0,""frame_pitch"":23.599857330322266,""frame_yaw"":-3.460557460784912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3654559
40281289346200,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3651707
40281306539800,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":23.607070922851562,""imu_yaw"":-3.4396297931671143,""frame_roll"":0.0,""frame_pitch"":23.607070922851562,""frame_yaw"":-3.4396297931671143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3479771
40281306843400,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3476735
40281308822500,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.009310197085142136,""pitch"":0.17034541070461273,""yaw"":-3.0164995193481445,""rollspeed"":0.061920419335365295,""pitchspeed"":-0.002748160855844617,""yawspeed"":-0.002455479931086302}",-1.3456944
40281310454200,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34850311279297}",-1.3440627
40281321164400,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":23.612411499023438,""imu_yaw"":-3.423952579498291,""frame_roll"":0.0,""frame_pitch"":23.612411499023438,""frame_yaw"":-3.423952579498291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3333525
40281321597800,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3329191
40281331373600,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34850311279297}",-1.3231433
40281333770400,target_offset,288,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.0760426432998092}",-1.3207465
40281344209700,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":23.628538131713867,""imu_yaw"":-3.381747007369995,""frame_roll"":0.0,""frame_pitch"":23.628538131713867,""frame_yaw"":-3.381747007369995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3103072
40281344418900,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.310098
40281351447600,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536269,""lon"":393489825}",-1.3030693
40281351644800,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.012255558744072914,""pitch"":0.17022287845611572,""yaw"":-3.0159518718719482,""rollspeed"":0.07685483992099762,""pitchspeed"":-0.002314903773367405,""yawspeed"":0.0021633740980178118}",-1.3028721
40281351713200,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":28.27943229675293,""alt"":192.37998962402344}",-1.3028037
40281361668500,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":23.638620376586914,""imu_yaw"":-3.3558170795440674,""frame_roll"":0.0,""frame_pitch"":23.638620376586914,""frame_yaw"":-3.3558170795440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2928484
40281362014300,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2925026
40281372955500,target_offset,289,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.11406396494971381}",-1.2815614
40281381081100,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":23.66347312927246,""imu_yaw"":-3.313948154449463,""frame_roll"":0.0,""frame_pitch"":23.66347312927246,""frame_yaw"":-3.313948154449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2734358
40281381949100,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2725678
40281400698500,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":23.67938804626465,""imu_yaw"":-3.2883455753326416,""frame_roll"":0.0,""frame_pitch"":23.67938804626465,""frame_yaw"":-3.2883455753326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2538184
40281400927100,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2535898
40281410751800,target_offset,290,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.11406396494971381}",-1.2437651
40281415326500,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.01816480979323387,""pitch"":0.17002494633197784,""yaw"":-3.014758586883545,""rollspeed"":0.0964224711060524,""pitchspeed"":-0.0016678646206855774,""yawspeed"":0.009110917337238789}",-1.2391904
40281419922500,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.698331832885742,""imu_yaw"":-3.2416677474975586,""frame_roll"":0.0,""frame_pitch"":23.698331832885742,""frame_yaw"":-3.2416677474975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2345944
40281420335000,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2341819
40281438331600,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.71246910095215,""imu_yaw"":-3.2092361450195312,""frame_roll"":0.0,""frame_pitch"":23.71246910095215,""frame_yaw"":-3.2092361450195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2161853
40281439218800,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2152981
40281448776900,target_offset,291,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":0.12166822927969473}",-1.20574
40281458546400,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.733224868774414,""imu_yaw"":-3.161620855331421,""frame_roll"":0.0,""frame_pitch"":23.733224868774414,""frame_yaw"":-3.161620855331421,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1959705
40281458834400,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1956825
40281461325100,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.26656723022461,""alt"":192.6599884033203}",-1.1931918
40281461492800,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536269,""lon"":393489825}",-1.1930241
40281461709400,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.02268972061574459,""pitch"":0.1699158400297165,""yaw"":-3.0137579441070557,""rollspeed"":0.10655863583087921,""pitchspeed"":-0.0010474127484485507,""yawspeed"":0.013654961250722408}",-1.1928075
40281476409800,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.748306274414062,""imu_yaw"":-3.129721164703369,""frame_roll"":0.0,""frame_pitch"":23.748306274414062,""frame_yaw"":-3.129721164703369,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1781071
40281476674600,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1778423
40281481562600,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34846878051758}",-1.1729543
40281483666800,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34846878051758}",-1.1708501
40281487580900,target_offset,292,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.12927249360967566}",-1.166936
40281496324700,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.77097511291504,""imu_yaw"":-3.075380802154541,""frame_roll"":0.0,""frame_pitch"":23.77097511291504,""frame_yaw"":-3.075380802154541,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1581922
40281496815400,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1577015
40281515679500,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.78819465637207,""imu_yaw"":-3.038254737854004,""frame_roll"":0.0,""frame_pitch"":23.78819465637207,""frame_yaw"":-3.038254737854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1388374
40281516171400,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1383455
40281523151400,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.030010538175702095,""pitch"":0.1697860062122345,""yaw"":-3.011971950531006,""rollspeed"":0.11445879936218262,""pitchspeed"":9.238143684342504e-05,""yawspeed"":0.020111054182052612}",-1.1313655
40281525384400,target_offset,293,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.12927249360967566}",-1.1291325
40281533476400,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.810302734375,""imu_yaw"":-2.987748861312866,""frame_roll"":0.0,""frame_pitch"":23.810302734375,""frame_yaw"":-2.987748861312866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1210405
40281533724500,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1207924
40281549838100,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.825349807739258,""imu_yaw"":-2.9565036296844482,""frame_roll"":0.0,""frame_pitch"":23.825349807739258,""frame_yaw"":-2.9565036296844482,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1046788
40281550222100,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1042948
40281561706700,target_offset,294,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.12927249360967566}",-1.0928102
40281565610800,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.2264347076416,""alt"":192.92999267578125}",-1.0889061
40281565695300,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535728,""lon"":393489705}",-1.0888216
40281565852800,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.03502518683671951,""pitch"":0.16972962021827698,""yaw"":-3.0106029510498047,""rollspeed"":0.11498956382274628,""pitchspeed"":0.0008882263791747391,""yawspeed"":0.024101978167891502}",-1.0886641
40281571692800,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.85480499267578,""imu_yaw"":-2.891422986984253,""frame_roll"":0.0,""frame_pitch"":23.85480499267578,""frame_yaw"":-2.891422986984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0828241
40281572506200,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0820107
40281587923000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.869295120239258,""imu_yaw"":-2.864572048187256,""frame_roll"":0.0,""frame_pitch"":23.869295120239258,""frame_yaw"":-2.864572048187256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0665939
40281588197400,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0663195
40281604877700,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.882593154907227,""imu_yaw"":-2.843909978866577,""frame_roll"":0.0,""frame_pitch"":23.882593154907227,""frame_yaw"":-2.843909978866577,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0496392
40281605069400,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0494475
40281618370900,target_offset,295,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.13687675793965656}",-1.036146
40281624647100,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.911489486694336,""imu_yaw"":-2.784803867340088,""frame_roll"":0.0,""frame_pitch"":23.911489486694336,""frame_yaw"":-2.784803867340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0298698
40281625028400,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0294885
40281631452400,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.04322841018438339,""pitch"":0.16970635950565338,""yaw"":-3.00816011428833,""rollspeed"":0.10956189781427383,""pitchspeed"":0.0019290868658572435,""yawspeed"":0.02961844392120838}",-1.0230645
40281637589300,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34843826293945}",-1.0169276
40281644960700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.930301666259766,""imu_yaw"":-2.7519612312316895,""frame_roll"":0.0,""frame_pitch"":23.930301666259766,""frame_yaw"":-2.7519612312316895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0095562
40281645856700,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0086602
40281653489100,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34843826293945}",-1.0010278
40281655486500,target_offset,296,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":0.13687675793965656}",-0.9990304
40281663612200,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.956546783447266,""imu_yaw"":-2.7019877433776855,""frame_roll"":0.0,""frame_pitch"":23.956546783447266,""frame_yaw"":-2.7019877433776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9909047
40281664002000,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9905149
40281672189700,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":0.04841608181595802,""pitch"":0.16970236599445343,""yaw"":-3.0063815116882324,""rollspeed"":0.10233139991760254,""pitchspeed"":0.0024602196644991636,""yawspeed"":0.03285423293709755}",-0.9823272
40281672287500,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.198307037353516,""alt"":193.1999969482422}",-0.9822294
40281672368600,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535728,""lon"":393489705}",-0.9821483
40281682085900,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.974872589111328,""imu_yaw"":-2.6740658283233643,""frame_roll"":0.0,""frame_pitch"":23.974872589111328,""frame_yaw"":-2.6740658283233643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.972431
40281682380000,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9721369
40281695020800,target_offset,297,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.13687675793965656}",-0.9594961
40281701214500,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.999420166015625,""imu_yaw"":-2.625196695327759,""frame_roll"":0.0,""frame_pitch"":23.999420166015625,""frame_yaw"":-2.625196695327759,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9533024
40281701491200,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9530257
40281719123600,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.017284393310547,""imu_yaw"":-2.5950851440429688,""frame_roll"":0.0,""frame_pitch"":24.017284393310547,""frame_yaw"":-2.5950851440429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9353933
40281719452700,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9350642
40281732004800,target_offset,298,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.13687675793965656}",-0.9225121
40281739034700,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":0.055519431829452515,""pitch"":0.1696942150592804,""yaw"":-3.0035133361816406,""rollspeed"":0.0870007872581482,""pitchspeed"":0.002883950714021921,""yawspeed"":0.03731108084321022}",-0.9154822
40281739249400,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.043813705444336,""imu_yaw"":-2.5500030517578125,""frame_roll"":0.0,""frame_pitch"":24.043813705444336,""frame_yaw"":-2.5500030517578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9152675
40281740041500,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9144754
40281756391500,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.06240463256836,""imu_yaw"":-2.5264999866485596,""frame_roll"":0.0,""frame_pitch"":24.06240463256836,""frame_yaw"":-2.5264999866485596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8981254
40281756748800,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8977681
40281767126700,target_offset,299,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.13687675793965656}",-0.8873902
40281777343400,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.178600311279297,""alt"":193.47000122070312}",-0.8771735
