truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13992,943307398300,4.0223,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9575,0.9824572131,8.23471592,183.9783167,-0.5531102357889871,0.29307130526547887,0.181064387271856,2.1089638420911303,-0.6397651404307224,-0.46733423654475603,-32.36743489416,-2.4235672899144003,-2.6290162744944,32.45804245488,2.6290162744944,32.564340113760004,4.630698779,184.28212925010035,855.7159159968,69.02726318472,109.68866418840001,46.95710223,39.34824084,109.74651638664001,46.949405,39.347334,4.444492046736,32.49948678144,0.20718108717624,2.0436931842336,3.598241844,0.3645300944,0.06601089687,-0.03203859119,642.7067180003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124768581,-0.006924047042,1.004985479,-13.763084814769474,-0.9145667065780746,-132.7440807671251,14.856393424342828,-0.9145667065780746,-132.7440807671251,28.6194782391123,0.0,0.0,1.3030034566466375,-0.1878644314052397,-0.0765516189453682,0.15726986236165233,-0.05807435060485729,-0.07686023410440673,-1.1457335942849851,0.1297900808681733,-0.0003086151622924886,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0040223,200.0000000001819,248.6139770777913,1.243069885387826,0.9802560602056346,False,3.768299835824379e-09,7.2160257077531455e-09,8.09534852491762e-10,8.180859205794167e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.636474075999999,3.604017140999999,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,855.7159159968,69.02726318472,109.68866418840001,855.7159159968,69.02726318472,109.68866418840001,851.4280898647255,74.6774646671807,854.6967391653095,-174.98750128046723,106.48866812974657,861.3050286512092,-7.102017433081991,861.3050286512092,False,0.7303694694323895,1.03418201953275,-11.732716212081991,-15.33673335308199,32.455405356415476,31.8813518688676,27.01595064707029,-854.6272981352643,-10.894825461251614,0.027735828252706343,-0.44047680534409006,-4.8379925
13993,943313485100,6.0868,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9625,0.9798474484,8.236160422,183.9792515,-0.5426517472378198,0.2898578698672058,0.17872639717896247,2.0676546352938368,-0.6466784514786021,-0.4679609788048482,-32.365802873039996,-2.4239779710336,-2.6295356015736,32.45644566864,2.6295356015736,32.562790480080004,4.631836406,184.28306729660252,855.5540845704,69.01514634840001,109.70183243232,46.95710078,39.34824068,109.7596627764,46.949405,39.347334,4.444492046736,32.49792925344,0.20708268624528,2.0437793615568,3.59856518,0.3643742977,0.06278484464,-0.02978133238,642.6447374838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112500981,-0.006921596962,1.004979099,-13.76120569913388,-0.914243086445366,-132.74323796257565,14.859579734416277,-0.914243086445366,-132.74323796257565,28.620785433550154,0.0,0.0,1.2999436919851626,-0.18852686602241575,-0.07661206868515445,0.1541913886327267,-0.058704179590055625,-0.07695739599113074,-1.145752303352436,0.12982268645947645,-0.00034532729879045444,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0060868,199.99999999961346,164.28993888414274,0.8214496944223013,0.9783460665301426,False,1.2442691944069432e-08,-5.380296800606234e-09,-1.0956911301331168e-10,1.3556554940992589e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.637595242,3.6043240159999996,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,855.5540845704,69.01514634840001,109.70183243232,855.5540845704,69.01514634840001,109.70183243232,851.2662584383255,74.66534783086071,854.5344679545053,-174.9873625418641,106.50183637366656,861.1456311642374,-7.104221706207875,861.1456311642374,False,0.7295701615333883,1.0333859581359093,-11.736058112207875,-15.340382128207875,32.4538144585447,31.879454191660884,27.012558809413317,-854.4651919909713,-10.880836278606907,0.02770937284653046,-0.4406611405789858,-4.8319057
13994,943317063300,3.5782,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9675,0.9772878289,8.237589032,183.9801742,-0.5323984254765811,0.28661092629279167,0.17638534130349878,2.0270049132319787,-0.6530855680654709,-0.46855511804752403,-32.364171004320006,-2.4243865152,-2.630054652504,32.4548488824,2.630054652504,32.561240785440006,4.63297366,184.28400167617482,855.3922613736,69.00302743944,109.71500326704,46.95709932,39.34824053,109.77281175696,46.949405,39.347334,4.444492046736,32.496372213120004,0.20699071305864003,2.0438564476104,3.598872527,0.3642297973,0.0596095577,-0.02752178306,642.5827584038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125248668,-0.00691932741,1.004967921,-13.759356995989469,-0.913943311004626,-132.74176155333933,14.862734737905997,-0.913943311004626,-132.74176155333933,28.622091738343688,0.0,0.0,1.2969330274571957,-0.18914328539866154,-0.07666689146861701,0.1511620169354542,-0.059287963506328874,-0.07704931017092756,-1.1457710105217416,0.12985532187877447,-0.00038241869783636165,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035782,200.0000000001819,279.4701246436756,1.3973506232171071,0.981323324292169,False,-1.4764881236164085e-08,1.355200193223673e-08,-1.8524460952579025e-09,2.012684850703693e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6387165050000005,3.6046153720000005,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,855.3922613736,69.00302743944,109.71500326704,855.3922613736,69.00302743944,109.71500326704,851.1044352415255,74.6532289219007,854.3722047657343,-174.98722393724623,106.51500720838656,860.9862432332263,-7.1064269005424805,860.9862432332263,False,0.728774386578948,1.0326018627537792,-11.739400560542482,-15.344015932542481,32.45222352921555,31.87755633919197,27.009167016189505,-854.3030929696936,-10.86690474223662,0.02768304517819243,-0.44084554572234286,-4.8283275
13995,943322099700,5.0364,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9725,0.9747773324,8.239001582,183.9810847,-0.5223470002340636,0.2833329857589567,0.1740413828238449,1.987001709870653,-0.6589960540028449,-0.4691165282220687,-32.362539288,-2.4247929535032,-2.6305731922848,32.453252065680005,2.6305731922848,32.5596910908,4.634110126,184.28493244611303,855.2304461016,68.9909065188,109.72817669256001,46.95709787,39.34824037,109.78596329784,46.949405,39.347334,4.444492046736,32.49481569096,0.20690517279792,2.0439245886984003,3.599164138,0.3640966038,0.0564861348,-0.02526022611,642.5207812390298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125485199,-0.006917238845,1.004952027,-13.757538193790756,-0.9136674420861353,-132.739662215148,14.865858999736133,-0.9136674420861353,-132.739662215148,28.623397189078666,0.0,0.0,1.2939704986694305,-0.18971455820653663,-0.0767160937358911,0.14818078301211007,-0.05982657273456716,-0.07713595455752281,-1.1457897156573202,0.12988798547196942,-0.000419860828546378,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0050364,200.0000000001819,198.55452307203558,0.992772615359275,0.981437500635756,False,-1.8296980637419473e-08,1.9228240013789232e-08,1.1999544726173087e-10,2.6542778931026644e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.639837444,3.604891456,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,855.2304461016,68.9909065188,109.72817669256001,855.2304461016,68.9909065188,109.72817669256001,850.9426199695255,74.6411080012607,854.2099493006717,-174.9870854608342,106.52818063390657,860.8268645630353,-7.108633018984561,860.8268645630353,False,0.7279820930527876,1.0318298391657663,-11.742743144984562,-15.347634600984561,32.45063257108419,31.87565834280818,27.005775231533562,-854.1410007849923,-10.853030096149638,0.027656843473827342,-0.44103000555980426,-4.8232911
13996,943325480400,3.3807,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9775,0.9723149533,8.240397922,183.981983,-0.512494265410333,0.2800265111247834,0.17169468566322613,1.947632355394135,-0.664419600298871,-0.4696450904397396,-32.36090772408,-2.425197318252,-2.6310909941447997,32.451655279440004,2.6310909941447997,32.55814139616,4.6352454,184.2858596064171,855.068639364,68.97878355600001,109.74135270888,46.95709641,39.34824021,109.79911746,46.949405,39.347334,4.444492046736,32.49325965648001,0.20682607003512,2.0439839356968,3.599440276,0.3639747265,0.05341559094,-0.02299694322,642.4588069470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112571944,-0.006915331705,1.004931501,-13.755748785440478,-0.9134155361823079,-132.7369510240735,14.868953013659288,-0.9134155361823079,-132.7369510240735,28.624701799099764,0.0,0.0,1.291055162921647,-0.1902415645074712,-0.07675968252367191,0.14524674443363836,-0.060320889085205893,-0.07721730823064554,-1.1458084184880086,0.12992067539514895,-0.00045762570236385086,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0033807,199.99999999961346,295.7967284881829,1.478983642443773,0.9847790157983562,False,-3.0631233366864068e-09,1.6739174790553542e-08,-9.92682456691144e-10,1.7046058656014254e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6409576459999995,3.605152522,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,855.068639364,68.97878355600001,109.74135270888,855.068639364,68.97878355600001,109.74135270888,850.7808132319254,74.62898503846071,854.0477021639056,-174.98694711831556,106.54135665022656,860.6674957544975,-7.110840056997251,860.6674957544975,False,0.727193275267382,1.0310698816844024,-11.74608545699725,-15.35123797899725,32.44904158699632,31.873760233921892,27.002383447639968,-853.9789160557875,-10.839211393321385,0.027630765411768978,-0.4412145046768131,-4.8199104
13997,943329761400,4.281,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9825,0.969899702,8.241777915,183.9828691,-0.5028370777016297,0.2766939168344203,0.16934541431782538,1.9088844492768657,-0.6693660114073396,-0.47014069245810475,-32.35927643448,-2.4255996417552,-2.6316078349704,32.45005861512,2.6316078349704,32.55659170152,4.636379083,184.28678327167864,854.9068402464001,68.96665855104001,109.754531316,46.95709495,39.34824005,109.81227421296,46.949405,39.347334,4.444492046736,32.491704170640006,0.2067534084888,2.0440346422248004,3.599701205,0.3638641735,0.05039886921,-0.02073221482,642.3968360066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125951431,-0.0069136064,1.004906428,-13.753988254944923,-0.9131876484510921,-132.73363927859873,14.872017304565608,-0.9131876484510921,-132.73363927859873,28.62600555951053,0.0,0.0,1.2881860977153134,-0.19072519439594846,-0.07679766542453993,0.14235897910825243,-0.06077180465933872,-0.07729335131400462,-1.1458271184714792,0.1299533897637261,-0.0004956858855328319,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.004281,200.0000000001819,233.590282644242,1.1679514132201478,0.9863340238858366,False,-5.68727066184892e-09,1.6054586750126195e-08,2.0627539337414277e-09,1.715662429178948e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6420767099999996,3.6053988320000006,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,854.9068402464001,68.96665855104001,109.754531316,854.9068402464001,68.96665855104001,109.754531316,850.6190141143255,74.61686003350071,853.8854624445167,-174.986808904409,106.55453525734656,860.5081359045918,-7.113048022529292,860.5081359045918,False,0.7264078239123819,1.0303219955910095,-11.749427105529293,-15.354825937529291,32.44745070117264,31.871862162523975,26.99899150908122,-853.8168378804336,-10.825448071267196,0.027604809849384015,-0.44139903012346826,-4.8156294
13998,943335598800,5.8374,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9875,0.9675306045,8.243141431,183.983743,-0.4933723552825652,0.2733375678857584,0.16699373385678346,1.8707458367921792,-0.6738451834552882,-0.4706032278216056,-32.357645358240006,-2.425999952664,-2.6321234925624,32.44846204224,2.6321234925624,32.55504203736,4.637510785,184.28770338460185,854.7450496632001,68.95453156488,109.76771248344001,46.9570935,39.34823989,109.82543355672001,46.949405,39.347334,4.444492046736,32.49014917248,0.20668719093264,2.0440768628160004,3.599947197,0.3637649511,0.04743685229,-0.01846632014,642.3348693754481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126181214,-0.006912063299,1.004876894,-13.752256072965727,-0.9129838269332815,-132.72973823272437,14.875052441827464,-0.9129838269332815,-132.72973823272437,28.62730851479319,0.0,0.0,1.2853623985842766,-0.19116634677926808,-0.07683005042426287,0.13951658297654437,-0.06118021992345603,-0.07736406493461424,-1.1458458156077322,0.12998612691004477,-0.0005340145104869478,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0058374,200.0000000001819,171.30914448213244,0.8565457224098832,0.9848362575462268,False,-3.3943621334288376e-10,2.097050187068206e-08,1.1702068434870411e-09,2.1005869410899237e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.643194233999999,3.605630646,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,854.7450496632001,68.95453156488,109.76771248344001,854.7450496632001,68.95453156488,109.76771248344001,850.4572235311256,74.6047330473407,853.7232310587173,-174.98667082047868,106.56771642478657,860.3487859196,-7.11525690645838,860.3487859196,False,0.7256257949194378,1.0295861795212886,-11.75276769145838,-15.358398337458379,32.44585985538191,31.86996409945176,26.995599468980892,-853.6547671888163,-10.811739228416585,0.02757897450348379,-0.441583565936905,-4.809792
13999,943341740700,6.1419,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9925,0.9652067024,8.244488357,183.9846046,-0.484097076545615,0.26995977977313523,0.16463980969301578,1.8332046491193486,-0.6778671116914529,-0.471032597637727,-32.3560145868,-2.4263982817632,-2.6326377535608003,32.44686562176,2.6326377535608003,32.55349243416,4.638640121,184.28862011707406,854.5832673096,68.94240259752,109.78089624168001,46.95709204,39.34823973,109.83859546080001,46.949405,39.347334,4.444492046736,32.48859469248,0.20662741962216002,2.0441107562712,3.600178526,0.3636770646,0.04453033939,-0.01619953715,642.272907053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126408828,-0.00691070276,1.004842986,-13.75055171461273,-0.912804119224847,-132.7252594518266,14.878058936990337,-0.912804119224847,-132.7252594518266,28.62861065160307,0.0,0.0,1.28258318275547,-0.19156592910638287,-0.07685684615940107,0.13671867326544795,-0.06154704422465575,-0.0774294314261665,-1.145864509490022,0.13001888485461077,-0.0005725852679856568,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0061419,199.99999999961346,162.81606668946094,0.814080333448878,0.9827641789251652,False,-1.913745766212749e-08,-1.8121960038547155e-08,-2.161864572560137e-09,2.6444685285299065e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.644309830999999,3.605848236,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,854.5832673096,68.94240259752,109.78089624168001,854.5832673096,68.94240259752,109.78089624168001,850.2954411775255,74.5926040799807,853.5610077028563,-174.9865328648148,106.58090018302657,860.1894455028728,-7.117466713742818,860.1894455028728,False,0.724847018111177,1.028862535185226,-11.756106834742818,-15.361955070742818,32.44426914337455,31.868066163664157,26.992207217256798,-853.4927036873311,-10.798084237725497,0.027553257996764436,-0.4417680991194048,-4.8036501
14000,943345884700,4.144,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9975,0.9629270523,8.245818587,183.9854541,-0.47500827872602086,0.2665628177424895,0.16228380798428296,1.7962492437559774,-0.6814418612654204,-0.47142870862893965,-32.35438412016,-2.4267946561800002,-2.633150403996,32.44526938416,2.633150403996,32.55194289192,4.639766715,184.28953341179948,854.4214928808,68.93027161848,109.79408252976,46.95709059,39.34823957,109.85175992520001,46.949405,39.347334,4.444492046736,32.4870407916,0.20657409571560004,2.0441364823056003,3.60039547,0.3636005177,0.04168007573,-0.01393214253,642.2109504771811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126634318,-0.006909525095,1.004804792,-13.748874628306458,-0.9126485666942501,-132.7202145902461,14.881037377219483,-0.9126485666942501,-132.7202145902461,28.62991200552594,0.0,0.0,1.2798475839968064,-0.19192485519859,-0.07687806165970208,0.13396438408183053,-0.061873193282380196,-0.07748943409854248,-1.145883199847185,0.13005166191620982,-0.0006113724274515171,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.004144,200.0000000001819,241.3127413127413,1.2065637065626091,0.9846037827735291,False,1.4579739442302271e-08,2.2755114164577477e-08,1.5808618177865448e-09,2.707144523174399e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.645423117,3.606051872,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,854.4214928808,68.93027161848,109.79408252976,854.4214928808,68.93027161848,109.79408252976,850.1336667487254,74.58047310094071,853.3987920706198,-174.98639503774453,106.59408647110656,860.030114343796,-7.119677443324742,860.030114343796,False,0.7240715504559603,1.0281508622554725,-11.759444158324742,-15.365496030324742,32.4426785675061,31.866168384232473,26.988814719542585,-853.3306470811043,-10.78448235832959,0.027527658581638064,-0.44195261565436245,-4.7995061
14001,943349054800,3.1701,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.0025,0.9606907258,8.24713203,183.9862912,-0.4661030566412824,0.2631488965048826,0.1599258951748245,1.7598682549382834,-0.6845795746760805,-0.4717914750807576,-32.352754019280006,-2.4271891060896,-2.6336612390424,32.443673359920005,2.6336612390424,32.550393410640005,4.640890199,184.2904433833697,854.2597266816001,68.91813865824001,109.80727137816001,46.95708913,39.34823941,109.86492694992002,46.949405,39.347334,4.444492046736,32.48548740888,0.20652721988352002,2.0441542036824,3.600598312,0.3635353127,0.03888672556,-0.01166441174,642.1490001252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126857723,-0.006908530604,1.004762402,-13.747224280260317,-0.9125172089306628,-132.71461548025232,14.883988274060389,-0.9125172089306628,-132.71461548025232,28.631212554320705,0.0,0.0,1.277154756684632,-0.19224404579185825,-0.07689370660570603,0.13125287014099216,-0.06215958970362686,-0.07754405744118481,-1.1459018865436397,0.1300844560882314,-0.0006503508253101533,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0031701,200.0000000001819,315.4474622251664,1.5772373111243976,0.9883375251962706,False,1.717166394085993e-08,-2.7228647259928946e-08,7.157317293345291e-10,3.219903020297104e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.646533718,3.6062418309999993,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,854.2597266816001,68.91813865824001,109.80727137816001,854.2597266816001,68.91813865824001,109.80727137816001,849.9719005495256,74.56834014070071,853.236584468289,-174.98625733909486,106.60727531950657,859.8707927509579,-7.1218890951337865,859.8707927509579,False,0.7232992775354319,1.0274514609051266,-11.762779294133786,-15.369021125133786,32.44108819112193,31.864270849532225,26.985421910684675,-853.1685976871562,-10.77093290496844,0.027502174662284246,-0.4421371023420062,-4.796336
