recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
943938813300,fov,2301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2065775
943940024300,gimbal,2301,"{""imu_roll"":0.0,""imu_pitch"":15.63568115234375,""imu_yaw"":0.9673907160758972,""frame_roll"":0.0,""frame_pitch"":15.63568115234375,""frame_yaw"":0.9673907160758972,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2053665
943944678300,range,918,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.34782028198242}",-4.2007125
943956296700,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104610,""roll"":-0.01997053436934948,""pitch"":0.1701193004846573,""yaw"":-3.049593210220337,""rollspeed"":-0.004491144325584173,""pitchspeed"":0.0063294172286987305,""yawspeed"":-0.0015968488296493888}",-4.1890941
943956524600,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":31.59364891052246,""alt"":161.42999267578125}",-4.1888662
943956585500,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561227,""lon"":393494899}",-4.1888053
943956655900,range,919,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.34782028198242}",-4.1887349
943967675800,fov,2302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.177715
943967971900,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":15.65059757232666,""imu_yaw"":0.9672229290008545,""frame_roll"":0.0,""frame_pitch"":15.65059757232666,""frame_yaw"":0.9672229290008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1774189
943987809000,fov,2303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1575818
943988069600,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":15.668122291564941,""imu_yaw"":0.9718376994132996,""frame_roll"":0.0,""frame_pitch"":15.668122291564941,""frame_yaw"":0.9718376994132996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1573212
944011311000,fov,2304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1340798
944011744000,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":15.68274974822998,""imu_yaw"":0.9756894707679749,""frame_roll"":0.0,""frame_pitch"":15.68274974822998,""frame_yaw"":0.9756894707679749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1336468
944016510200,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104670,""roll"":-0.020155906677246094,""pitch"":0.17017154395580292,""yaw"":-3.0499508380889893,""rollspeed"":-0.003753838362172246,""pitchspeed"":0.006378925405442715,""yawspeed"":-0.0018007723847404122}",-4.1288806
944035761200,fov,2305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1096296
944036033200,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":15.704724311828613,""imu_yaw"":0.9787596464157104,""frame_roll"":0.0,""frame_pitch"":15.704724311828613,""frame_yaw"":0.9787596464157104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1093576
944051929700,attitude,854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104710,""roll"":-0.02022400312125683,""pitch"":0.17021583020687103,""yaw"":-3.0501949787139893,""rollspeed"":-0.002143280813470483,""pitchspeed"":0.006527487654238939,""yawspeed"":-0.0018270498840138316}",-4.0934611
944052465500,vfr,428,"{""message_type"":""VFR_HUD"",""airspeed"":31.551706314086914,""alt"":161.70999145507812}",-4.0929253
944052590300,position,428,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561227,""lon"":393494899}",-4.0928005
944055396700,fov,2306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0899941
944055714300,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":15.717918395996094,""imu_yaw"":0.9806030988693237,""frame_roll"":0.0,""frame_pitch"":15.717918395996094,""frame_yaw"":0.9806030988693237,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0896765
944083184800,fov,2307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.062206
944083486800,gimbal,2307,"{""imu_roll"":0.0,""imu_pitch"":15.7352876663208,""imu_yaw"":0.9830299615859985,""frame_roll"":0.0,""frame_pitch"":15.7352876663208,""frame_yaw"":0.9830299615859985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.061904
944102293000,fov,2308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0430978
944102565100,gimbal,2308,"{""imu_roll"":0.0,""imu_pitch"":15.747770309448242,""imu_yaw"":0.9841662049293518,""frame_roll"":0.0,""frame_pitch"":15.747770309448242,""frame_yaw"":0.9841662049293518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0428257
944110808200,attitude,855,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104770,""roll"":-0.020236801356077194,""pitch"":0.17027796804904938,""yaw"":-3.0505576133728027,""rollspeed"":-0.0002237765584141016,""pitchspeed"":0.006443238817155361,""yawspeed"":-0.0018431543139740825}",-4.0345826
944114640700,range,920,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.34782028198242}",-4.0307501
944124750300,fov,2309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0206405
944125028800,gimbal,2309,"{""imu_roll"":0.0,""imu_pitch"":15.758771896362305,""imu_yaw"":0.9851676821708679,""frame_roll"":0.0,""frame_pitch"":15.758771896362305,""frame_yaw"":0.9851676821708679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.020362
944132599200,range,921,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.34782028198242}",-4.0127916
944147857300,fov,2310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9975335
944149081500,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":15.777423858642578,""imu_yaw"":0.9859721064567566,""frame_roll"":0.0,""frame_pitch"":15.777423858642578,""frame_yaw"":0.9859721064567566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9963093
944152138800,position,429,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560618,""lon"":393494821}",-3.993252
944152233000,attitude,856,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104810,""roll"":-0.02020001970231533,""pitch"":0.1703140139579773,""yaw"":-3.0508038997650146,""rollspeed"":0.0006029554642736912,""pitchspeed"":0.006395419128239155,""yawspeed"":-0.0018768406007438898}",-3.9931578
944152414100,vfr,429,"{""message_type"":""VFR_HUD"",""airspeed"":31.52231216430664,""alt"":161.989990234375}",-3.9929767
944168401100,fov,2311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9769897
944169037700,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":15.791386604309082,""imu_yaw"":0.9865742921829224,""frame_roll"":0.0,""frame_pitch"":15.791386604309082,""frame_yaw"":0.9865742921829224,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9763531
944190209000,fov,2312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9551818
944190482900,gimbal,2312,"{""imu_roll"":0.0,""imu_pitch"":15.812180519104004,""imu_yaw"":0.9918728470802307,""frame_roll"":0.0,""frame_pitch"":15.812180519104004,""frame_yaw"":0.9918728470802307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9549079
944207879300,attitude,857,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104870,""roll"":-0.020085731521248817,""pitch"":0.17036758363246918,""yaw"":-3.051164388656616,""rollspeed"":0.001698360312730074,""pitchspeed"":0.006359713617712259,""yawspeed"":-0.0018208993133157492}",-3.9375115
944213632600,fov,2313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9317582
944213933400,gimbal,2313,"{""imu_roll"":0.0,""imu_pitch"":15.829960823059082,""imu_yaw"":0.9964035153388977,""frame_roll"":0.0,""frame_pitch"":15.829960823059082,""frame_yaw"":0.9964035153388977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9314574
944234706300,fov,2314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9106845
944234955200,gimbal,2314,"{""imu_roll"":0.0,""imu_pitch"":15.84141731262207,""imu_yaw"":0.999322772026062,""frame_roll"":0.0,""frame_pitch"":15.84141731262207,""frame_yaw"":0.999322772026062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9104356
944246371500,position,430,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560618,""lon"":393494821}",-3.8990193
944246519000,attitude,858,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104910,""roll"":-0.019989587366580963,""pitch"":0.1703900396823883,""yaw"":-3.051406145095825,""rollspeed"":0.0019351285882294178,""pitchspeed"":0.0059632291086018085,""yawspeed"":-0.001815709751099348}",-3.8988718
944246819200,vfr,430,"{""message_type"":""VFR_HUD"",""airspeed"":31.501720428466797,""alt"":162.26998901367188}",-3.8985716
944256933800,fov,2315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.888457
944257236500,range,922,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679641723633,""y"":39.34794998168945}",-3.8881543
944258933700,gimbal,2315,"{""imu_roll"":0.0,""imu_pitch"":15.856348037719727,""imu_yaw"":1.001875638961792,""frame_roll"":0.0,""frame_pitch"":15.856348037719727,""frame_yaw"":1.001875638961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8864571
944269800600,range,923,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94679641723633,""y"":39.34794998168945}",-3.8755902
944281177100,fov,2316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8642137
944281449200,gimbal,2316,"{""imu_roll"":0.0,""imu_pitch"":15.868793487548828,""imu_yaw"":1.004003643989563,""frame_roll"":0.0,""frame_pitch"":15.868793487548828,""frame_yaw"":1.004003643989563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8639416
944306533300,fov,2317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8388575
944306801500,gimbal,2317,"{""imu_roll"":0.0,""imu_pitch"":15.888933181762695,""imu_yaw"":1.010940670967102,""frame_roll"":0.0,""frame_pitch"":15.888933181762695,""frame_yaw"":1.010940670967102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8385893
944314616800,attitude,859,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104970,""roll"":-0.019863439723849297,""pitch"":0.17043571174144745,""yaw"":-3.0517570972442627,""rollspeed"":0.0016047698445618153,""pitchspeed"":0.0051084598526358604,""yawspeed"":-0.001708561321720481}",-3.830774
944323962800,fov,2318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.821428
944324235200,gimbal,2318,"{""imu_roll"":0.0,""imu_pitch"":15.901073455810547,""imu_yaw"":1.0151222944259644,""frame_roll"":0.0,""frame_pitch"":15.901073455810547,""frame_yaw"":1.0151222944259644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8211556
944348239600,fov,2319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7971512
944348562300,gimbal,2319,"{""imu_roll"":0.0,""imu_pitch"":15.918999671936035,""imu_yaw"":1.019439458847046,""frame_roll"":0.0,""frame_pitch"":15.918999671936035,""frame_yaw"":1.019439458847046,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7968285
944356341700,vfr,431,"{""message_type"":""VFR_HUD"",""airspeed"":31.459583282470703,""alt"":162.55999755859375}",-3.7890491
944356413800,position,431,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560013,""lon"":393494745}",-3.788977
944356478500,attitude,860,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105010,""roll"":-0.019761336967349052,""pitch"":0.17052790522575378,""yaw"":-3.051987409591675,""rollspeed"":0.0018996167927980423,""pitchspeed"":0.004849546123296022,""yawspeed"":-0.001630947575904429}",-3.7889123
944369151200,fov,2320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7762396
944369502000,gimbal,2320,"{""imu_roll"":0.0,""imu_pitch"":15.929594993591309,""imu_yaw"":1.0219913721084595,""frame_roll"":0.0,""frame_pitch"":15.929594993591309,""frame_yaw"":1.0219913721084595,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7758888
944391032200,fov,2321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7543586
944391312200,gimbal,2321,"{""imu_roll"":0.0,""imu_pitch"":15.950376510620117,""imu_yaw"":1.0245102643966675,""frame_roll"":0.0,""frame_pitch"":15.950376510620117,""frame_yaw"":1.0245102643966675,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7540786
944412174000,range,924,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94673156738281,""y"":39.34794616699219}",-3.7332168
944412310500,attitude,861,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105070,""roll"":-0.01959417760372162,""pitch"":0.17064231634140015,""yaw"":-3.052316188812256,""rollspeed"":0.0021511497907340527,""pitchspeed"":0.004324324894696474,""yawspeed"":-0.0014456541975960135}",-3.7330803
944414990100,fov,2322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7304007
944415288700,gimbal,2322,"{""imu_roll"":0.0,""imu_pitch"":15.966775894165039,""imu_yaw"":1.0264979600906372,""frame_roll"":0.0,""frame_pitch"":15.966775894165039,""frame_yaw"":1.0264979600906372,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7301021
944428918300,range,925,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94673156738281,""y"":39.34794616699219}",-3.7164725
944434185900,fov,2323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7112049
944434497900,gimbal,2323,"{""imu_roll"":0.0,""imu_pitch"":15.976719856262207,""imu_yaw"":1.0277032852172852,""frame_roll"":0.0,""frame_pitch"":15.976719856262207,""frame_yaw"":1.0277032852172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7108929
944447089900,attitude,862,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105110,""roll"":-0.019472535699605942,""pitch"":0.17070280015468597,""yaw"":-3.0525283813476562,""rollspeed"":0.0023919446393847466,""pitchspeed"":0.003997610881924629,""yawspeed"":-0.0012677792692556977}",-3.6983009
944447295900,vfr,432,"{""message_type"":""VFR_HUD"",""airspeed"":31.4300537109375,""alt"":162.83999633789062}",-3.6980949
944447354200,position,432,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560013,""lon"":393494745}",-3.6980366
944457272100,fov,2324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6881187
944457987200,gimbal,2324,"{""imu_roll"":0.0,""imu_pitch"":15.989883422851562,""imu_yaw"":1.0333130359649658,""frame_roll"":0.0,""frame_pitch"":15.989883422851562,""frame_yaw"":1.0333130359649658,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6874036
944481067500,fov,2325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6643233
944481430400,gimbal,2325,"{""imu_roll"":0.0,""imu_pitch"":16.00114631652832,""imu_yaw"":1.038112759590149,""frame_roll"":0.0,""frame_pitch"":16.00114631652832,""frame_yaw"":1.038112759590149,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6639604
944501038900,fov,2326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6443519
944501241000,gimbal,2326,"{""imu_roll"":0.0,""imu_pitch"":16.015483856201172,""imu_yaw"":1.0420171022415161,""frame_roll"":0.0,""frame_pitch"":16.015483856201172,""frame_yaw"":1.0420171022415161,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6441498
944510799000,attitude,863,"{""message_type"":""ATTITUDE"",""time_boot_ms"":105170,""roll"":-0.019237317144870758,""pitch"":0.1707487553358078,""yaw"":-3.052825450897217,""rollspeed"":0.0031050420366227627,""pitchspeed"":0.003219855483621359,""yawspeed"":-0.001032298430800438}",-3.6345918
944524834300,fov,2327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6205565
944525204000,gimbal,2327,"{""imu_roll"":0.0,""imu_pitch"":16.024837493896484,""imu_yaw"":1.0445644855499268,""frame_roll"":0.0,""frame_pitch"":16.024837493896484,""frame_yaw"":1.0445644855499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6201868
944543770800,fov,2328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.60162
944544011700,gimbal,2328,"{""imu_roll"":0.0,""imu_pitch"":16.032888412475586,""imu_yaw"":1.046756625175476,""frame_roll"":0.0,""frame_pitch"":16.032888412475586,""frame_yaw"":1.046756625175476,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6013791
