truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13996,52320965779600,9.1485,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2275,1.388205457,8.064571626,183.7934934,-0.6151467459639461,0.208088123650597,0.46831050488957005,-0.7844489934695991,0.44274034060738393,-0.16923166815802593,-32.60264603664,-2.3997443791656003,-2.5870256765352004,32.69084430576,2.5870256765352004,32.793048073920005,4.524734412,184.2097111090215,882.1330054536,73.44148529352,107.52177280464,46.95733986,39.34829884,107.58327793944001,46.949405,39.347334,4.444492046736,32.72962855128,0.28645541741568004,2.0182569497112,3.528648892,0.5004992256,0.07486715136,-0.2457193156,651.9019192040244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086178131,-0.009505129347,0.9999599633,-14.08118096794734,-1.2549869502961215,-132.08069029900722,14.347610101833862,-1.2549869502961215,-132.08069029900722,28.4287910697812,0.0,0.0,1.0845965575699288,-0.08493250395425479,-0.026449628494515428,-0.058327592409880814,0.04070410798522981,-0.02769370688289143,-1.1429241500882752,0.1256366119394846,-0.001244078383901802,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0091485,199.99999999961346,109.30753675465922,0.5465376837743524,0.9175846544424542,True,-8.861290440859035e-09,-6.039385106834721e-09,1.1496879191050448e-09,1.0785101902960994e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.535922734,3.5398372139999994,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,882.1330054536,73.44148529352,107.52177280464,882.1330054536,73.44148529352,107.52177280464,877.8451793215255,79.0916867759807,881.4009608430837,-174.85169204794386,104.32177674598655,887.5532022806017,-6.750070416688227,887.5532022806017,False,0.9385968430346452,1.3548145520561548,-11.274804828688227,-14.814642042688227,32.68645799933373,32.15581026441189,27.60164321727237,-881.2826984310235,-14.438116956335833,0.03481066228610389,-0.41386145876622205,-3.5225015
13997,52320970111100,4.3315,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2325,1.38545664,8.065561184,183.7958813,-0.6190086230237033,0.2102747056354226,0.4674580385722262,-0.7555338549979704,0.42970137218695775,-0.17226036047723148,-32.60099600184,-2.4003767050536,-2.5872781356696004,32.689245142080004,2.5872781356696004,32.79147384288,4.525394583,184.21102874006294,881.9699981088,73.42948714632001,107.53473125472,46.95733839,39.34829868,107.59621368192,46.949405,39.347334,4.444492046736,32.72805008352,0.2857387531848,2.0183772771312003,3.529028502,0.4992709958,0.0767164834,-0.2455369249,651.8385190378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086439583,-0.009482272996,0.9999796065,-14.079028784883228,-1.2519687296210702,-132.08334361871852,14.35106612982495,-1.2519687296210702,-132.08334361871852,28.43009491470818,0.0,0.0,1.0867726158201694,-0.08613214431116169,-0.0269743321420375,-0.05617123184886439,0.03952026910350899,-0.02819372066527082,-1.142943847682592,0.1256524134011125,-0.0012193885232333224,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0043315,200.0000000001819,230.8669052291354,1.1543345261446272,0.9196180036765947,True,-1.599177741067908e-08,-1.8623684717145004e-09,-1.0131785313117057e-10,1.6100174731489872e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.536532682,3.540166601,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,881.9699981088,73.42948714632001,107.53473125472,881.9699981088,73.42948714632001,107.53473125472,877.6821719767255,79.07968862878072,881.2375344703647,-174.85151795947652,104.33473519606656,887.3924324265114,-6.7521415493361285,887.3924324265114,False,0.937453300460561,1.352600740523485,-11.277536132336127,-14.817702733336128,32.68486973746296,32.15397156897232,27.598221592097826,-881.1195819170606,-14.41785426863153,0.03477300176217726,-0.4140156186418607,-3.51817
13998,52320973998700,3.8876,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2375,1.382688278,8.066561752,183.7982651,-0.622727144897203,0.2123956279747292,0.4665904227351172,-0.7272024023832288,0.41644273793582265,-0.17529189048450897,-32.599346271840005,-2.4010077657168,-2.587531792668,32.687646222240005,2.587531792668,32.78989991664,4.526056871,184.2123441938648,881.8069986888,73.4174858292,107.54769098496001,46.95733693,39.34829852,107.60915070456001,46.949405,39.347334,4.444492046736,32.72647164624,0.2850227086428,2.0185026883104,3.529417013,0.4980437259,0.07845427705,-0.2453371385,651.7751361086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086702195,-0.009459452251,1.000001847,-14.076861451176296,-1.2489552369607735,-132.08633629325684,14.354537290665977,-1.2489552369607735,-132.08633629325684,28.431398741842273,0.0,0.0,1.0889051588221947,-0.0873519906669998,-0.02749867816545934,-0.05405838654962143,0.038316396262596426,-0.028694125167266566,-1.1429635454124907,0.12566838692959623,-0.0011954470000446618,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0038876,200.0000000001819,257.2281098878485,1.2861405494380729,0.9224458030685669,True,1.4959246693355344e-08,1.2019408745021387e-08,1.1284079284937905e-09,1.922286536044112e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.537144739,3.5405048810000004,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,881.8069986888,73.4174858292,107.54769098496001,881.8069986888,73.4174858292,107.54769098496001,877.5191725567255,79.0676873116607,881.0741157141406,-174.8513440579811,104.34769492630657,887.2316714465779,-6.7542134568248775,887.2316714465779,False,0.9363117481541394,1.3503908420188964,-11.280270327824876,-14.820775208824877,32.683281671789125,32.15213279411427,27.5947999197426,-880.95647207461,-14.397627975178139,0.03473540312768101,-0.41416992858859,-3.5142824
13999,52320977689000,3.6903,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2425,1.379901068,8.067573004,183.8006447,-0.6263052078861,0.2144498290923139,0.4657076436845515,-0.6994443080611166,0.40298205367057305,-0.17832604624277001,-32.59769687712,-2.401637544696,-2.5877867691456005,32.686047546240005,2.5877867691456005,32.788326356160006,4.526721489,184.2136575277228,881.6440078032001,73.40548137264,107.56065199536,46.95733546,39.34829837,107.62208900736,46.949405,39.347334,4.444492046736,32.72489320896,0.28430733347208004,2.0186328665616,3.529813876,0.4968175031,0.08008238108,-0.2451199274,651.7117689799176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086965885,-0.009436668249,1.000026517,-14.07468001215862,-1.2459466226651226,-132.08964608151408,14.358022525680193,-1.2459466226651226,-132.08964608151408,28.43270253783881,0.0,0.0,1.0909949542401272,-0.08859044201770302,-0.028022620250039834,-0.051988288902262314,0.03709409057502365,-0.029194886113800927,-1.1429832431423896,0.1256845325927267,-0.001172265858202237,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0036903,199.99999999961346,270.9806790775818,1.3549033953905274,0.9256142147948713,True,-3.512785719344113e-09,2.505964195442842e-08,9.769791414685063e-10,2.5323503048295694e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.537759127999999,3.540851515,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,881.6440078032001,73.40548137264,107.56065199536,881.6440078032001,73.40548137264,107.56065199536,877.3561816711256,79.0556828551007,880.9107051842561,-174.85117034514994,104.36065593670656,887.0709199470824,-6.756286134882202,887.0709199470824,False,0.9351721271272595,1.348184954850069,-11.283007623882202,-14.823859138882202,32.681693831189584,32.15029395451056,27.59137820643876,-880.7933695078209,-14.377438550819605,0.03469786757647661,-0.4143243962607886,-3.5105921
14000,52320986735600,9.0466,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2475,1.377095697,8.068594605,183.8030199,-0.6297456578717624,0.2164363349026292,0.46480968875816203,-0.6722494450026051,0.38933658266687193,-0.18136261031453133,-32.596047756720004,-2.4022660261416,-2.5880431778784003,32.684449053120005,2.5880431778784003,32.78675310048,4.527388639,184.21496868434116,881.4810251472001,73.39347377664001,107.57361425544,46.95733399,39.34829821,107.63502859032,46.949405,39.347334,4.444492046736,32.723314802160004,0.28359267738552,2.0187675019032003,3.530218547,0.4955924146,0.08160268033,-0.2448852649,651.6484181304581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087230574,-0.009413922136,1.000053448,-14.072485495369396,-1.2429430384184739,-132.09325109823996,14.36152078953552,-1.2429430384184739,-132.09325109823996,28.434006284904914,0.0,0.0,1.0930427548240915,-0.08984592932939245,-0.02854611224373602,-0.04996018626512756,0.03585492112890228,-0.029695968389189042,-1.143002941143452,0.12570085044473656,-0.0011498561465376725,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0090466,200.0000000001819,110.53876594521698,0.5526938297255822,0.9189868027748954,True,-1.7485007343444912e-09,-2.6530330594623028e-08,1.320925784808598e-09,2.662067882693764e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.538376057999999,3.5412059659999997,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,881.4810251472001,73.39347377664001,107.57361425544,881.4810251472001,73.39347377664001,107.57361425544,877.1931990151255,79.04367525910071,880.7473025771102,-174.85099681931342,104.37361819678657,886.9101776236105,-6.758359584216083,886.9101776236105,False,0.9340344963454186,1.3459832806865961,-11.285748223216082,-14.826954189216082,32.68010615349386,32.1484549748836,27.587956507288474,-880.6302739099328,-14.357286309489396,0.03466039589078896,-0.4144790286649932,-3.5015455
14001,52320992986200,6.2506,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2525,1.374272834,8.069626217,183.8053909,-0.6330512903152727,0.21835425680543064,0.4638965463822011,-0.6456078872868516,0.37552323164874646,-0.18440136022028103,-32.59439888016,-2.4028931938992004,-2.5883011246320002,32.68285077336,2.5883011246320002,32.7851801496,4.528058506,184.21627766371992,881.3180507208,73.38146301072,107.58657779568001,46.95733253,39.34829805,107.64796945344,46.949405,39.347334,4.444492046736,32.72173642584001,0.28287879018744,2.0189062883160003,3.530630494,0.4943685479,0.08301709301,-0.2446331262,651.5850826026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087496186,-0.009391215067,1.00008248,-14.07027891055493,-1.239944636350007,-132.09712985852406,14.365031054692764,-1.239944636350007,-132.09712985852406,28.435309965247693,0.0,0.0,1.0950492985457971,-0.09111691595868003,-0.029069108102970375,-0.047973340666507894,0.03460042458117858,-0.03019733603713892,-1.1430226391445142,0.1257173405398586,-0.0011282279387783245,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0062506,200.0000000001819,159.98464147441845,0.7999232073713647,0.9175167424738719,True,1.3169333870292124e-08,1.995611606273104e-08,1.285112654886397e-09,2.3944298641475476e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.538995722999999,3.541567711,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,881.3180507208,73.38146301072,107.58657779568001,881.3180507208,73.38146301072,107.58657779568001,877.0302245887254,79.0316644931807,880.5839078899369,-174.8508234825555,104.38658173702657,886.7494444776686,-6.760433807161054,886.7494444776686,False,0.9328988537245664,1.343785617444496,-11.288492313161054,-14.830060024161053,32.678518606895906,32.14661581073689,27.58453486047811,-880.4671852748301,-14.33717158057921,0.03462298889992423,-0.41463383250937635,-3.4952949
14002,52320997465800,4.4796,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2575,1.371433135,8.070667497,183.8077573,-0.636224851403343,0.220202790081495,0.46296820607154143,-0.6195099009338744,0.3615585474081369,-0.18744206826659138,-32.592750277920004,-2.403519032424,-2.5885607060280003,32.681252646000004,2.5885607060280003,32.78360750352,4.528731262,184.21758440856328,881.155084524,73.36944913584,107.59954264656001,46.95733106,39.34829789,107.66091159672001,46.949405,39.347334,4.444492046736,32.72015808,0.28216572180408,2.0190489264864,3.531049196,0.4931459904,0.0843275683,-0.2443634891,651.5217619177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087762643,-0.009368548203,1.000113451,-14.06806124522042,-1.2369515708130123,-132.1012614112425,14.368552324750285,-1.2369515708130123,-132.1012614112425,28.436613569970707,0.0,0.0,1.0970153087341195,-0.0924018979780647,-0.029591561933305345,-0.04602702853348063,0.033332104954260824,-0.0306989522878678,-1.1430423372811582,0.12573400293232553,-0.001107390354426877,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0044796,200.0000000001819,223.234217340834,1.116171086703155,0.9192807226237323,True,-5.330855509052825e-10,-1.4283801799581412e-08,-2.246291926306526e-10,1.429551091526606e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.539618301000001,3.5419362350000005,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,881.155084524,73.36944913584,107.59954264656001,881.155084524,73.36944913584,107.59954264656001,876.8672583919255,79.0196506183007,880.4205211281766,-174.850650331035,104.39954658790657,886.5887205189172,-6.762508805990837,886.5887205189172,False,0.9317652604016757,1.3415923689649958,-11.291240067990838,-14.833176302990838,32.67693122030324,32.14477647893365,27.58111325178915,-880.304103601452,-14.317094888775216,0.03458564796992931,-0.4147888143757139,-3.4908153
14003,52321004404000,6.9382,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2625,1.368577244,8.0717181,183.8101192,-0.6392690386212726,0.22198121188726785,0.46202465854426644,-0.5939459433315956,0.34745871376822046,-0.19048450171800602,-32.59110191952,-2.4041435270856,-2.5888220122872005,32.679654671040005,2.5888220122872005,32.78203516224,4.529407067,184.21888886157544,880.992126252,73.357432152,107.61250877760001,46.9573296,39.34829774,107.67385505064,46.949405,39.347334,4.444492046736,32.71857979512,0.28145352210072,2.0191951222824,3.53147414,0.4919248299,0.08553608368,-0.2440763335,651.4584560757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088029871,-0.009345922714,1.000146205,-14.065833464629957,-1.2339639961607793,-132.10562502768263,14.372083616651105,-1.2339639961607793,-132.10562502768263,28.437917081281064,0.0,0.0,1.0989414950241725,-0.09369940439286344,-0.030113427948768815,-0.04412054038007161,0.032051433229273875,-0.031200779530985805,-1.1430620354178023,0.12575083762213732,-0.0010873515792341928,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0069382,199.99999999961346,144.1296013375227,0.7206480066890063,0.9165621397477558,True,-1.374907356902427e-08,-2.227514780717258e-08,2.349307968673907e-10,2.617774677693143e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.54024396,3.542311033,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,880.992126252,73.357432152,107.61250877760001,880.992126252,73.357432152,107.61250877760001,876.7043001199255,79.0076336344607,880.2571419882293,-174.85047736307908,104.41251271894657,886.4280054429518,-6.764584581420745,886.4280054429518,False,0.9306337753454841,1.339403436920918,-11.293991648420745,-14.836302681420744,32.67534396201149,32.14293693706099,27.577691708093273,-880.1410285826817,-14.297056574857777,0.0345483739840827,-0.4149439800688666,-3.4838771
14004,52321011067200,6.6632,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2675,1.365705789,8.072777676,183.8124765,-0.6421865030447799,0.2236888795932863,0.4610658956643754,-0.568906658251108,0.3332395488905091,-0.19352842314081456,-32.589453744,-2.404766662644,-2.5890851254008,32.67805684848,2.5890851254008,32.780463095280005,4.530086067,184.22019108005222,880.8291765144,73.34541199824,107.62547621928,46.95732813,39.34829758,107.68679981520002,46.949405,39.347334,4.444492046736,32.7170015712,0.28074224106456,2.019344587668,3.531904821,0.490705154,0.0866446426,-0.2437716415,651.3951645978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088297796,-0.009323339777,1.000180589,-14.063596520702967,-1.2309820680810646,-132.11020060188275,14.375623965131135,-1.2309820680810646,-132.11020060188275,28.439220485834102,0.0,0.0,1.100828553086146,-0.09500799743949112,-0.030634660526086824,-0.04225318054964973,0.030759847224035568,-0.03170277941040317,-1.1430817335544465,0.1257678446635267,-0.0010681188856721654,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0066632,200.0000000001819,150.07804058110216,0.7503902029048284,0.9143767889080425,True,1.23995112686651e-08,-1.1655858956687872e-08,1.3106070232304621e-09,1.706823419365034e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.540872855,3.5426916089999994,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,880.8291765144,73.34541199824,107.62547621928,880.8291765144,73.34541199824,107.62547621928,876.5413503823255,78.9956134807007,880.0937710717325,-174.8503045863092,104.42548016062656,886.2672998514842,-6.766661131187485,886.2672998514842,False,0.9295043336385902,1.3372189136907764,-11.296747198187486,-14.839438807187484,32.67375676999062,32.14109711388239,27.57427030917023,-879.9779608195794,-14.277056807258532,0.03451116730709307,-0.4150993341059653,-3.4772139
14005,52321014914800,3.8476,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,104.2725,1.362819388,8.073845871,183.8148291,-0.6449798487670436,0.22532522883612202,0.46009191044178344,-0.544382873096478,0.31891650298301905,-0.19657359017386977,-32.58780581232,-2.4053884250784,-2.58935011974,32.676459117360004,2.58935011974,32.77889130264,4.530768393,184.22149094940204,880.6662350064,73.33338876600001,107.6384449716,46.95732666,39.34829742,107.69974592088,46.949405,39.347334,4.444492046736,32.71542340824,0.2800319286828,2.0194970397888,3.532340748,0.4894870505,0.08765527199,-0.2434493979,651.3318870051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088566348,-0.009300800577,1.000216453,-14.061351338669546,-1.228005943151269,-132.11496829477443,14.37917242716739,-1.228005943151269,-132.11496829477443,28.440523765836936,0.0,0.0,1.1026771647608855,-0.09632627272104233,-0.03115521412333449,-0.040424266957321514,0.02945875132189316,-0.032204912783655726,-1.1431014316910906,0.12578502404293548,-0.0010496986544912229,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0038476,200.0000000001819,259.9022767439443,1.2995113837185395,0.9173178446300364,True,-4.260397123421058e-09,8.955588512374925e-09,1.975408376065629e-09,1.0112160377706953e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.541505122999999,3.543077478,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,880.6662350064,73.33338876600001,107.6384449716,880.6662350064,73.33338876600001,107.6384449716,876.3784088743255,78.98359024846071,879.9304080832934,-174.85013199312522,104.43844891294655,886.1066034518495,-6.768738457899596,886.1066034518495,False,0.9283770574727441,1.3350389068747859,-11.299506850899597,-14.842584328899596,32.67216970360672,32.13925705905272,27.570849003252192,-879.8149000091333,-14.257096182250137,0.03447402953789237,-0.41525488203804717,-3.4733663
