truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13980,41922639986000,3.7713,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.855,1.804036015,11.87263506,183.2520719,0.2784933868177551,5.195723459420631,-0.5192748947308337,0.8417589565528998,1.8172241915821077,-0.9349396654731033,-30.94102883664,-2.3018772816312003,-5.595659168832,31.02653547792,5.595659168832,39.167324987520004,10.22343873,184.2547175167868,858.0209940384001,63.6876843084,111.11874150096001,46.95712297,39.3481707,111.17684832912,46.949405,39.347334,4.444492046736,39.087352874160004,0.18156083392104003,2.495040691392,3.652373549,0.2655965596,-2.693498851,0.764425928,929.6432405117155,7.756119717600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359279282,-0.008421336976,1.469644173,-19.818024316870414,-1.112126772862009,-194.1414548648185,3.1159919331558927,-1.112126772862009,-194.1414548648185,22.934016249136665,0.0,0.0,1.1239160738010934,0.053142460602686695,-0.2134945070788948,0.05923570914371311,0.16515539906618515,-0.1529105085049629,-1.0646803645895893,0.11201293843638212,0.060583998587490084,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0037713,199.99999999961346,265.1605547158805,1.3258027735819646,0.9379903749397176,True,7.756119722280218,-1.525629867576983e-08,2.045505320680263e-09,7.756119722280218,7.756119717600001,0.0,0.0,jsbsim_total_wind,7.756119717600001,7.743629416052825,0.4399960688288999,8.220261511,1.6491963300000005,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,858.0209940384001,63.6876843084,111.11874150096001,858.0209940384001,63.6876843084,111.11874150096001,853.7331679063255,69.3378857908607,856.5442571106976,-175.35678399884839,107.91874544230657,863.3160024041939,-7.181039746506911,863.3160024041939,False,0.38849848436484535,1.3911441011516104,-17.40447847650691,-19.053674806506912,31.02582225078123,30.082974578596442,28.69782707652951,-856.5245668477309,-5.807820212742527,0.014072441916193423,-0.6258515655743223,-1.234238
13981,41922644493500,4.5075,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.86,1.805061088,11.89870387,183.2502466,0.2825094156512779,5.205437743404943,-0.5239149294353148,0.7488085715097189,2.118908715231924,-0.9181469623390042,-30.927260319600002,-2.3029693205952,-5.617280949312001,31.01288601576,5.617280949312001,39.16208462208,10.26652506,184.25861666647,857.8663269360001,63.67617411552,111.14679486624,46.95712157,39.34817054,111.20488072416,46.949405,39.347334,4.444492046736,39.0824208444,0.18425040600696,2.4898402148231997,3.645240072,0.2695671001,-2.640619203,0.767192973,929.3919869375057,7.761386052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381963228,-0.00851670607,1.466268516,-19.831257131183676,-1.1247798379971372,-193.68959414878398,3.146479799454699,-1.1247798379971372,-193.68959414878398,22.977736934196955,0.0,0.0,1.1166999166200133,0.08028562436131681,-0.21085190089050795,0.052251581684016765,0.19255804400912974,-0.15014087302136098,-1.0644483349224383,0.11227241971560385,0.060711027855588795,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0045075,200.0000000001819,221.8524681087077,1.1092623405425297,0.9395205967599178,True,7.761386058141149,1.3489780979758503e-08,6.331550839178135e-10,7.761386058141149,7.761386052,0.0,0.0,jsbsim_total_wind,7.761386052,7.748901292410079,0.4400479617786531,8.253463798,1.632178810000001,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,857.8663269360001,63.67617411552,111.14679486624,857.8663269360001,63.67617411552,111.14679486624,853.5785008039255,69.3263755979807,856.3891658517343,-175.35671388370653,107.94679880758656,863.1656357623575,-7.184174179301769,863.1656357623575,False,0.38466944982349105,1.3930395162934701,-17.45069923930177,-19.08287804930177,31.012187067164692,30.066226506207965,28.708811715501916,-856.369865304463,-5.749537950577292,0.013930138402635406,-0.6273805993450545,-1.2297305
13982,41922651286500,6.793,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.865,1.806100007,11.92482513,183.2483997,0.2860568811469288,5.216659208912165,-0.5284694634241979,0.6542339078401637,2.419135296205829,-0.9006491681748924,-30.913506707280003,-2.3040537925944,-5.638732224672001,30.999250970640002,5.638732224672001,39.15546957816,10.30932783,184.26250326837751,857.7117287184001,63.6646584972,111.17495588688001,46.95712018,39.34817039,111.23302083552001,46.949405,39.347334,4.444492046736,39.076115812560005,0.18702229213704,2.4845508738144,3.638102394,0.2736687588,-2.585020817,0.7698741648,929.0755218869728,7.7652579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405969519,-0.00861484407,1.462781246,-19.843074832754482,-1.1377835653386397,-193.2245791073066,3.178505520499109,-1.1377835653386397,-193.2245791073066,23.02158035013984,0.0,0.0,1.109386994440797,0.10729677127215258,-0.20811109931604965,0.04514592169978967,0.21982806609433167,-0.1472560564644309,-1.06424107279524,0.11253129486285361,0.06085504283806056,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.006793,200.0000000001819,147.21036360959812,0.7360518180473211,0.9367933226780054,True,7.765257910287421,7.697615420076964e-09,1.9108863380523644e-09,7.765257910287421,7.7652579264,0.0,0.0,jsbsim_total_wind,7.7652579264,7.752781126383973,0.4400175790834723,8.286722736,1.6154972999999995,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,857.7117287184001,63.6646584972,111.17495588688001,857.7117287184001,63.6646584972,111.17495588688001,853.4239025863255,69.3148599796607,856.2341428135612,-175.3566444781752,107.97495982822657,863.0153528585578,-7.187316228776884,863.0153528585578,False,0.38085225344730134,1.3949558218247944,-17.496644058776884,-19.112141358776885,30.998566134677105,30.049510395655645,28.719780838203828,-856.2152268393661,-5.691453951919101,0.013788339744834201,-0.628899137780801,-1.2229375
13983,41922656166200,4.8797,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.87,1.807150536,11.95100632,183.2465319,0.2891296677823856,5.229372169503782,-0.5329352928320839,0.5589429087865706,2.7141135969543644,-0.8825922858049965,-30.89976906648,-2.3051305604688,-5.660009971296001,30.98563143984,5.660009971296001,39.14784518904,10.35184104,184.26637692143882,857.5571993856,63.65313745344,111.20322373992,46.95711879,39.34817024,111.26126777928,46.949405,39.347334,4.444492046736,39.06879863136,0.18985729073424001,2.4792560223263997,3.631048066,0.2778713377,-2.527655495,0.7724679777,928.7112115300482,7.7681044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430533311,-0.00871512757,1.459250803,-19.853616984536004,-1.1510598054154246,-192.75501171134596,3.2111222340466115,-1.1510598054154246,-192.75501171134596,23.0647392203619,0.0,0.0,1.1020444511645366,0.133835440642836,-0.20529610602764067,0.03798665160278936,0.24662124741385075,-0.14428010535014063,-1.0640577995617473,0.11278580681168929,0.06101600063682549,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0048797,199.99999999961346,204.9306309814128,1.0246531549090443,0.9376424945170352,True,7.768104460089999,-2.531290058810365e-08,-1.170260777172416e-09,7.768104460089999,7.7681044536,0.0,0.0,jsbsim_total_wind,7.7681044536,7.755637425321282,0.43992604946288677,8.319958254,1.5991652799999994,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,857.5571993856,63.65313745344,111.20322373992,857.5571993856,63.65313745344,111.20322373992,853.2693732535255,69.3033389359007,856.0791879961389,-175.35657578265648,108.00322768126657,862.8651536072713,-7.19046584379065,862.8651536072713,False,0.3770472959047311,1.396892317343486,-17.54230688379065,-19.14147216379065,30.98496050540289,30.03282769690381,28.7307329937576,-856.060651449177,-5.633574401656716,0.013647061203525133,-0.6304069827205767,-1.2180578
13984,41922660674000,4.5078,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.875,1.808210827,11.97725311,183.2446439,0.2921029067251641,5.242037597516714,-0.5373728158330593,0.6337546258026011,2.326932454927533,-0.8926363700257639,-30.88594227168,-2.3062062612384002,-5.681409034416,30.97192305984,5.681409034416,39.214217766480004,10.39462639,184.27026421089568,857.4027386328,63.6416110452,111.23159802912,46.9571174,39.34817009,111.28962112872001,46.949405,39.347334,4.444492046736,39.13465789512,0.1889549495976,2.4895228890672,3.639924776,0.2760825955,-2.613335301,0.7747863107,931.8604757141562,7.8459293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315478261,-0.008719647649,1.466192744,-19.897694372487624,-1.1494745891198168,-193.9108813863559,3.02791380011108,-1.1494745891198168,-193.9108813863559,22.92560817170906,0.0,0.0,1.1074120385656518,0.09926662299813435,-0.20713018401188316,0.04354906001002683,0.21146714775539202,-0.14592987818784975,-1.0638629785556248,0.11220052477081587,0.06120030589182428,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0045078,200.0000000001819,221.837703536093,1.109188517679456,0.9391752659889758,True,7.845929368619595,2.8966581494538346e-09,4.094196093262781e-09,7.845929368619595,7.8459293424,0.0,0.0,jsbsim_total_wind,7.8459293424,7.833352050324489,0.4440753332604843,8.337328333999999,1.5826267199999986,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,857.4027386328,63.6416110452,111.23159802912,857.4027386328,63.6416110452,111.23159802912,853.1149125007255,69.2918125276607,855.924301100564,-175.3565077918333,108.03160197046655,862.7150376797626,-7.1936230037651265,862.7150376797626,False,0.37322799727098754,1.3988483081666914,-17.58824939376513,-19.170876113765125,30.971265936046834,30.016038089144107,28.741802469653067,-855.9061414722715,-5.5755003844405095,0.0135052908097077,-0.6319226882028403,-1.21355
13985,41922669144200,8.4702,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.88,1.809281532,12.00356042,183.2427353,0.29534390563327056,5.253224451789449,-0.5418434192971817,0.6604864558837665,2.145664756790638,-0.8949008642439659,-30.871955487360005,-2.307285506832,-5.70312892392,30.95805551328,5.70312892392,39.26012113416,10.43806466,184.27418358598905,857.2483473743999,63.630079242,111.26008015656001,46.95711602,39.34816994,111.31808237736001,46.949405,39.347334,4.444492046736,39.180290752800005,0.18910687346952001,2.4952287444576,3.644007171,0.2759815129,-2.683822379,0.777442876,934.0408268378939,7.9031378640000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218995937,-0.008734843056,1.4718792,-19.933533600629122,-1.152081986725614,-194.59686868683266,2.9095759104649352,-1.152081986725614,-194.59686868683266,22.843109509759593,0.0,0.0,1.1091405217873698,0.08313544363696654,-0.20766061415988268,0.04551545561671731,0.19501220302715108,-0.1462986259608564,-1.063625066129978,0.11187675934951,0.061361988253258976,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0084702,200.0000000001819,118.06096668319519,0.590304833415439,0.9333637113728265,True,7.903137878269778,-2.87177642915859e-08,4.9998716278309985e-09,7.903137878269778,7.9031378640000005,0.0,0.0,jsbsim_total_wind,7.9031378640000005,7.890483760949124,0.4470504620159394,8.359553249,1.5654957599999992,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,857.2483473743999,63.630079242,111.26008015656001,857.2483473743999,63.630079242,111.26008015656001,852.9605212423254,69.2802807244607,855.7694830357294,-175.35644051309478,108.06008409790657,862.5650061708313,-7.196787796569983,862.5650061708313,False,0.3693759009161681,1.4008241869051972,-17.634852456569984,-19.20034821656998,30.957412196932903,29.999046860971866,28.753080395131168,-855.7516995419578,-5.516958064926058,0.013362336349601798,-0.6334588221508818,-1.2050798
13986,41922676561700,7.4175,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.885,1.810363449,12.02992286,183.240806,0.2986411175452489,5.263832199283994,-0.5463125951796617,0.6522208487019036,2.111816092458396,-0.8913768919086762,-30.85786305936,-2.308364945364,-5.725018465104,30.944082810720005,5.725018465104,39.290983079040004,10.48186829,184.27812146761917,857.0940265248,63.61854204384001,111.28867137192,46.95711463,39.34816979,111.34665268344001,46.949405,39.347334,4.444492046736,39.211057081919996,0.19003596998063998,2.4976468923264004,3.644674822,0.2771195993,-2.717502024,0.780060824,935.5073105919824,7.9451905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159636074,-0.008774778692,1.474854484,-19.963065468483045,-1.1577993024261284,-194.94175376538408,2.8377433121824125,-1.1577993024261284,-194.94175376538408,22.8008087815551,0.0,0.0,1.1082304120418278,0.08020615553274767,-0.20722729515034133,0.04486427184804014,0.19194442222763855,-0.1457144807462163,-1.0633661401531134,0.11173826672200725,0.061512814377008694,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0074175,199.99999999961346,134.81631277384565,0.674081563870531,0.9295734886684494,True,7.9451905070759485,-9.435716361028135e-09,-2.8541320418185023e-09,7.9451905070759485,7.9451905104,0.0,0.0,jsbsim_total_wind,7.9451905104,7.932484203757017,0.4491621129343131,8.385248038,1.5480545699999997,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,857.0940265248,63.61854204384001,111.28867137192,857.0940265248,63.61854204384001,111.28867137192,852.8062003927255,69.26874352630071,855.6147347129956,-175.35637395180092,108.08867531326656,862.4150601589507,-7.199960300050025,862.4150601589507,False,0.3655045805799091,1.4028200481990893,-17.681828590050024,-19.229883160050022,30.94345318414634,29.981926359744506,28.764497978251317,-855.5973251770575,-5.458150589185799,0.013218715349609408,-0.635005878503898,-1.1976623
13987,41922680954600,4.3929,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.89,1.811456502,12.05633897,183.2388559,0.3018409183241671,5.2745031239698195,-0.5507546568085154,0.6186461217940488,2.1823652538039138,-0.8835413594529098,-30.84370177704,-2.3094422771184,-5.7469750653360006,30.930041436720003,5.7469750653360006,39.310793859840004,10.52584201,184.28206851657407,856.9397763888,63.606999450720004,111.31737219336,46.95711324,39.34816963,111.37533268704,46.949405,39.347334,4.444492046736,39.230897001600006,0.19153857774504002,2.4977082080280004,3.642925782,0.279170031,-2.724282307,0.7826268888,936.4483420199431,7.9761033264000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126743515,-0.008833058797,1.475870312,-19.987726720493562,-1.1658225481881976,-195.0404512624412,2.7990189946354067,-1.1658225481881976,-195.0404512624412,22.78674571557379,0.0,0.0,1.1054216309756764,0.08662740378232345,-0.20608206555738068,0.042320082003375836,0.19835695858763827,-0.1444208269152341,-1.0631015488909514,0.11172955483243115,0.06166123860147204,0.55,0.55,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0043929,200.0000000001819,227.64005554417355,1.1382002777198326,0.9313904782050265,True,7.976103310164002,-2.0785466563200128e-08,-6.618813275238722e-09,7.976103310164002,7.9761033264000005,0.0,0.0,jsbsim_total_wind,7.9761033264000005,7.963362924988013,0.45063865605994935,8.413413188,1.5304969600000007,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,856.9397763888,63.606999450720004,111.31737219336,856.9397763888,63.606999450720004,111.31737219336,852.6519502567255,69.2572009331807,855.460056436124,-175.35630811001013,108.11737613470656,862.2652000283613,-7.20314054892188,862.2652000283613,False,0.36162337341579587,1.4048359899898628,-17.728982558921878,-19.25947951892188,30.92942538005643,29.964725603601316,28.776008545352063,-855.4430177509956,-5.399216495591098,0.013074780421140504,-0.6365574022539086,-1.1932694
13988,41922684875300,3.9207,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.895,1.812577467,12.0828026,183.2368854,0.3152757074180911,5.281216640623833,-0.5549756921756714,3.0454745463793267,1.2579003139329339,-0.8309126025034453,-30.82948026624,-2.3105250425424,-5.7690258304799995,30.915940535280004,5.7690258304799995,39.32248287888,10.57003165,184.2860375098125,856.7855972712,63.59545146264,111.34618304760001,46.95711185,39.34816948,111.40412266248,46.949405,39.347334,4.444492046736,39.24270964752,0.19347258629256,2.4959902549488,3.639333999,0.2819050721,-2.747221226,0.7874241786,937.0027322169936,7.9988273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121865927,-0.008750330843,1.477721956,-19.996277483525915,-1.15513233023306,-195.25891250033874,2.795951801264482,-1.15513233023306,-195.25891250033874,22.79222928301111,0.0,0.0,1.2859770366869017,0.0024614149272423344,-0.19778242951179667,0.22313527322581234,0.1142695712118451,-0.13602392015141937,-1.0628417634610894,0.11180815627646787,0.061758509319702774,0.55,0.55,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0039207,200.0000000001819,255.05649501364553,1.2752824750670677,0.934066092348476,True,7.998827376270486,1.681227752847736e-08,8.594154277119515e-10,7.998827376270486,7.9988273856,0.0,0.0,jsbsim_total_wind,7.9988273856,7.986066224226568,0.4516478793176603,8.443468601000001,1.5127709500000002,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,856.7855972712,63.59545146264,111.34618304760001,856.7855972712,63.59545146264,111.34618304760001,852.4977711391255,69.2456529451007,855.3054485088763,-175.35624298978198,108.14618698894657,862.1154261519848,-7.206328571887102,862.1154261519848,False,0.3577195004055511,1.4068716102179906,-17.776360221887103,-19.289131171887103,30.915337992599834,29.947450304415963,28.787606870988274,-855.2887787304369,-5.339965053076028,0.012930074684787659,-0.6381152586416241,-1.1893487
13989,41922691807700,6.9324,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.9,1.813768187,12.10929846,183.2348949,0.33025750627932104,5.2879156052957645,-0.5591045812616509,2.925610389653052,1.4623329524120598,-0.8181827940878628,-30.81523400568,-2.3116035660648,-5.791022545440001,30.901814823120002,5.791022545440001,39.32820815064,10.6141604,184.29000570091,856.6314891720001,63.583898079600004,111.37510405656,46.95711047,39.34816933,111.43302282312,46.949405,39.347334,4.444492046736,39.24862023768,0.19572293941440003,2.4930821834472003,3.63455924,0.2851425274,-2.723332622,0.7899481407,937.2729971268338,8.0155334736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120348168,-0.008833196011,1.476251015,-20.014641695123,-1.1662537970462867,-195.04531339107774,2.7963388432513367,-1.1662537970462867,-195.04531339107774,22.810980538819162,0.0,0.0,1.276751504158331,0.02090735230259642,-0.19575468011947017,0.21415776671129236,0.1328540360104138,-0.13390143387479306,-1.0625937374470387,0.11194668370781735,0.06185324628535165,0.55,0.55,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0069324,199.99999999961346,144.25018752524377,0.7212509376276128,0.9311558033659867,True,8.015533481223047,9.886309715323449e-09,-2.763986373111038e-09,8.015533481223047,8.0155334736,0.0,0.0,jsbsim_total_wind,8.0155334736,8.00276137822489,0.4523131543457044,8.47473922,1.4951380600000004,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,856.6314891720001,63.583898079600004,111.37510405656,856.6314891720001,63.583898079600004,111.37510405656,852.3436630399256,69.2340995620607,855.1509109312154,-175.3561785915239,108.17510799790657,861.9657385632253,-7.209524380091251,861.9657385632253,False,0.35381570756612746,1.4089265084760996,-17.82368478009125,-19.31882284009125,30.90122560063582,29.93015334345692,28.799242311655615,-855.1346059498453,-5.280736074663231,0.012785436361416151,-0.6396699639286182,-1.1824163
