recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
778278136300,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1809905
778278642000,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":16.696043014526367,""imu_yaw"":1.0240720510482788,""frame_roll"":0.0,""frame_pitch"":16.696043014526367,""frame_yaw"":1.0240720510482788,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1814962
778285723300,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.006289562210440636,""pitch"":-0.03856353461742401,""yaw"":-3.0898051261901855,""rollspeed"":0.03111894056200981,""pitchspeed"":-0.021642690524458885,""yawspeed"":0.0051509845070540905}",3.1885775
778316322300,target_offset,403,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",3.2191765
778321606400,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2244606
778322053200,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":16.64148712158203,""imu_yaw"":1.0489462614059448,""frame_roll"":0.0,""frame_pitch"":16.64148712158203,""frame_yaw"":1.0489462614059448,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2249074
778328914700,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.004835051950067282,""pitch"":-0.039377786219120026,""yaw"":-3.089672088623047,""rollspeed"":0.029490210115909576,""pitchspeed"":-0.02211531065404415,""yawspeed"":0.005274895112961531}",3.2317689
778329070900,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.827899932861328,""alt"":192.19000244140625}",3.2319251
778329198800,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524708,""lon"":393491677}",3.232053
778358305500,target_offset,404,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",3.2611597
778366425700,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2692799
778368244300,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":16.587499618530273,""imu_yaw"":1.084851861000061,""frame_roll"":0.0,""frame_pitch"":16.587499618530273,""frame_yaw"":1.084851861000061,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2710985
778399367600,target_offset,405,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",3.3022218
778403472700,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.0027999577578157187,""pitch"":-0.040673159062862396,""yaw"":-3.0894644260406494,""rollspeed"":0.025984779000282288,""pitchspeed"":-0.02148274891078472,""yawspeed"":0.0055657741613686085}",3.3063269
778417910000,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3207642
778418270000,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34878158569336}",3.3211242
778426764900,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":16.5242919921875,""imu_yaw"":1.1145708560943604,""frame_roll"":0.0,""frame_pitch"":16.5242919921875,""frame_yaw"":1.1145708560943604,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3296191
778428750900,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34878158569336}",3.3316051
778449750200,target_offset,406,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",3.3526044
778455302300,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":27.919649124145508,""alt"":191.8300018310547}",3.3581565
778455446300,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524708,""lon"":393491677}",3.3583005
778455672000,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.001579635194502771,""pitch"":-0.04151827469468117,""yaw"":-3.0893301963806152,""rollspeed"":0.023100439459085464,""pitchspeed"":-0.02117610163986683,""yawspeed"":0.005594170186668634}",3.3585262
778464553100,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3674073
778471983000,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":16.4710693359375,""imu_yaw"":1.141222357749939,""frame_roll"":0.0,""frame_pitch"":16.4710693359375,""frame_yaw"":1.141222357749939,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3748372
778492993900,target_offset,407,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",3.3958481
778505809500,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4086637
778506211700,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":16.419824600219727,""imu_yaw"":1.170987844467163,""frame_roll"":0.0,""frame_pitch"":16.419824600219727,""frame_yaw"":1.170987844467163,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4090659
778518384500,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":2.0039684386574663e-05,""pitch"":-0.04279496520757675,""yaw"":-3.0891265869140625,""rollspeed"":0.018411679193377495,""pitchspeed"":-0.021838517859578133,""yawspeed"":0.0055672465823590755}",3.4212387
778533862900,target_offset,408,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",3.4367171
778547417200,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4502714
778551772300,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":16.417285919189453,""imu_yaw"":1.1970198154449463,""frame_roll"":0.0,""frame_pitch"":16.417285919189453,""frame_yaw"":1.1970198154449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4546265
778554693500,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524145,""lon"":393491631}",3.4575477
778554911100,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.0009419071138836443,""pitch"":-0.04371879994869232,""yaw"":-3.089001178741455,""rollspeed"":0.015643741935491562,""pitchspeed"":-0.023714935407042503,""yawspeed"":0.005448989104479551}",3.4577653
778555034800,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":28.01508903503418,""alt"":191.45999145507812}",3.457889
778572243900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.348777770996094}",3.4750981
778575389500,target_offset,409,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",3.4782437
778579169800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.348777770996094}",3.482024
778587222600,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4900768
778587678500,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":16.41571617126465,""imu_yaw"":1.2230085134506226,""frame_roll"":0.0,""frame_pitch"":16.41571617126465,""frame_yaw"":1.2230085134506226,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4905327
778621988100,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.0020219094585627317,""pitch"":-0.04533116891980171,""yaw"":-3.088815689086914,""rollspeed"":0.011071354150772095,""pitchspeed"":-0.026972966268658638,""yawspeed"":0.005364310462027788}",3.5248423
778634024600,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5368788
778634390400,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":16.414758682250977,""imu_yaw"":1.2295809984207153,""frame_roll"":0.0,""frame_pitch"":16.414758682250977,""frame_yaw"":1.2295809984207153,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5372446
778658186400,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":28.112747192382812,""alt"":191.0800018310547}",3.5610406
778658453900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524145,""lon"":393491631}",3.5613081
778658746500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.0026265319902449846,""pitch"":-0.04650779440999031,""yaw"":-3.088702917098999,""rollspeed"":0.009139418601989746,""pitchspeed"":-0.029099201783537865,""yawspeed"":0.005138017702847719}",3.5616007
778677357700,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5802119
778678624700,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":16.41425895690918,""imu_yaw"":1.2262051105499268,""frame_roll"":0.0,""frame_pitch"":16.41425895690918,""frame_yaw"":1.2262051105499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5814789
778706473800,target_offset,410,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",3.609328
778713634100,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34876251220703}",3.6164883
778716125300,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34876251220703}",3.6189795
778716732500,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.00338299130089581,""pitch"":-0.04845530539751053,""yaw"":-3.0885467529296875,""rollspeed"":0.006180701777338982,""pitchspeed"":-0.03294891491532326,""yawspeed"":0.0048032705672085285}",3.6195867
778721185800,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.62404
778721644400,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":16.06407356262207,""imu_yaw"":0.9998874068260193,""frame_roll"":0.0,""frame_pitch"":16.06407356262207,""frame_yaw"":0.9998874068260193,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6244986
778753771600,target_offset,411,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",3.6566258
778756201800,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":28.180908203125,""alt"":190.6999969482422}",3.659056
778756325500,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524145,""lon"":393491631}",3.6591797
778756517800,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.0038073137402534485,""pitch"":-0.049890656024217606,""yaw"":-3.0884547233581543,""rollspeed"":0.004795030690729618,""pitchspeed"":-0.035610638558864594,""yawspeed"":0.004643539432436228}",3.659372
778769214300,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6720685
778769621600,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":15.694191932678223,""imu_yaw"":0.7643993496894836,""frame_roll"":0.0,""frame_pitch"":15.694191932678223,""frame_yaw"":0.7643993496894836,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6724758
778800164400,target_offset,412,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",3.7030186
778811273600,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7141278
778812404800,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":15.373279571533203,""imu_yaw"":0.5602864027023315,""frame_roll"":0.0,""frame_pitch"":15.373279571533203,""frame_yaw"":0.5602864027023315,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.715259
778817041700,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.004276191350072622,""pitch"":-0.05212298035621643,""yaw"":-3.0883309841156006,""rollspeed"":0.002787892008200288,""pitchspeed"":-0.039716221392154694,""yawspeed"":0.0043554953299462795}",3.7198959
778840075900,target_offset,413,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.7429301
778855482100,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7583363
778856021300,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34884262084961}",3.7588755
778856267700,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":15.171759605407715,""imu_yaw"":0.4609334468841553,""frame_roll"":0.0,""frame_pitch"":15.171759605407715,""frame_yaw"":0.4609334468841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7591219
778856942300,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.004522891715168953,""pitch"":-0.05366617441177368,""yaw"":-3.088261365890503,""rollspeed"":0.0023420886136591434,""pitchspeed"":-0.04112449660897255,""yawspeed"":0.004098703619092703}",3.7597965
778857092200,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":28.25928497314453,""alt"":190.30999755859375}",3.7599464
778857203700,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523579,""lon"":393491586}",3.7600579
778885063100,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34884262084961}",3.7879173
778887201300,target_offset,414,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.7900555
778894939800,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.797794
778895242500,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":15.07905387878418,""imu_yaw"":0.3767191767692566,""frame_roll"":0.0,""frame_pitch"":15.07905387878418,""frame_yaw"":0.3767191767692566,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7980967
778919716900,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.004865794442594051,""pitch"":-0.05596667155623436,""yaw"":-3.088172435760498,""rollspeed"":0.0015664659440517426,""pitchspeed"":-0.03988024219870567,""yawspeed"":0.003708324860781431}",3.8225711
778924168400,target_offset,415,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.8270226
778941258600,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8441128
778941654300,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":15.12682819366455,""imu_yaw"":0.40927788615226746,""frame_roll"":0.0,""frame_pitch"":15.12682819366455,""frame_yaw"":0.40927788615226746,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8445085
778954091200,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523579,""lon"":393491586}",3.8569454
778954568100,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.005033298395574093,""pitch"":-0.057313401252031326,""yaw"":-3.088130474090576,""rollspeed"":5.9053185395896435e-05,""pitchspeed"":-0.03443654626607895,""yawspeed"":0.003423712681978941}",3.8574223
778954709100,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":28.344806671142578,""alt"":189.9099884033203}",3.8575633
778969689100,target_offset,416,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.8725433
778990443700,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8932979
778990967200,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":15.170737266540527,""imu_yaw"":0.43564102053642273,""frame_roll"":0.0,""frame_pitch"":15.170737266540527,""frame_yaw"":0.43564102053642273,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8938214
779009279000,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34883499145508}",3.9121332
779013373400,target_offset,417,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.9162276
779015674600,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34883499145508}",3.9185288
779015891600,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.005031353794038296,""pitch"":-0.05880106985569,""yaw"":-3.088087320327759,""rollspeed"":-0.005478809587657452,""pitchspeed"":-0.017422769218683243,""yawspeed"":0.0027784807607531548}",3.9187458
779034681900,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9375361
779035417600,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":15.214695930480957,""imu_yaw"":0.4703887701034546,""frame_roll"":0.0,""frame_pitch"":15.214695930480957,""frame_yaw"":0.4703887701034546,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9382718
779060199100,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":28.46586799621582,""alt"":189.50999450683594}",3.9630533
779060353000,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523001,""lon"":393491540}",3.9632072
779060745000,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.004691593814641237,""pitch"":-0.059406086802482605,""yaw"":-3.0880844593048096,""rollspeed"":-0.012195671908557415,""pitchspeed"":-0.0032739057205617428,""yawspeed"":0.0021974556148052216}",3.9635992
779061127700,target_offset,418,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.9639819
779076780000,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9796342
779080883900,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":15.258695602416992,""imu_yaw"":0.500832200050354,""frame_roll"":0.0,""frame_pitch"":15.258695602416992,""frame_yaw"":0.500832200050354,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9837381
779115099000,target_offset,419,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",4.0179532
779128139000,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0309932
779128796900,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":15.253402709960938,""imu_yaw"":0.5473344922065735,""frame_roll"":0.0,""frame_pitch"":15.253402709960938,""frame_yaw"":0.5473344922065735,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0316511
779143983300,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.0035250699147582054,""pitch"":-0.05928800255060196,""yaw"":-3.0881245136260986,""rollspeed"":-0.026292597874999046,""pitchspeed"":0.016650104895234108,""yawspeed"":0.0008945916779339314}",4.0468375
779156115400,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348819732666016}",4.0589696
779161807300,target_offset,420,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",4.0646615
779167344200,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348819732666016}",4.0701984
