truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16532,776338233400,0.8391,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.655,1.817969693,6.252537,185.0409912,-3.289462291106236,-6.372389408641008,0.08991535953498696,-8.494386318833191,-2.3875409114002166,-1.5903472716270146,-28.083750737136,-2.7008379736752,-1.3564988278656,28.213322759424003,1.3564988278656,28.2459142218,2.752665887,185.49328943525427,469.6721605776,40.72633117608001,143.5751243808,46.95362972,39.347869,143.59256988312,46.949405,39.347334,4.444492046736,28.192359929112,0.27730354872936,1.716279279144,3.483722167,0.562508903,-0.9793426657,0.1531951423,481.97486093070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009393364416,-0.01059979355,0.7308853659,-10.468352804613273,-1.400079782681943,-96.5394108025943,-1.23817415696199,-1.400079782681943,-96.5394108025943,9.230178650320216,0.0,0.0,-0.15952693290361447,-0.257491484597058,-0.19848244184364686,-0.6332450242432697,-0.21571669622133663,-0.25375623204552783,-0.4737180913396552,0.04177478845707048,-0.05527379016120646,0.17,0.17,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0008391,200.0000000001819,1191.7530687641522,5.958765343815341,1.198608249710765,True,-3.811949102448942e-09,2.0924123591624938e-08,7.581911968671347e-11,2.1268654225788867e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.7688148330000004,3.499871113,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.6721605776,40.72633117608001,143.5751243808,469.6721605776,40.72633117608001,143.5751243808,465.38433444552544,46.37653265854071,467.6893857345208,-174.3091426017083,140.37512832214657,488.30168766879405,-16.70692177219166,488.30168766879405,False,0.19756796303744295,0.6498661982917042,-19.45958765919166,-22.95945877219166,28.213155030885503,26.63225374272704,18.334974290418195,-467.6866052867256,-1.6126884733229687,0.011918245420508058,-1.1041220464277346,1.2410876
16533,776338826100,0.5927,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.66,1.801371475,6.220653965,185.0404134,-3.3316381126114836,-6.384070144511736,0.08196825999250759,-8.352770603793997,-2.2646806896082676,-1.5881172242044135,-28.079372547264,-2.701080997116,-1.3430020406352001,28.208987951736,1.3430020406352001,28.240939355448003,2.725737285,185.49463210455139,469.53175323840003,40.71282737784,143.58188359512002,46.95362845,39.34786883,143.59931867328,46.949405,39.347334,4.444492046736,28.187535960096,0.27763092608832,1.7135907657504,3.478872208,0.5632722184,-0.9624551696,0.1530254165,481.8047854627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009131424201,-0.01060286155,0.729529178,-10.471789616286985,-1.4004850205641373,-96.3602779823215,-1.2037509036283018,-1.4004850205641373,-96.3602779823215,9.26803871443797,0.0,0.0,-0.14913040915641035,-0.2466228528378834,-0.19791548921408234,-0.622640876501057,-0.20460653322282907,-0.2533170190242015,-0.4735104673446467,0.04201631953370526,-0.05540152978300283,0.17,0.17,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0005927,200.0000000001819,1687.1941960519655,8.435970980252154,1.2071772617846366,True,3.0135259634001936e-09,-1.963116370279609e-08,-2.5770012478817878e-11,1.986113267544449e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.7417817570000005,3.49491668,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.53175323840003,40.71282737784,143.58188359512002,469.53175323840003,40.71282737784,143.58188359512002,465.2439271063255,46.3630288603007,467.5483313566812,-174.3090830834529,140.3818875364666,488.16853288871266,-16.712440886713736,488.16853288871266,False,0.19628481199572434,0.6505035165471327,-19.438178171713737,-22.933094851713737,28.2088224174035,26.631078845731246,18.33078320696581,-467.5455877345953,-1.6017316656816192,0.011842594978826388,-1.1030608811732698,1.2416803
16534,776339431300,0.6052,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.665,1.784560671,6.188714906,185.0398034,-3.3731113583714385,-6.395141774680039,0.07403235638911974,-8.213784954110524,-2.1443152309075946,-1.585865411834049,-28.075034554416,-2.7013148988072,-1.3294436621640002,28.20469229256,1.3294436621640002,28.236006938592002,2.698670619,185.49594887615615,469.39136754,40.69932239088,143.58857517432,46.95362719,39.34786865,143.60599979784,46.949405,39.347334,4.444492046736,28.182751578504003,0.27795811233768003,1.7109472841184,3.474106883,0.564034567,-0.9453940682,0.152813779,481.636190931271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884705561,-0.01060598603,0.7281957027,-10.47512426565486,-1.4008977198932686,-96.18414513167045,-1.1713281694634643,-1.4008977198932686,-96.18414513167045,9.30379609530175,0.0,0.0,-0.13891477104729208,-0.2359719175808372,-0.19735332519792953,-0.6122322779747869,-0.19372376855294277,-0.2528755756823502,-0.47331750706307657,0.042248149041452576,-0.055522250484420665,0.17,0.17,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0006052,199.99999999961346,1652.3463317911435,8.261731658971685,1.2157057715188095,True,-9.212856028140353e-10,7.937645281728125e-09,2.7244114837614623e-10,7.995574023159418e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.7146080230000003,3.4900442870000004,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.39136754,40.69932239088,143.58857517432,469.39136754,40.69932239088,143.58857517432,465.10354140792543,46.3495238733407,467.4072983956061,-174.30902393732944,140.38857911566657,488.0353836963002,-16.717954684758894,488.0353836963002,False,0.19502718651438045,0.6511726626705467,-19.416625303758895,-22.906669590758895,28.204528900279495,26.629962464242993,18.326551693476954,-467.40459063547416,-1.5909891149804665,0.011768476051376322,-1.1019932129576653,1.2422855
16535,776340000100,0.5688,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.67,1.767540836,6.156722813,185.0391613,-3.4138950597381945,-6.40561678389627,0.06610775552415646,-8.07737244069625,-2.0264470419885514,-1.5835928532348804,-28.070735889912,-2.7015395431128,-1.31582469372,28.200434913216,1.31582469372,28.231116236664,2.671468045,185.49723963547703,469.25100348240005,40.68581624568,143.5951988136,46.95362593,39.34786847,143.61261301296,46.949405,39.347334,4.444492046736,28.178006040624002,0.27828499881624,1.7083491673944,3.469427027,0.5647957392,-0.9281753407,0.1525600202,481.4690519596303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652301799,-0.01060916452,0.7268850395,-10.478355364871751,-1.401317552390582,-96.01102541737716,-1.1407867310076343,-1.401317552390582,-96.01102541737716,9.337568635198584,0.0,0.0,-0.12887668729088614,-0.22553941476390177,-0.19679591020530438,-0.6020150089522586,-0.18306860327947957,-0.2524320667518546,-0.47313832162069797,0.042470811497980376,-0.05563615654655025,0.17,0.17,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0005688,200.0000000001819,1758.087201125176,8.790436005617885,1.2243129930578978,True,-1.747088700959031e-09,2.558566381816307e-09,-3.013807978733839e-10,3.1127819140611343e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.687295786,3.485254768,-4.349999999899541,-5.699999999789336,-1.3499999998897945,-1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.25100348240005,40.68581624568,143.5951988136,469.25100348240005,40.68581624568,143.5951988136,464.9631773503255,46.3360177281407,467.2662868543084,-174.30896515996406,140.39520275494658,487.90223998995475,-16.72346312745498,487.90223998995475,False,0.19379520455890997,0.6518735400359219,-19.39493117245498,-22.88018594045498,28.20027360160651,26.62890348628233,18.32228053405555,-467.26361400344325,-1.5804616585003686,0.011695896250706429,-1.1009191194941863,1.2428543
16536,776340845200,0.8451,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.675,1.750314795,6.124648952,185.0384867,-3.4543514967796964,-6.434487983953463,0.05832029760785257,-8.026486328578143,-6.449492591233194,-1.551752488480494,-28.066464178872,-2.701766559372,-1.3024612077216002,28.19620460316,1.3024612077216002,28.226270727432002,2.64477156,185.49853039479788,469.1106610656,40.67230897272,143.60175487872,46.95362467,39.34786829,143.61915865392,46.949405,39.347334,4.444492046736,28.173322791672003,0.27861447740544,1.7054665177368,3.464161368,0.5655615315,-1.067588927,0.1535028571,481.3034872909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921314516,-0.01054391641,0.7324997658,-10.413809836567017,-1.3926992186477798,-96.7526497393511,-1.0443804844359075,-1.3926992186477798,-96.7526497393511,9.369429351686287,0.0,0.0,-0.1248918118158092,-0.6273757168171199,-0.19122822820857505,-0.5978638831074736,-0.5846921503802456,-0.2471330685537641,-0.4729720712238735,0.04268356645043254,-0.055904840331630845,0.17,0.17,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0008451,200.0000000001819,1183.2919181161992,5.916459590575616,1.2322302774429545,True,-4.611739094231289e-10,-4.2694554749474e-09,-8.426662466259477e-12,4.294298829370315e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.660487584,3.479877392,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.1106610656,40.67230897272,143.60175487872,469.1106610656,40.67230897272,143.60175487872,464.8228349335255,46.322510455180705,467.12529673580065,-174.30890674797863,140.40175882006656,487.7691018609911,-16.72896625132566,487.7691018609911,False,0.19256285722349276,0.652606552021382,-19.373737811325658,-22.85361520332566,28.196045360666627,26.627800248036156,18.318039692256026,-467.12265856587226,-1.5699378527097778,0.011623287311889299,-1.099873777986239,1.2436994
16537,776341388300,0.5431,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.68,1.732884334,6.09241746,185.037778,-3.4942054457813065,-6.466427607916279,0.05056372518776,-7.893282115256015,-6.301834360154146,-1.5506966160725262,-28.06222988508,-2.7019847955624003,-1.2890577978,28.192010710608002,1.2890577978,28.221465905952,2.617981567,185.4997964596378,468.97033968000005,40.65880060248,143.60824413168,46.9536234,39.34786812,143.62563748272,46.949405,39.347334,4.444492046736,28.168681693512003,0.27894342085728,1.7025569255880002,3.458834133,0.566325684,-1.068417151,0.1530470065,481.13934083545024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007727983325,-0.01054707916,0.731016876,-10.41849878703965,-1.3931169724911325,-96.5567813748952,-1.0189823369188509,-1.3931169724911325,-96.5567813748952,9.399516451010445,0.0,0.0,-0.11507184014684918,-0.6142211452199912,-0.19066953467962458,-0.5878898036252109,-0.5713331983113861,-0.24686770786491666,-0.47281796339701254,0.04288794688148871,-0.056198173198850246,0.17,0.17,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0005431,199.99999999961346,1841.2815319462345,9.206407659748965,1.2408824309464799,True,4.964208836563349e-10,-2.2966196452077298e-08,-4.0483414247642063e-10,2.2975127939840785e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.633583327,3.474435893,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.97033968000005,40.65880060248,143.60824413168,468.97033968000005,40.65880060248,143.60824413168,464.6825135479255,46.3090020849407,466.98432743650085,-174.3088486905739,140.40824807302658,487.63596893405804,-16.734464158037795,487.63596893405804,False,0.1913548497882971,0.6533733094261152,-19.352445725037796,-22.826881618037795,28.191853483733933,26.626746627445183,18.313764567520742,-466.9817230492774,-1.559618302360839,0.011552138750738771,-1.0988242923194782,1.2442425
16538,776342399600,1.0113,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.685,1.715252805,6.060028831,185.0370356,-3.533398349883404,-6.497630104486924,0.04281248138975371,-7.762456559138686,-6.154748158678601,-1.549617151554386,-28.058033441352,-2.7021930422376,-1.275585700284,28.187853552552003,1.275585700284,28.21670084868,2.591039752,185.5010353089824,468.8300393256,40.645291134960004,143.61466617624,46.95362214,39.34786794,143.63204910312,46.949405,39.347334,4.444492046736,28.164080076096003,0.279271463808,1.6996492673952,3.453504174,0.567087469,-1.06856258,0.1525618663,480.97658147109837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547501423,-0.01055024648,0.729537329,-10.423206108667557,-1.3935353290685144,-96.36135458539904,-0.9952733561883292,-1.3935353290685144,-96.36135458539904,9.427932753813696,0.0,0.0,-0.10541699220355669,-0.6011116410114649,-0.1901156152568338,-0.578092252860057,-0.5580270028814595,-0.24659949141672466,-0.47267526057515125,0.04308463806221449,-0.05648387620056541,0.17,0.17,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0010113,200.0000000001819,988.8262632255513,4.9441313161232605,1.24835750306078,True,-5.465190801682799e-10,6.324658699577751e-09,-1.6595273233540683e-10,6.350396135714849e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.6065246570000005,3.4689890790000004,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.8300393256,40.645291134960004,143.61466617624,468.8300393256,40.645291134960004,143.61466617624,464.54221319352547,46.295492617420706,466.8433789563996,-174.3087909880788,140.41467011758658,487.5028410785512,-16.739956798596133,487.5028410785512,False,0.19017370293875047,0.6541734119211924,-19.330996550596133,-22.799985629596133,28.187698281505153,26.625751219648357,18.30944926424463,-466.84080739809565,-1.5495235792485502,0.011482604874607118,-1.0977674316050712,1.2452538
16539,776343619600,1.22,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.69,1.697423566,6.027486716,185.0362597,-3.5719419982655825,-6.528098475964246,0.03506668349256478,-7.63396020250928,-6.00830359544909,-1.5485144335441303,-28.053874253328,-2.7023911732104,-1.2620450093568,28.183732519392002,1.2620450093568,28.211975049648004,2.563946392,185.50224682824023,468.6897600024001,40.6317806616,143.6210207076,46.95362088,39.34786776,143.63839321032,46.949405,39.347334,4.444492046736,28.159517338968005,0.27959853130728,1.696745159208,3.44817486,0.5678467399,-1.068043402,0.1520472565,480.8151910033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007379111565,-0.01055341718,0.7280618342,-10.427926619272554,-1.3939541335818129,-96.16646300592764,-0.97315396168633,-1.3939541335818129,-96.16646300592764,9.454772655806936,0.0,0.0,-0.09592429656175795,-0.5880539291841466,-0.1895664562464414,-0.5684675660360977,-0.5447798606445996,-0.24632849743988372,-0.47254326939299063,0.043274068566663396,-0.05676204128834958,0.17,0.17,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.00122,200.0000000001819,819.672131147541,4.098360655733978,1.2552945842751397,True,-1.6351511996420995e-09,8.992778509129131e-09,2.2096820936813922e-10,9.142899524193467e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.5793118560000003,3.4635403240000002,-3.9000000001272626,-5.250000000017057,-1.1999999997747157,-1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.6897600024001,40.6317806616,143.6210207076,468.6897600024001,40.6317806616,143.6210207076,464.40193387032554,46.28198214406069,466.7024513045559,-174.3087336296522,140.42102464894657,487.36971819876277,-16.74544413394456,487.36971819876277,False,0.18901954210753047,0.6550066703478024,-19.309390525944558,-22.772930849944558,28.18357914996631,26.624813438175604,18.305094205841637,-466.69991163127133,-1.539654846026977,0.011414696012500582,-1.0967031799893245,1.2464738
16540,776344854900,1.2353,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.695,1.679408747,5.994778967,185.0354503,-3.6045395256003188,-6.567295544323599,0.02737537866589039,-6.244741505103366,-8.124430965559768,-1.535991277827222,-28.049745807432,-2.7025863317736003,-1.2485922111672,28.179641813832003,1.2485922111672,28.207289752440005,2.53701959,185.503446659159,468.54950140560004,40.61826921288001,143.6273076648,46.95361962,39.34786758,143.64466980432002,46.949405,39.347334,4.444492046736,28.155004461024003,0.27992795183208,1.6936821624384,3.442515502,0.5686102288,-1.144837299,0.1531850879,480.65521108803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977792095,-0.01048654812,0.7300180614,-10.400367684496317,-1.3851216953672916,-96.42485241517028,-0.9202606811253071,-1.3851216953672916,-96.42485241517028,9.48010700381583,0.0,0.0,0.0076515341405873774,-0.7805023077229437,-0.18721018755545318,-0.46476980175284915,-0.7370461653064609,-0.24432347725080664,-0.4724213358039526,0.04345614234869192,-0.057113289695353474,0.17,0.17,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0012353,200.0000000001819,809.5199546668825,4.047599773330732,1.262176251627859,True,-2.5555332498025792e-09,3.3457800622185053e-09,-3.5468673693375624e-10,4.225020366452937e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.5522634650000002,3.4577593770000004,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.54950140560004,40.61826921288001,143.6273076648,468.54950140560004,40.61826921288001,143.6273076648,464.2616752735255,46.26847069534071,466.5615441806858,-174.30867660817688,140.4273116061466,487.2365999729452,-16.750926162929975,487.2365999729452,False,0.1878767326641082,0.6558730918230822,-19.287945752929975,-22.745705129929974,28.179490315979812,26.623882666577064,18.300734196992593,-466.5590358819826,-1.5298840286035258,0.011347461877652365,-1.0956489592366883,1.2477091
16541,776345609200,0.7543,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7,1.661233393,5.961869966,185.0346068,-3.635549457931514,-6.60757961102314,0.019696374756063326,-6.142484885158408,-7.96211240608093,-1.5355276781946168,-28.045653318792,-2.7027716303616,-1.2350803543200002,28.175585965200003,1.2350803543200002,28.202642924040003,2.509960878,185.50461990483612,468.4092632304,40.60475681928,143.63352729168002,46.95361836,39.34786741,143.65087900704,46.949405,39.347334,4.444492046736,28.150531633800004,0.2802573663828,1.6905894101784003,3.436789041,0.5693731827,-1.152234718,0.1529637949,480.4965718199661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00683806303,-0.01049010188,0.7284441118,-10.405948570126135,-1.3855910952877086,-96.21695637084224,-0.9019129270585547,-1.3855910952877086,-96.21695637084224,9.504035642622759,0.0,0.0,0.015208440334135457,-0.7659893806286114,-0.18668415324040571,-0.457100403173295,-0.7223577068347026,-0.2441568237693062,-0.47230884358877956,0.0436316738074671,-0.05747267061024958,0.17,0.17,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0007543,199.99999999961346,1325.7324671881215,6.628662335953418,1.2702599374861867,True,-1.3927804932759626e-10,-4.8134466864288885e-09,-3.0691205952913757e-10,4.825231848357358e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.525080925,3.4519090880000003,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.4092632304,40.60475681928,143.63352729168002,468.4092632304,40.60475681928,143.63352729168002,464.12143709832543,46.2549583017407,466.42065728450604,-174.3086199165269,140.4335312330266,487.1034861672498,-16.756402918742374,487.1034861672498,False,0.18676017863697325,0.6567732834730577,-19.266363796742375,-22.718272884742376,28.175436285885993,26.62300555117415,18.296337174664608,-466.418179458572,-1.520332944432873,0.011281808987481597,-1.0945883816740798,1.2484634
