truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16361,21689921608500,13.4229,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7183333,1.742035505,9.514217273,178.8422667,1.762521592120771,0.027033553718352102,-0.3465125647260766,-0.5315451824576501,0.19263345521529843,2.319167702812988,-29.381826786648,-3.915677503656,-2.61574325466,29.64159704892,2.61574325466,29.498128115640004,5.043042242,187.59100411906905,499.47252820560004,22.439980497647998,141.06629351328002,46.95389778,39.34762879,141.08591565336002,46.949405,39.347334,4.444492046736,29.405771981328,0.5783101131768,2.2595782495416,4.394048389,1.123354389,-0.1649891051,0.7811636753,525.7834042334734,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136275778,-0.01470454518,0.9841071107,-10.493890787759494,-1.9422582446212402,-129.98634955122313,17.999389660424995,-1.9422582446212402,-129.98634955122313,28.493280443736268,0.0,0.0,1.0548189622560677,-0.11650071610127918,0.3835077341986357,-0.039859322687325685,0.01849067377354417,0.38017428751565563,-1.094678285065417,0.13499138987482337,-0.003333446647728869,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0134229,200.0000000001819,74.49954927772687,0.3724977463882956,0.8454967085877926,True,-2.392240746807578e-05,-3.999997981067946,6.801842422632376e-11,3.9999979811394812,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08079557467861455,3.999181920204258,5.120168884,4.471175031,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.47252820560004,22.439980497647998,141.06629351328002,499.47252820560004,22.439980497647998,141.06629351328002,495.1847020735255,28.090181980108696,495.98079347019257,-176.7532804728126,137.8662974546266,514.7854538204915,-15.534175973117808,514.7854538204915,False,-4.34428459188166,4.404452827187356,-20.57721821511781,-25.048393246117808,29.556433294137904,27.77623239670932,18.5333074143446,-494.5557829759462,37.570267717580016,-0.2593813839972313,-1.161506974890517,-0.272329
16362,21689927478000,5.8695,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7233333,1.750556811,9.514407741,178.8405393,1.7598025372521395,0.02797737674665333,-0.3349007484588352,-0.5607722162346362,0.1833342356660619,2.326815069626298,-29.380453437096,-3.9164707243200003,-2.6153980631736,29.640340535304,2.6153980631736,29.4967273158,5.042592814,187.5928747116786,499.3256234448,22.420400727816002,141.07938293592002,46.95389645,39.34762853,141.09899352408002,46.949405,39.347334,4.444492046736,29.404322187936,0.5803026477744,2.2596477256536,4.394398774,1.12727888,-0.163768685,0.7711939162,525.7328067697961,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136249794,-0.01475848477,0.9840980751,-10.492458954151978,-1.9493828868971022,-129.98515604888152,17.99599706852236,-1.9493828868971022,-129.98515604888152,28.48845602712256,0.0,0.0,1.052713767729042,-0.11722888935491792,0.384753776719799,-0.04203676187882122,0.017615122390338304,0.3814310706910237,-1.094750529689212,0.13484401174525623,-0.003322705978609985,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0058695,200.0000000001819,170.3722633955192,0.8518613169768213,0.8455705558328616,True,-2.392178108623702e-05,-3.99999798456865,4.905386652431787e-10,3.999997984640182,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08091614524773581,3.999179482495692,5.1200089669999995,4.471814927,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.3256234448,22.420400727816002,141.07938293592002,499.3256234448,22.420400727816002,141.07938293592002,495.03779731272544,28.0706022102767,495.8330157186819,-176.7545779543583,137.8793868772666,514.6465824255843,-15.539986091865535,514.6465824255843,False,-4.347452666036929,4.404882745641714,-20.582578905865535,-25.054393832865536,29.555056199876073,27.77393973270216,18.52983722793992,-494.40635229565424,37.58641092719641,-0.2596365298017217,-1.16205586925189,-0.2664595
16363,21689931268700,3.7907,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7283333,1.759073982,9.514601301,178.838871,1.7569395937735437,0.02887455773884189,-0.3232509309377191,-0.5889249789548244,0.17396614613148445,2.3343492698266175,-29.379078956736,-3.917268544416,-2.615052230388,29.639083543152,2.615052230388,29.49532534248,5.042142197,187.59475452890865,499.1787253896,22.400816980344,141.09247065168,46.95389513,39.34762827,141.11206962696002,46.949405,39.347334,4.444492046736,29.402871406992,0.5822693249688,2.2597195755480004,4.394753939,1.131153556,-0.1625960715,0.7611871075,525.6821700443062,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362273487,-0.01481169236,0.9840900561,-10.491019051470454,-1.9564108417382902,-129.98409688283272,17.9930688798528,-1.9564108417382902,-129.98409688283272,28.484087935771477,0.0,0.0,1.05068448599127,-0.11796519156420585,0.38598169697151935,-0.04413410653176447,0.01673316486223383,0.38266917177971815,-1.0948185924281273,0.13469835642643965,-0.003312525149770872,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0037907,199.99999999961346,263.8035191389453,1.3190175956972758,0.8491329393663687,True,-2.3921316133879156e-05,-3.9999979835697883,1.974794772152677e-10,3.999997983641317,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08103259063378325,3.9991771247384684,5.119847362000001,4.472459104,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.1787253896,22.400816980344,141.09247065168,499.1787253896,22.400816980344,141.09247065168,494.89089925752546,28.0510184628047,495.6852446913493,-176.75587671243267,137.89247459302658,514.5077223464302,-15.54579896317393,514.5077223464302,False,-4.350631241341318,4.40525228756735,-20.58794116017393,-25.06040026417393,29.553678132262867,27.771645657945918,18.526367817141626,-494.2569211319184,37.60262913573267,-0.2598924314346392,-1.1626050452425372,-0.2626688
16364,21689934914300,3.6456,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7333333,1.767586341,9.514797697,178.837262,1.7539380890465621,0.029724764986731888,-0.31156367893257925,-0.6160243643263553,0.16453525234385574,2.341769842182923,-29.377703501016,-3.918070994424,-2.6147058297600005,29.637826224864003,2.6147058297600005,29.493922357224,5.041690507,187.59664362805498,499.0318346496,22.381229230848,141.10555663008,46.95389381,39.34762801,141.12514402296,46.949405,39.347334,4.444492046736,29.401419818328,0.5842100554535999,2.2597936416432,4.395113552,1.134978229,-0.1614706366,0.7511440997,525.6314998026351,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136208171,-0.0148641657,0.9840829829,-10.489571671328394,-1.963341812448423,-129.98316262284686,17.990569508643397,-1.963341812448423,-129.98316262284686,28.48014117997179,0.0,0.0,1.0487298753846754,-0.11870890063406185,0.38719142024822806,-0.0461529153758179,0.015845365873848046,0.3838885171608244,-1.0948827908147263,0.13455426650790991,-0.003302903171464428,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0036456,200.0000000001819,274.30326969497474,1.3715163484736264,0.8529141715586909,True,-2.39224550599125e-05,-3.999997971659914,-2.1064316957364326e-10,3.9999979717314496,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08114489688420584,3.9991748475761737,5.119684145000001,4.47310719,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.0318346496,22.381229230848,141.10555663008,499.0318346496,22.381229230848,141.10555663008,494.74400851752546,28.031430713308698,495.53748099596294,-176.75717675492749,137.90556057142658,514.368874163614,-15.551614567526853,514.368874163614,False,-4.353820382982462,4.405561245072477,-20.593305074526853,-25.066412264526853,29.552299247493902,27.76935030679196,18.522899112904604,-494.1074900648057,37.6189225481312,-0.26014909219747906,-1.163154513171704,-0.2590232
16365,21689938155800,3.2415,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7383333,1.776093236,9.51499667,178.8357124,1.750803247873329,0.03052769705722729,-0.29983956156239355,-0.6420906437679078,0.15504758800712473,2.3490763357774287,-29.376327210144,-3.918878101776,-2.6143589286504003,29.636568726744002,2.6143589286504003,29.492518506336,5.041237849,187.59854206641336,498.88495031040003,22.361637454944,141.11864087112002,46.95389249,39.34762776,141.13821671208,46.949405,39.347334,4.444492046736,29.399967589584005,0.5861247517512,2.259869768796,4.395477288,1.138752717,-0.1603917545,0.7410657393,525.5808013116113,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361920102,-0.01491590259,0.9840767859,-10.488117383098166,-1.9701755090034512,-129.98234406110524,17.988466069191745,-1.9701755090034512,-129.98234406110524,28.47658345228991,0.0,0.0,1.0468487167577591,-0.11945931042738211,0.388382873878083,-0.0480947008123447,0.014952286747369743,0.3850890348404093,-1.0949434175701038,0.13441159717475187,-0.0032938390783482743,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0032415,200.0000000001819,308.49915162733305,1.5424957581352623,0.8573559330447527,True,-2.392293975506457e-05,-3.9999979895931963,-1.3326689751735898e-10,3.9999979896647346,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08125305702611064,3.999172651499329,5.119519382,4.4737588210000006,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.88495031040003,22.361637454944,141.11864087112002,498.88495031040003,22.361637454944,141.11864087112002,494.5971241783255,28.011838937404697,495.3897237187354,-176.75847807977064,137.9186448124666,514.2300370000106,-15.557432934101554,514.2300370000106,False,-4.357020146184027,4.405809520229354,-20.598670783101554,-25.072429604101554,29.550919686764868,27.76705379185747,18.519431008226217,-493.9580581649965,37.6352911506077,-0.26040651534905984,-1.1637042881890192,-0.2557817
16366,21689946076400,7.9206,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7433333,1.78459404,9.51519796,178.8342225,1.7475401947883638,0.03128308259751633,-0.2880791501233795,-0.6671434995256603,0.14550914551498337,2.3562683117244636,-29.374950212136003,-3.919689896952,-2.6140115904576,29.635311182904,2.6140115904576,29.491113926976,5.040784321,187.60044978668805,498.73807328640004,22.342041634344,141.13172334432,46.95389117,39.3476275,141.15128763336,46.949405,39.347334,4.444492046736,29.398514876208,0.5880133282128001,2.2599478039968,4.39584483,1.142476842,-0.1593588013,0.7309528694,525.5300793592604,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361786349,-0.01496690089,0.9840713963,-10.486656742807469,-1.976911648941302,-129.98163216771792,17.98672817569599,-1.976911648941302,-129.98163216771792,28.47338491405524,0.0,0.0,1.0450398125165268,-0.120215730534551,0.3895559866806419,-0.04996093147690468,0.014054484669742967,0.38627065472268496,-1.0950007439934315,0.13427021520429394,-0.003285331909147484,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0079206,199.99999999961346,126.25306163674469,0.6312653081849435,0.8538302374866977,True,-2.391957163814032e-05,-3.9999979775535324,2.1481741385720454e-10,3.9999979776250507,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08135705012663931,3.9991705372703166,5.11935313,4.474413639,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.73807328640004,22.342041634344,141.13172334432,498.73807328640004,22.342041634344,141.13172334432,494.4502471543255,27.992243116804698,495.24197377209845,-176.75978069615186,137.93172728566657,514.0912117296807,-15.5632540342654,514.0912117296807,False,-4.360230482839938,4.405996803848097,-20.604038355265402,-25.0784519942654,29.549539578826174,27.76475622532796,18.515963459484983,-493.8086263108028,37.65173524184104,-0.26066470429796607,-1.1642543775833687,-0.2478611
16367,21689950549200,4.4728,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7483333,1.793088154,9.515401306,178.8327924,1.7441539563504034,0.03199068012880667,-0.27628301808899414,-0.6912020580767299,0.13592586827323214,2.36334534087864,-29.373572631960002,-3.9205064043360003,-2.6136638721792003,29.634053715264002,2.6136638721792003,29.489708741064003,5.040330011,187.60236690347054,498.59120266319997,22.322441738568,141.14480411064002,46.95388985,39.34762724,141.16435681728,46.949405,39.347334,4.444492046736,29.397061818408005,0.5898757019328,2.2600275978936,4.396215866,1.14615043,-0.1583711536,0.7208063299,525.4793387336085,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136167831,-0.01501715852,0.9840667461,-10.485190284242902,-1.9835499564722354,-129.9810179572773,17.985327733188416,-1.9835499564722354,-129.9810179572773,28.470518017431317,0.0,0.0,1.0433019855398362,-0.12097748617853371,0.39071068937360753,-0.0517530344763539,0.013152511925274061,0.3874333087455904,-1.0950550199619573,0.13412999809838452,-0.003277380680894046,0.497778,0.497778,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0044728,200.0000000001819,223.57360042926132,1.1178680021452898,0.8561712717580499,True,-2.392065215757813e-05,-3.99999797029705,1.7309112476660005e-10,3.9999979703685744,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08145686921246807,3.9991685053563777,5.119185439999999,4.475071294999999,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.59120266319997,22.322441738568,141.14480411064002,498.59120266319997,22.322441738568,141.14480411064002,494.3033765311254,27.972643221028697,495.09423024192324,-176.7610846027131,137.9448080519866,513.9523974915788,-15.569077903788012,513.9523974915788,False,-4.363451506183651,4.4061229972869,-20.60940791478801,-25.08447920978801,29.548159049451957,27.762457706460946,18.512496369223484,-493.6591935733026,37.66825479630176,-0.2609236621048407,-1.1648047952878746,-0.2433883
16368,21689954694600,4.1454,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7533333,1.801575056,9.51560657,178.8314222,1.7407715876693912,0.03280048293156436,-0.2644579068233594,-0.6442555086469457,0.18614375312209316,2.3678587471548473,-29.372189818368003,-3.9213275751600003,-2.6133139889064,29.6327917122,2.6133139889064,29.488298163240003,5.039872277,187.60429444808494,498.44433935520004,22.302837749328,141.15788310912,46.95388853,39.34762698,141.17742426384,46.949405,39.347334,4.444492046736,29.395603551576002,0.5917116504072001,2.2601100975,4.396592956,1.149773228,-0.1563431106,0.7106158381,525.4284080233285,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359705817,-0.01507177328,0.9840270699,-10.505566350856801,-1.9907637784743286,-129.97577728498126,17.95853545830401,-1.9907637784743286,-129.97577728498126,28.464101809160816,0.0,0.0,1.0419943343799372,-0.11629778733094213,0.3914367555098982,-0.04825933873488315,0.01767526162069803,0.38816886506519227,-1.0902536731148202,0.13397304895164017,-0.0032678903891174694,0.495556,0.495556,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0041454,200.0000000001819,241.23124427075797,1.2061562213526928,0.8590490677471626,True,-2.3921869952748392e-05,-3.999998009274173,-3.3368902085939567e-10,3.9999980093457053,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08155250731002922,3.9991665562123955,5.119013613999999,4.4757342929999995,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.44433935520004,22.302837749328,141.15788310912,498.44433935520004,22.302837749328,141.15788310912,494.1565132231255,27.953039231788697,494.9464940406497,-176.76238980865165,137.95788705046658,513.8135951515493,-15.574904510732,513.8135951515493,False,-4.366684256736562,4.406187991348361,-20.614776787732,-25.090511080732,29.5467734512745,27.760154243496956,18.50903242988696,-493.50976012631116,37.684859336365946,-0.2611834142749259,-1.1653552069233204,-0.2392429
16369,21689958216600,3.522,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7583333,1.810055414,9.515814612,178.8301123,1.7374990395278451,0.0337094132770492,-0.2526042783596412,-0.6686579157866492,0.17567867406659166,2.3747168101743736,-29.370800643600003,-3.922153513056,-2.6129621250432002,29.631524067288,2.6129621250432002,29.486881084032003,5.039411657,187.6062328788974,498.2974827528,22.283229645288003,141.17096037024,46.95388721,39.34762673,141.19048994256,46.949405,39.347334,4.444492046736,29.394138966240003,0.5935212083832001,2.2601953802352,4.39697642,1.153345343,-0.1551268782,0.7004680424,525.3772489242133,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358978114,-0.01512053991,0.9840249108,-10.50406694431473,-1.9972051463311122,-129.9754921094935,17.949004111505904,-1.9972051463311122,-129.9754921094935,28.45307105582063,0.0,0.0,1.0403060996986697,-0.11710106502161614,0.39255252087395115,-0.050076993872573826,0.016693388471825582,0.38929575789831067,-1.090383093530569,0.13379445347988353,-0.0032567629986893654,0.495556,0.495556,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.003522,199.99999999961346,283.9295854628052,1.41964792731677,0.8629703049193301,True,-2.392045700799414e-05,-3.999997969265696,2.439460577985386e-10,3.99999796933722,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.081643936505947,3.999164690708308,5.118838192,4.476402955,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.2974827528,22.283229645288003,141.17096037024,498.2974827528,22.283229645288003,141.17096037024,494.0096566207255,27.9334311277487,494.7987645589829,-176.7636963135556,137.97096431158658,513.67480413406,-15.58073387850077,513.67480413406,False,-4.369929192453014,4.406191386444391,-20.620145535500768,-25.09654849050077,29.54538166375586,27.757844704072635,18.505572374597712,-493.3603250316027,37.7015529362797,-0.2614439811085922,-1.1659056010755715,-0.2357209
16370,21689962195300,3.9787,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7633333,1.818529122,9.5160254,178.8288626,1.7341066847654218,0.034565950132941455,-0.2407166020508347,-0.692006870119154,0.16518184260681645,2.3814584378566894,-29.369408112984,-3.92298431556,-2.6126095744656004,29.630253776712,2.6126095744656004,29.485460615448,5.038950127,187.608181680246,498.1506331608,22.263617395968,141.18403586352,46.95388589,39.34762647,141.20355388392,46.949405,39.347334,4.444492046736,29.392671238416003,0.5953044264576001,2.2602826627632,4.397364264,1.156866744,-0.1539681838,0.6902870151,525.3259710820557,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358322155,-0.01516856132,0.9840235129,-10.50255853902033,-2.003548081715883,-129.97530746381426,17.94041424860555,-2.003548081715883,-129.97530746381426,28.442972787625877,0.0,0.0,1.0386879235203375,-0.11791129442477298,0.39364974895268734,-0.05181611114053141,0.015708542881915928,0.3904034321475933,-1.090504034660869,0.13361983729313073,-0.0032463168281428563,0.495556,0.495556,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0039787,200.0000000001819,251.33837685676227,1.2566918842826684,0.8660785712960896,True,-2.3922792976367735e-05,-3.999997985651073,6.55629439627603e-11,3.9999979857226102,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.08173116378591931,3.999162908990138,5.118661136,4.4770752730000005,-9.000000001175156,-5.999999998873578,3.000000000009747,3.000000000009747,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.1506331608,22.263617395968,141.18403586352,498.1506331608,22.263617395968,141.18403586352,493.86280702872546,27.9138188784287,494.65104210005444,-176.76500412405358,137.98403980486657,513.5360247261538,-15.586565996644454,513.5360247261538,False,-4.373185804299567,4.406133275946445,-20.625516123644452,-25.102591396644456,29.54398669222242,27.75553163807947,18.502114512611353,-493.2108889595039,37.71833058932722,-0.26170535513667836,-1.1664562053998733,-0.2317422
