recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21692458239500,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":22.123382568359375,""imu_yaw"":1.3900586366653442,""frame_roll"":0.0,""frame_pitch"":22.123382568359375,""frame_yaw"":1.3900586366653442,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.264302
21692458644100,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2647066
21692459112100,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.052046164870262146,""pitch"":0.05823272839188576,""yaw"":3.1415202617645264,""rollspeed"":-0.028042353689670563,""pitchspeed"":-0.09139212965965271,""yawspeed"":-0.0054504661820828915}",2.2651746
21692489088800,target_offset,376,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5322985030986644}",2.2951513
21692494764700,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":22.04214859008789,""imu_yaw"":1.3750756978988647,""frame_roll"":0.0,""frame_pitch"":22.04214859008789,""frame_yaw"":1.3750756978988647,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3008272
21692495137600,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3012001
21692495538700,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34910583496094}",2.3016012
21692504422400,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.05292079597711563,""pitch"":0.054844100028276443,""yaw"":3.1412353515625,""rollspeed"":-0.031964439898729324,""pitchspeed"":-0.08979171514511108,""yawspeed"":-0.007149027660489082}",2.3104849
21692504873300,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":27.048599243164062,""alt"":197.0500030517578}",2.3109358
21692504993500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526811,""lon"":393493424}",2.311056
21692505104700,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34910583496094}",2.3111672
21692523036500,target_offset,377,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.5551112960886072}",2.329099
21692527583500,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":21.89011001586914,""imu_yaw"":1.3421629667282104,""frame_roll"":0.0,""frame_pitch"":21.89011001586914,""frame_yaw"":1.3421629667282104,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.333646
21692527831900,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3338944
21692552896300,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":21.762939453125,""imu_yaw"":1.321786642074585,""frame_roll"":0.0,""frame_pitch"":21.762939453125,""frame_yaw"":1.321786642074585,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3589588
21692555217400,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3612799
21692556409700,target_offset,378,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.5551112960886072}",2.3624722
21692567461300,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.05458034202456474,""pitch"":0.049840811640024185,""yaw"":3.140676259994507,""rollspeed"":-0.03876275196671486,""pitchspeed"":-0.08812573552131653,""yawspeed"":-0.01003238931298256}",2.3735238
21692578122800,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":21.630760192871094,""imu_yaw"":1.2950137853622437,""frame_roll"":0.0,""frame_pitch"":21.630760192871094,""frame_yaw"":1.2950137853622437,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3841853
21692578422400,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3844849
21692607258900,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":21.515256881713867,""imu_yaw"":1.2742924690246582,""frame_roll"":0.0,""frame_pitch"":21.515256881713867,""frame_yaw"":1.2742924690246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4133214
21692607692100,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4137546
21692608523900,target_offset,379,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.6007368820684927}",2.4145864
21692611001600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526811,""lon"":393493424}",2.4170641
21692611142400,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.05591617897152901,""pitch"":0.04655357450246811,""yaw"":3.1402037143707275,""rollspeed"":-0.04334791377186775,""pitchspeed"":-0.08710865676403046,""yawspeed"":-0.012060803361237049}",2.4172049
21692611435300,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.12210464477539,""alt"":197.0500030517578}",2.4174978
21692633679100,target_offset,380,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.5475070317586263}",2.4397416
21692638031800,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":21.3074893951416,""imu_yaw"":1.2301011085510254,""frame_roll"":0.0,""frame_pitch"":21.3074893951416,""frame_yaw"":1.2301011085510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4440943
21692638401800,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4444643
21692650622600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.349124908447266}",2.4566851
21692662111400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":21.2274112701416,""imu_yaw"":1.2149115800857544,""frame_roll"":0.0,""frame_pitch"":21.2274112701416,""frame_yaw"":1.2149115800857544,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4681739
21692662506900,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4685694
21692666854300,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.349124908447266}",2.4729168
21692667059800,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.058375999331474304,""pitch"":0.04148053005337715,""yaw"":3.1393496990203857,""rollspeed"":-0.049521032720804214,""pitchspeed"":-0.08615994453430176,""yawspeed"":-0.015239272266626358}",2.4731223
21692688769000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":21.156696319580078,""imu_yaw"":1.205407738685608,""frame_roll"":0.0,""frame_pitch"":21.156696319580078,""frame_yaw"":1.205407738685608,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4948315
21692689868000,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4959305
21692691275400,target_offset,381,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.5246942387686835}",2.4973379
21692706336100,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526255,""lon"":393493430}",2.5123986
21692706467700,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.06038763001561165,""pitch"":0.03788408264517784,""yaw"":3.138672351837158,""rollspeed"":-0.05307501554489136,""pitchspeed"":-0.08535057306289673,""yawspeed"":-0.01717434823513031}",2.5125302
21692706665400,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":27.237560272216797,""alt"":197.0}",2.5127279
21692717797500,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":20.9909725189209,""imu_yaw"":1.1730194091796875,""frame_roll"":0.0,""frame_pitch"":20.9909725189209,""frame_yaw"":1.1730194091796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.52386
21692718778500,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.524841
21692721577800,target_offset,382,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.4334430668089125}",2.5276403
21692742393300,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":20.879112243652344,""imu_yaw"":1.1543850898742676,""frame_roll"":0.0,""frame_pitch"":20.879112243652344,""frame_yaw"":1.1543850898742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5484558
21692742676000,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5487385
21692770688900,target_offset,383,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.4334430668089125}",2.5767514
21692773568200,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.06360121071338654,""pitch"":0.03253743797540665,""yaw"":3.1375327110290527,""rollspeed"":-0.0565231628715992,""pitchspeed"":-0.0839044600725174,""yawspeed"":-0.020235367119312286}",2.5796307
21692775462500,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":20.778955459594727,""imu_yaw"":1.1436549425125122,""frame_roll"":0.0,""frame_pitch"":20.778955459594727,""frame_yaw"":1.1436549425125122,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.581525
21692775873800,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5819363
21692801280100,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":20.682239532470703,""imu_yaw"":1.124840259552002,""frame_roll"":0.0,""frame_pitch"":20.682239532470703,""frame_yaw"":1.124840259552002,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6073426
21692802787100,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6088496
21692805609800,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.349124908447266}",2.6116723
21692806778700,target_offset,384,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.4030260094889888}",2.6128412
21692816060900,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.0658179447054863,""pitch"":0.02901184745132923,""yaw"":3.136688470840454,""rollspeed"":-0.05750787630677223,""pitchspeed"":-0.08309108763933182,""yawspeed"":-0.022153258323669434}",2.6221234
21692816335200,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":27.35012435913086,""alt"":196.94000244140625}",2.6223977
21692816524700,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.349124908447266}",2.6225872
21692816644000,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526255,""lon"":393493430}",2.6227065
21692830326300,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":20.55721092224121,""imu_yaw"":1.0976392030715942,""frame_roll"":0.0,""frame_pitch"":20.55721092224121,""frame_yaw"":1.0976392030715942,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6363888
21692833560800,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6396233
21692835693800,target_offset,385,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.38021321649904605}",2.6417563
21692857359200,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":20.454862594604492,""imu_yaw"":1.0746171474456787,""frame_roll"":0.0,""frame_pitch"":20.454862594604492,""frame_yaw"":1.0746171474456787,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6634217
21692857717300,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6637798
21692874851600,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.0691581442952156,""pitch"":0.023821329697966576,""yaw"":3.135303258895874,""rollspeed"":-0.0575922355055809,""pitchspeed"":-0.08066640794277191,""yawspeed"":-0.024909522384405136}",2.6809141
21692883776700,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":20.381370544433594,""imu_yaw"":1.065644383430481,""frame_roll"":0.0,""frame_pitch"":20.381370544433594,""frame_yaw"":1.065644383430481,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6898392
21692884271200,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6903337
21692888335300,target_offset,386,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.4030260094889888}",2.6943978
21692917100800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":20.253175735473633,""imu_yaw"":1.0415034294128418,""frame_roll"":0.0,""frame_pitch"":20.253175735473633,""frame_yaw"":1.0415034294128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7231633
21692917562000,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7236245
21692918751700,target_offset,387,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.3574004235091033}",2.7248142
21692922397800,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":27.460424423217773,""alt"":196.83999633789062}",2.7284603
21692922490700,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525698,""lon"":393493446}",2.7285532
21692922560200,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.07164016366004944,""pitch"":0.02073092572391033,""yaw"":3.1342878341674805,""rollspeed"":-0.05697675049304962,""pitchspeed"":-0.07954909652471542,""yawspeed"":-0.026688210666179657}",2.7286227
21692939283100,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":20.158262252807617,""imu_yaw"":1.0222313404083252,""frame_roll"":0.0,""frame_pitch"":20.158262252807617,""frame_yaw"":1.0222313404083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7453456
21692939692200,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7457547
21692968550800,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":20.083309173583984,""imu_yaw"":1.0174306631088257,""frame_roll"":0.0,""frame_pitch"":20.083309173583984,""frame_yaw"":1.0174306631088257,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7746133
21692968921700,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7749842
21692970486500,target_offset,388,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3497961591791223}",2.776549
21692976336000,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34914779663086}",2.7823985
21692978653900,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34914779663086}",2.7847164
21692978798000,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.07526767253875732,""pitch"":0.016230784356594086,""yaw"":3.1326470375061035,""rollspeed"":-0.05493048578500748,""pitchspeed"":-0.07617927342653275,""yawspeed"":-0.029345031827688217}",2.7848605
21692998052100,target_offset,389,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3497961591791223}",2.8041146
21693002504200,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":19.963523864746094,""imu_yaw"":1.0001933574676514,""frame_roll"":0.0,""frame_pitch"":19.963523864746094,""frame_yaw"":1.0001933574676514,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8085667
21693003024800,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8090873
21693022214400,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525698,""lon"":393493446}",2.8282769
21693022431100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.07761508226394653,""pitch"":0.01333941612392664,""yaw"":3.1314711570739746,""rollspeed"":-0.053610801696777344,""pitchspeed"":-0.07383451610803604,""yawspeed"":-0.031005043536424637}",2.8284936
21693022706900,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.56903076171875,""alt"":196.72999572753906}",2.8287694
21693024875500,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":19.908266067504883,""imu_yaw"":0.9974733591079712,""frame_roll"":0.0,""frame_pitch"":19.908266067504883,""frame_yaw"":0.9974733591079712,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.830938
21693025752900,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8318154
21693056293200,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":19.859773635864258,""imu_yaw"":1.0031460523605347,""frame_roll"":0.0,""frame_pitch"":19.859773635864258,""frame_yaw"":1.0031460523605347,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8623557
21693056819400,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8628819
21693058009800,target_offset,390,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",2.8640723
21693087214800,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":19.74296760559082,""imu_yaw"":0.9916718006134033,""frame_roll"":0.0,""frame_pitch"":19.74296760559082,""frame_yaw"":0.9916718006134033,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8932773
21693087731600,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8937941
21693088857500,target_offset,391,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",2.89492
21693091688100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.08099964261054993,""pitch"":0.00918674934655428,""yaw"":3.1295928955078125,""rollspeed"":-0.05102156847715378,""pitchspeed"":-0.06976566463708878,""yawspeed"":-0.03342276066541672}",2.8977506
