truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16597,2123774089800,2.3329,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8216667,3.062901874,4.31532212,192.3954687,-2.0830985063967815,-16.08603635555821,-0.18515353124961542,-5.699352004003608,59.30141781657153,0.9512545183683165,-27.369337734672,-2.7611860486608,-1.0695115315848,27.508267784472004,1.0695115315848,28.212372554568002,2.22651781,185.76085648569267,469.73402034720004,63.99275606808,143.7246242088,46.95363027,39.34817464,143.74226490504,46.949405,39.347334,4.444492046736,28.18325759832,0.7838109841656,1.0137044919672,2.059945038,1.592026355,-3.263712481,0.783151998,480.8239301082199,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450398503,-0.02152597314,0.3689443406,-12.538970786183238,-2.8432704508400986,-48.73222385615186,-5.946718949730793,-2.8432704508400986,-48.73222385615186,6.592251836452446,0.0,0.0,-0.04727653546778178,5.352066416190315,0.298506418768562,-0.4249789979151547,5.383961515502356,0.16668707731337692,-0.3777024623253493,0.03189509933915629,-0.13181934146874322,0.13,0.13,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0023329,200.0000000001819,428.65103519224994,2.1432551759593004,1.46723052105546,True,-2.690014869518448e-06,3.999997990115351,4.854197599435395e-11,3.9999979901162557,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8586292805936366,-3.9067556506286043,2.2553770820000003,2.0888043100000004,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.73402034720004,63.99275606808,143.7246242088,469.73402034720004,63.99275606808,143.7246242088,465.4461942151255,69.6429575505407,470.62756107747316,-171.4901799482544,140.52462815014658,491.1593146449202,-16.625092760085977,491.1593146449202,False,2.7489635660529075,-3.885648648254403,-18.851610570085978,-20.940414880085978,27.476612759274495,26.022022097919866,18.87475588164158,-470.08598838365646,-22.571326303333386,0.16061579112031765,-1.0365985786276513,1.1431049
16598,2123774980200,0.8904,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8266667,3.052040683,4.235674061,192.3902826,-2.1114598301661727,-15.788899348653977,-0.18035034509409728,-5.634456341554488,59.59292298639473,0.973760110912025,-27.365897530224,-2.7603487182552002,-1.0382929572936002,27.504760908072004,1.0382929572936002,28.207668109824002,2.161864647,185.75984034504302,469.5971825208,63.97895374872,143.72990401536,46.95362904,39.34817446,143.74753447032,46.949405,39.347334,4.444492046736,28.178794012632004,0.7856439965016,1.0054211133600002,2.043450102,1.59601662,-2.907021629,0.7730780286,480.66334355002056,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486384222,-0.02155835175,0.3654860369,-12.550996384287673,-2.847547198849957,-48.27543184163466,-5.923624668300462,-2.847547198849957,-48.27543184163466,6.627371715987212,0.0,0.0,-0.04280608516982256,5.378413524727598,0.29977150226140975,-0.42033397972467806,5.410431919412224,0.17030777029852645,-0.37752789452773905,0.03201839505069614,-0.12946373203067418,0.13,0.13,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0008904,199.99999999961346,1123.0907457322553,5.615453728672129,1.4746045452812424,True,-2.688911381935888e-06,3.9999979725742327,-1.8300547188765393e-10,3.9999979725751365,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8582756589630023,-3.906833353042192,2.192223959,2.0738094140000003,-6.900000000709967,-6.450000002656562,0.30000000000097465,0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.5971825208,63.97895374872,143.72990401536,469.5971825208,63.97895374872,143.72990401536,465.30935638872546,69.6291552311807,470.4901873589903,-171.48937635963205,140.52990795670658,491.02919610896686,-16.630269239376375,491.02919610896686,False,2.7507832953249363,-3.8796589596320246,-18.792133886376376,-20.865943300376376,27.473068011769943,26.026757275808308,18.866322489024597,-469.94805585766454,-22.579663343353076,0.16074846285217298,-1.033538844001126,1.1439953
16599,2123778090600,3.1104,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8316667,3.041054217,4.157510218,192.3852159,-2.135993992961571,-15.462754153213313,-0.17525739407076288,-1.7671552043694392,92.96993682686939,1.2102709431967182,-27.362447776392003,-2.7594647952072,-1.0062540070968,27.501239867616004,1.0062540070968,28.202948166000002,2.095483689,185.75872937987825,469.4603617632,63.96515560512,143.73502730712,46.95362781,39.34817428,143.75264758176002,46.949405,39.347334,4.444492046736,28.174257473064,0.7874581575672001,0.9987045838416,2.03013723,1.599970791,-1.45545126,0.774631066,480.5022633463511,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05384310365,-0.02119575856,0.3088215751,-13.770621352135997,-2.7996538701791995,-40.79087405758907,-7.106685717086392,-2.7996538701791995,-40.79087405758907,6.663935630601384,0.0,0.0,0.2716558294054746,8.408440781671173,0.3355773102545098,-0.1347160884508024,8.4405867561131,0.2087049498823093,-0.4063719178020443,0.03214597528253451,-0.12687236041287508,0.14,0.14,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0031104,200.0000000001819,321.5020576131687,1.6075102880643815,1.4754262138898673,True,-2.6862218612446614e-06,3.999997973031346,-1.8377335764263591e-10,3.999997973032248,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8579301720009936,-3.906909235595527,2.127372988,2.0620265289999997,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.4603617632,63.96515560512,143.73502730712,469.4603617632,63.96515560512,143.73502730712,465.17253563112547,69.6153570875807,470.3528312319615,-171.48857210628293,140.53503124846657,490.8990536311203,-16.635430371806486,490.8990536311203,False,2.7526985138388227,-3.8737880062828935,-18.730914060806484,-20.792940589806484,27.46950689435865,26.031719367662106,18.857726863825196,-469.8101031942353,-22.58877563180532,0.16088667378431784,-1.0303845417463282,1.1471057
16600,2123778698500,0.6079,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8366667,3.030002695,4.0813188,192.3802978,-2.1448285936435805,-14.998072042904743,-0.16914188360888088,-1.766473490017468,92.87505656298175,1.2410523467276633,-27.35887692552,-2.7584520271032003,-0.9721357737840001,27.497585425344,0.9721357737840001,28.198044150408002,2.024762824,185.75737634004506,469.32355868400003,63.9513623688,143.73998329416,46.95362658,39.3481741,143.75759332752,46.949405,39.347334,4.444492046736,28.169427590928002,0.7892615820528001,0.9950423606352,2.023045486,1.603914942,-0.9814916922,0.7634075506,480.3349467389495,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332172552,-0.02123516091,0.3077562784,-13.770573066690364,-2.8048583512993353,-40.650163730126835,-7.038125121642626,-2.8048583512993353,-40.650163730126835,6.732447945047739,0.0,0.0,0.2710814475714622,8.399577723817126,0.33670075659840365,-0.134882266948601,8.431990774057605,0.21348415581560468,-0.40596371450650504,0.03241304998287403,-0.12321660072856627,0.14,0.14,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0006079,200.0000000001819,1645.0074025333115,8.225037012659076,1.4836224257446378,True,-2.6938720024231866e-06,3.999997999275969,1.5844214829030534e-11,3.999997999276876,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8575948113245003,-3.906982863387114,2.058273314,2.056555976,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.32355868400003,63.9513623688,143.73998329416,469.32355868400003,63.9513623688,143.73998329416,465.0357325519255,69.60156385126069,470.21549340770036,-171.48776711055572,140.53998723550657,490.76888476430884,-16.640574915249502,490.76888476430884,False,2.7548565493992214,-3.868064910555745,-18.6653377392495,-20.7218937152495,27.465806909417182,26.037151896152036,18.84879293717368,-469.6720729506562,-22.599870151851675,0.16103833309597196,-1.026990628180326,1.1477136
16601,2123779113400,0.4149,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8416667,3.018925349,4.007443822,192.3755486,-2.153658523000686,-14.534017613590319,-0.1628726289181129,-1.7651841837175655,92.70703141834794,1.271750361981105,-27.355354053216004,-2.7574429955424002,-0.937985311224,27.493979107944,0.937985311224,28.193227435632004,1.953946481,185.75602066460598,469.1867732832,63.9375741312,143.74476880656,46.95362535,39.34817392,143.76236862912,46.949405,39.347334,4.444492046736,28.164643258104,0.7910383968888001,0.9925732620936,2.018372176,1.607801394,-0.5191212958,0.7519334454,480.1706408422326,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05280310182,-0.02127509306,0.3072419874,-13.767236522380081,-2.8101328122867435,-40.58223330979108,-6.969912644022468,-2.8101328122867435,-40.58223330979108,6.797323878357612,0.0,0.0,0.27058743496471843,8.384092430799864,0.33779857079723885,-0.13499359602111435,8.416754369896937,0.21824791111872446,-0.40558103095871645,0.03266193955805069,-0.11955065963783987,0.14,0.14,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,0,0,True,0.005000000000009663,0.0004149,199.99999999961346,2410.2193299590263,12.051096649818422,1.4923840454637314,True,-2.6908537483893297e-06,3.999997990522112,-1.4524834113238683e-10,3.999997990523017,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.857270961785312,-3.907053935293313,1.9890716459999997,2.053497341,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.1867732832,63.9375741312,143.74476880656,469.1867732832,63.9375741312,143.74476880656,464.89894715112547,69.5877756136607,470.0781738999186,-171.4869613608712,140.54477274790656,490.6386885721945,-16.645702502251282,490.6386885721945,False,2.757017974522796,-3.8625099608711935,-18.59964898325128,-20.65314632425128,27.462154891446012,26.042648058400456,18.839815654381255,-469.5340594939495,-22.610982999737878,0.1611905214277335,-1.0235921916288429,1.1481285
16602,2123779481900,0.3685,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8466667,3.007821561,3.935881414,192.370968,-2.16248072716784,-14.070952183914804,-0.1564501025740484,-1.7632795390803424,92.46794403725741,1.3023384621570446,-27.351876175487998,-2.7564384670968,-0.9038293357464,27.49041802896,0.9038293357464,28.188496308696003,1.883091009,185.7546645308007,469.0500055608,63.923790953280005,143.74938357000002,46.95362412,39.34817374,143.76697315128,46.949405,39.347334,4.444492046736,28.159904117976,0.7927879522416,0.9912676250808001,2.016058341,1.611628857,-0.06841065894,0.740211177,480.0092858058767,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228647118,-0.02131550937,0.3072642295,-13.760695777249014,-2.8154712235770263,-40.58517116889443,-6.901948408305996,-2.8154712235770263,-40.58517116889443,6.858747368943018,0.0,0.0,0.27017306554473197,8.362173134892608,0.3388707124476406,-0.1350493005607796,8.395066639560348,0.22299210590072185,-0.4052223661326279,0.03289350516939254,-0.11587860657403513,0.14,0.14,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0003685,200.0000000001819,2713.7042062415194,13.568521031195257,1.5012776038696702,True,-2.686210610218509e-06,3.9999979704274002,-2.994551828727765e-10,3.999997970428302,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8569586035565431,-3.9071224586646496,1.9198230729999999,2.0527904049999997,-10.64999999785736,-9.750000001750552,0.7500000000024367,0.7500000000024367,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.0500055608,63.923790953280005,143.74938357000002,469.0500055608,63.923790953280005,143.74938357000002,464.76217942872546,69.5739924357407,469.9408727178211,-171.48615484931204,140.5493875113466,490.5084649428611,-16.650813089200703,490.5084649428611,False,2.7591806198872746,-3.857122849312077,-18.533904098200704,-20.586694503200704,27.45854800246761,26.048197463377583,18.830802616284316,-469.39606370495187,-22.62209603648739,0.16134309362102126,-1.0201921219563168,1.148497
16603,2123792263800,12.7819,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8516667,2.996690741,3.866625924,192.3665557,-2.168985120529166,-13.592149580311437,-0.1497361218242213,0.9995269895388587,112.61387859935931,1.5003473825971878,-27.348390299808,-2.7554093403768003,-0.8692682923464,27.486846541056,0.8692682923464,28.183780095624,1.811368586,185.75325872155454,468.91325490720004,63.91001277408,143.753827554,46.95362289,39.34817356,143.77140695496,46.949405,39.347334,4.444492046736,28.155125704368004,0.7945132196064001,0.9915168947880001,2.016906856,1.615407362,1.072156164,0.7372251601,479.84847373165746,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05862334942,-0.0210611761,0.2736979554,-14.65625172010447,-2.781877469272286,-36.151550689846495,-7.739219948328828,-2.781877469272286,-36.151550689846495,6.917031776223864,0.0,0.0,0.4740472961398716,10.190906971521413,0.3670183569821972,0.06916098457599137,10.224015041158564,0.2549536751367513,-0.40488631146897297,0.03310806931175678,-0.11206468196746949,0.14,0.14,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0127819,200.0000000001819,78.23563007064676,0.39117815035287806,1.473606618983296,True,-2.694724221033104e-06,3.9999980104128525,2.6551116860673574e-10,3.9999980104137602,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8566577167871199,-3.9071884407435933,1.8497190680000002,2.055257338,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.91325490720004,63.91001277408,143.753827554,468.91325490720004,63.91001277408,143.753827554,464.6254287751255,69.5602142565407,469.8035892496832,-171.48534757164938,140.55383149534657,490.37821323944166,-16.65590668052767,490.37821323944166,False,2.7613937067960705,-3.8519032716493484,-18.467275266527672,-20.522532604527672,27.454929524993098,26.053860264207486,18.821710420897514,-469.2580655054566,-22.63361283493296,0.16149860376566375,-1.0167437950533855,1.1612789
16604,2123793043100,0.7793,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8566667,2.9855737,3.799967465,192.3623289,-2.1640820743043796,-13.030214077953177,-0.14215866182067868,0.954441575477251,112.05435534672137,1.5366616900137269,-27.344791489632,-2.7542982105696,-0.8335116151680001,27.483154480368,0.8335116151680001,28.178941304184,1.737139153,185.75170606322553,468.7765222368,63.89624002032,143.75809451016,46.95362166,39.34817338,143.77566370032002,46.949405,39.347334,4.444492046736,28.150137554832,0.7962199764672001,0.9942446725176001,2.022809075,1.619156531,1.580484497,0.7245446194,479.6835238454573,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804434034,-0.02110594343,0.2757310312,-14.635594303473404,-2.787790587681505,-36.42009067392188,-7.662990240721515,-2.787790587681505,-36.42009067392188,6.972604067200113,0.0,0.0,0.47017648009705054,10.139941461649688,0.36807836948523315,0.0656048330400562,10.173244384019105,0.2605205689965073,-0.40457164700276166,0.03330292179997194,-0.10755780048872592,0.14,0.14,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,0,0,True,0.005000000000009663,0.0007793,199.99999999961346,1283.2028743744386,6.416014371884593,1.481297868126054,True,-2.6902387563372543e-06,3.999997976259207,1.59251722919862e-10,3.9999979762601114,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.856369475004091,-3.907251627102162,1.7771583899999999,2.0628283119999997,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.7765222368,63.89624002032,143.75809451016,468.7765222368,63.89624002032,143.75809451016,464.4886961047255,69.5464415027807,469.66632446319556,-171.48453949233775,140.55809845150657,490.2479325556316,-16.660982531577186,490.2479325556316,False,2.7637544444366995,-3.84686839233774,-18.398121684577188,-20.460949996577185,27.451187177180042,26.059755743166445,18.812453093854785,-469.1200274124166,-22.646328959485658,0.1616620862498522,-1.0131548592583905,1.1620582
16605,2123795108400,2.0653,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8616667,2.974498499,3.736106078,192.3582998,-2.1594010727164763,-12.47123792552508,-0.1344000023674399,0.910975701681052,111.41770830792893,1.5727916385193998,-27.341227579056003,-2.753196112596,-0.797874524136,27.479498072136,0.797874524136,28.174186991112002,1.663130913,185.7501644056862,468.6398072448,63.88247278344,143.76218312784002,46.95362043,39.3481732,143.7797421072,46.949405,39.347334,4.444492046736,28.145189276184,0.7978961594496,0.9982459790184001,2.031299769,1.622839927,2.074261018,0.7115961635,479.5214860366083,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745833042,-0.02115107083,0.2783469744,-14.61103654378699,-2.7937512660314128,-36.76561902314572,-7.585822705654614,-2.7937512660314128,-36.76561902314572,7.025213838132376,0.0,0.0,0.46646029753170903,10.081989244278061,0.3691244776684637,0.062183138580175115,10.11547174066728,0.26606181539046175,-0.40427715887018484,0.03348249539947103,-0.10306266233223459,0.14,0.14,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0020653,200.0000000001819,484.1911586694427,2.4209557933450117,1.4851632527940537,True,-2.6882397581029505e-06,3.9999979777267263,5.556904936199203e-11,3.9999979777276296,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8560947108073316,-3.90731183825133,1.7048063090000003,2.072975165,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.6398072448,63.88247278344,143.76218312784002,468.6398072448,63.88247278344,143.76218312784002,464.35198111272547,69.5326742659007,469.5290780706567,-171.48373059422698,140.5621870691866,490.1176221965028,-16.666040492008598,490.1176221965028,False,2.7661050000867817,-3.842030394226981,-18.329171405008598,-20.402146570008597,27.4474806413086,26.06565998484851,18.803192494699893,-468.9820114788237,-22.65895106039236,0.16182523368793328,-1.0095778485337734,1.1641235
16606,2123802347000,7.2386,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8666667,2.96346334,3.67502622,192.3544673,-2.1549340611247714,-11.91560140084535,-0.12646112602982781,0.86910829648143,110.70648645762098,1.608708290880764,-27.337696461912,-2.7521040196824,-0.7623851123616001,27.475875316872003,0.7623851123616001,28.169515675080003,1.589403197,185.7486362699508,468.5031099312,63.86871103296001,143.76609389472,46.9536192,39.34817301,143.78364269376002,46.949405,39.347334,4.444492046736,28.140280155192002,0.7995410839728,1.0034840045088,2.042305385,1.626456176,2.553463468,0.6983853848,479.3623085944308,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05686503062,-0.02119650847,0.2815280559,-14.582694997796205,-2.7997529227333064,-37.185793993489774,-7.507679786793026,-2.7997529227333064,-37.185793993489774,7.07501521100318,0.0,0.0,0.46289620140424925,10.017281019965349,0.37015616645665,0.05889453539957971,10.050928537024511,0.2715727752519229,-0.40400166601822773,0.033647516882907055,-0.09858339120472712,0.14,0.14,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0072386,200.0000000001819,138.1482607133976,0.6907413035663599,1.4738263736179036,True,-2.6949432549820684e-06,3.9999980047940205,-6.083999970485365e-11,3.999998004794928,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8558333498053842,-3.907369093465854,1.6327208349999998,2.085623023,-13.05000000084454,-11.850000002215738,1.1999999997747157,1.1999999997747157,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.5031099312,63.86871103296001,143.76609389472,468.5031099312,63.86871103296001,143.76609389472,464.2152837991255,69.51891251542071,469.3918500677545,-171.4829208803733,140.56609783606658,489.98728225423156,-16.67108060328084,489.98728225423156,False,2.768442849675921,-3.8373881803732957,-18.260483800280838,-20.346106823280838,27.44380797876875,26.071563002603135,18.793935837498825,-468.8440186861136,-22.67145898005731,0.16198789019421414,-1.0060158551165626,1.1713621
