truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16370,1048726317700,4.39,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8033333,-0.09916613064,9.417609364,185.4294901,-2.764030412306224,-0.017856318573924442,-0.21396462178885964,3.4063814596624407,0.2995444940847749,-1.1000977499265783,-25.548941253552,-2.8777080732744,-2.6650009667616,25.710495967272003,2.6650009667616,29.808107027304,5.917814692,186.42643170519506,541.1061184968,29.479637198088,150.56055047088,46.95427226,39.34772126,150.58360191576,46.949405,39.347334,4.444492046736,29.724581400096,0.06499741100568,2.22896401806,4.288425746,0.1249351486,0.1245107676,-0.04598163099,536.4008641112304,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530433034,-0.003120636061,0.982187553,-10.728048976816288,-0.4121909957065197,-129.7328036770507,20.214760135162308,-0.4121909957065197,-129.7328036770507,30.942809111978598,0.0,0.0,1.4325533909723485,-0.11885927425357133,-0.1765141754190788,0.2538603988605892,0.02604866647349823,-0.18064218551691724,-1.1786929917050137,0.14490794071351137,-0.004128010175120098,0.55,0.55,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.00439,199.99999999961346,227.79043280182233,1.138952164011313,0.935877562344515,True,3.999997995758987,-1.529565103047803e-10,3.296197759183883e-10,3.999997995758987,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982051584392134,0.3784826739021475,5.129183618000001,3.499794672,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.1061184968,29.479637198088,150.56055047088,541.1061184968,29.479637198088,150.56055047088,536.8182923647255,35.1298386805487,537.9665273816776,-176.25585487997404,147.36055441222658,557.7841137750161,-15.318782168497613,557.7841137750161,False,-2.682286585169095,-1.6853449799740474,-21.236596860497613,-24.736391532497613,25.68232730591424,24.06579191548224,23.177467657574855,-537.3771261711198,25.17556059295955,-0.12814501845091195,-0.9609807211669291,-0.4772968
16371,1048732437800,6.1201,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8083333,-0.1131302724,9.41752233,185.4283941,-2.7471185012921433,-0.016380437672337187,-0.21946681433449355,3.3489550658255913,0.28906733719354355,-1.1009095709617103,-25.548487598376,-2.8774367552496005,-2.6647024794744003,25.710014794752002,2.6647024794744003,29.807604439536,5.91726654,186.42594400351982,540.9783759024001,29.465250022392002,150.57388565376002,46.95427111,39.34772108,150.59692615632,46.949405,39.347334,4.444492046736,29.724063782640002,0.06479456904408001,2.2291514636592,4.288859444,0.1245473541,0.1241027008,-0.04479768586,536.3820873888685,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530547127,-0.003115747117,0.9822627897,-10.726992195014262,-0.4115452366544182,-129.7427413599969,20.21626716150801,-0.4115452366544182,-129.7427413599969,30.943259356522272,0.0,0.0,1.4282816709510766,-0.11988755376973573,-0.17665883821136627,0.2495828532963387,0.025083187807466108,-0.180770603440875,-1.1786988171124106,0.14497074152296913,-0.0041117651400247625,0.55,0.55,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0061201,200.0000000001819,163.39602294080163,0.816980114703265,0.9344398319139132,True,3.9999979914967425,1.7537338506748434e-08,-3.486415600661985e-10,3.9999979914967425,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820588235862227,0.3784065019303055,5.128662886000001,3.5002557900000006,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.9783759024001,29.465250022392002,150.57388565376002,540.9783759024001,29.465250022392002,150.57388565376002,536.6905497703256,35.1154515048527,537.8381179752547,-176.2564956276636,147.3738895951066,557.6637916178122,-15.323589056852176,557.6637916178122,False,-2.682439631183456,-1.6848897276636308,-21.240855596852178,-24.741111386852175,25.681843447261045,24.06461918186244,23.17359719692239,-537.2487902107581,25.170986556765534,-0.12818052310512978,-0.961352784992801,-0.4711767
16372,1048737494200,5.0564,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8133333,-0.1270150631,9.41744224,185.4272703,-2.7305763669257996,-0.014964752908458591,-0.2248291021030082,3.258805865713227,0.2754556334002027,-1.044130045329648,-25.548033815184002,-2.8771568183952003,-2.6644073943648,25.709532534096002,2.6644073943648,29.807101199496003,5.916726117,186.42543722235,540.8506357464,29.450864230488005,150.58721934312,46.95426997,39.34772089,150.61024893384,46.949405,39.347334,4.444492046736,29.723545491576004,0.06460052793864,2.2293389531496,4.289293338,0.1241764665,0.1237720939,-0.04181996622,536.3632876839825,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530312433,-0.003009696181,0.9823339954,-10.73054402435428,-0.39753743835876376,-129.75214659081578,20.213167204760776,-0.39753743835876376,-129.75214659081578,30.943711229115056,0.0,0.0,1.4215665771723989,-0.12119566903967659,-0.16736030491933063,0.24286193560166386,0.023836335876545923,-0.17145648990246792,-1.1787046411639897,0.14503200497045524,-0.004096185056351461,0.55,0.55,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0050564,200.0000000001819,197.76916383197533,0.9888458191589773,0.9349845204554423,True,3.9999979933206733,1.8678228698096322e-08,2.552094091612389e-10,3.9999979933206733,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982066244889218,0.3783283977154029,5.1281489019999995,3.500716123,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.8506357464,29.450864230488005,150.58721934312,540.8506357464,29.450864230488005,150.58721934312,536.5628096143255,35.1010657129487,537.7097111596587,-176.25713655120973,147.3872232844666,557.5434754912918,-15.328397801496084,557.5434754912918,False,-2.6825737735597386,-1.684406851209701,-21.245123918496084,-24.745840041496084,25.681358896725634,24.06344447878198,23.169728505946335,-537.1204651671385,25.166234800630214,-0.12821513582904173,-0.9617253840579157,-0.4661203
16373,1048741773000,4.2788,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8183333,-0.140822375,9.417368764,185.4261198,-2.7143974837908647,-0.013609256822378159,-0.23005133108334822,3.203702690830834,0.26500971262097583,-1.0448825205422758,-25.547580248400003,-2.8768675156464,-2.6641157821464,25.709049441336,2.6641157821464,29.806597584552,5.916193519,186.42490964281225,540.7228977240001,29.436479855904004,150.60055156944,46.95426882,39.3477207,150.62357024832002,46.949405,39.347334,4.444492046736,29.723026813416002,0.06441388396344001,2.2295262951168002,4.289727018,0.1238197871,0.1232734228,-0.04087350025,536.3444750514266,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530426578,-0.003005228163,0.9824089892,-10.729489101908893,-0.39694727758414927,-129.76205220208416,20.214674889443273,-0.39694727758414927,-129.76205220208416,30.944163991352166,0.0,0.0,1.4174679069749623,-0.12221668373076118,-0.1674940280233384,0.23875744203055738,0.022875041915494963,-0.17157529778880792,-1.1787104648088231,0.14509172563269795,-0.004081269736997316,0.55,0.55,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0042788,199.99999999961346,233.7103860895578,1.1685519304500476,0.9369663373271508,True,3.9999979924249787,1.746115894235567e-08,-2.4262325482027336e-10,3.9999979924249787,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820738409255805,0.378248437696997,5.127641746000001,3.5011752450000007,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.7228977240001,29.436479855904004,150.60055156944,540.7228977240001,29.436479855904004,150.60055156944,536.4350715919255,35.0866813383647,537.5813066329355,-176.2577776450432,147.40055551078657,557.4231651143166,-15.3332084147377,557.4231651143166,False,-2.682687287855458,-1.6838974450432147,-21.2494019337377,-24.7505771787377,25.68087394964355,24.0622680694315,23.16586131888632,-536.9921515011587,25.16128906337903,-0.12824877393724726,-0.96209853469744,-0.4618415
16374,1048745142700,3.3697,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8233333,-0.154553695,9.417301617,185.4249428,-2.6984923386910045,-0.012305885210746345,-0.2352772656109325,3.1494496821840117,0.2546153386773373,-1.0456077710923102,-25.547127769752002,-2.8765669051224005,-2.6638278217368,25.708566168744003,2.6638278217368,29.806094289647998,5.915668994,186.42435673853996,540.5951618352,29.422096956552,150.61388233272,46.95426767,39.34772051,150.63689009976002,46.949405,39.347334,4.444492046736,29.722508470536003,0.06423244941648,2.229713275896,4.290159973,0.1234731083,0.1227372183,-0.03991601497,536.3256743889353,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530540492,-0.003000901887,0.9824837444,-10.728436568158509,-0.39637583897397344,-129.77192627546128,20.216179544886852,-0.39637583897397344,-129.77192627546128,30.944616117493588,0.0,0.0,1.4134325616106203,-0.12323296275312491,-0.16762274815911685,0.23471627383487287,0.021918521003065673,-0.17168967811605582,-1.1787162876401658,0.14515148371551603,-0.00406692995422733,0.55,0.55,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0033697,200.0000000001819,296.76232305546483,1.4838116152759748,0.9406270752164282,True,3.9999979963463246,3.264190988686022e-09,2.691350475814147e-10,3.9999979963463246,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820816102634713,0.3781666357645839,5.127141644,3.501632623,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.5951618352,29.422096956552,150.61388233272,540.5951618352,29.422096956552,150.61388233272,536.3073357031254,35.0722984390127,537.4529043988692,-176.2584189031173,147.41388627406658,557.3028604925723,-15.338020897569304,557.3028604925723,False,-2.6827756416572583,-1.6833617031172707,-21.253689891569305,-24.755322514569304,25.680389349605502,24.06109062246735,23.161994991705974,-536.8638511981095,25.15610708186192,-0.12828122379952472,-0.9624722752046166,-0.4584718
16375,1048752671600,7.5289,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8283333,-0.1682103865,9.417240527,185.4237393,-2.682856712365016,-0.011054368846424792,-0.2405067698374678,3.0960319652154413,0.24427798778530135,-1.046305853702573,-25.546676376192003,-2.8762550410776004,-2.663543497896,25.708082713272002,2.663543497896,29.805591308688,5.915152508,186.42377862412468,540.4674283848,29.407715587296,150.62721166344002,46.95426652,39.34772032,150.65020851864,46.949405,39.347334,4.444492046736,29.721990462936002,0.064056237648,2.2298997735672,4.290591969,0.1231364564,0.1221647683,-0.03894785495,536.306885696509,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530654153,-0.002996717741,0.982558203,-10.727386770064422,-0.3958231735938204,-129.7817612044882,20.217680846371334,-0.3958231735938204,-129.7817612044882,30.945067616435757,0.0,0.0,1.4094594333761097,-0.12424401085358766,-0.16774647698670028,0.23073732344692832,0.020967266995945723,-0.1717996396970283,-1.1787221097935994,0.14521127786309157,-0.00405316272930947,0.55,0.55,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0075289,200.0000000001819,132.82152771321176,0.6641076385654548,0.9365250680467843,True,3.9999979938647408,-1.3458693583212611e-08,2.515172514705455e-10,3.9999979938647408,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820895527893843,0.3780829919074216,5.126648558,3.5020880190000003,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.4674283848,29.407715587296,150.62721166344002,540.4674283848,29.407715587296,150.62721166344002,536.1796022527254,35.0579170697567,537.3245047651939,-176.2590603218245,147.4272156047866,557.1825619329279,-15.342835245736326,557.1825619329279,False,-2.682838945949186,-1.682799621824529,-21.257987753736327,-24.76007577273633,25.679905097566866,24.059912142483743,23.158129532363667,-536.7355645076965,25.150690125026273,-0.12831249011262738,-0.9628466037218537,-0.4509429
16376,1048760329400,7.6578,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8333333,-0.1817907233,9.417186553,185.4225094,-2.6638229312248445,-0.008261841009954522,-0.2456659175396626,4.500319559203445,0.8692047361645485,-1.017457235630959,-25.546230694584,-2.8759348556880004,-2.6632244552016,25.70760401268,2.6632244552016,29.805090095568,5.91455836,186.42318062807388,540.3396973728001,29.393335803,150.64053953112003,46.95426537,39.34772013,150.66352550496,46.949405,39.347334,4.444492046736,29.721471303192,0.0638876532252,2.2301249848008,4.291098357,0.1228144483,0.148112621,-0.03632449101,536.288160684827,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530269356,-0.00291209289,0.9812940235,-10.732923173478088,-0.3846454518121497,-129.61478132600823,20.212598241630413,-0.3846454518121497,-129.61478132600823,30.945521410660277,0.0,0.0,1.5140335090327568,-0.06767438455038755,-0.16319108432820725,0.3353055778992142,0.07759592074522975,-0.1672134691576174,-1.1787279311335424,0.1452703052956173,-0.004022384863305576,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0076578,199.99999999961346,130.5858079343937,0.6529290396732303,0.9322471436928612,True,3.9999979939730386,-3.3653255009091776e-10,-1.8539414448071057e-10,3.9999979939730386,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820976677275257,0.37799751306459956,5.126088196,3.5026281930000005,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.3396973728001,29.393335803,150.64053953112003,540.3396973728001,29.393335803,150.64053953112003,536.0518712407255,35.0435372854607,537.1961077354906,-176.2597018954315,147.4405434724666,557.0622694327961,-15.347651457203373,557.0622694327961,False,-2.682882523505384,-1.6822112954315003,-21.262209817203374,-24.764838010203373,25.67942600231445,24.05874741778329,23.154250708041324,-536.6072890858114,25.145088310388658,-0.1283428516323212,-0.9632178471140702,-0.4432851
16377,1048763775300,3.4459,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8383333,-0.1952686251,9.417151341,185.4212535,-2.641482383184728,-0.0039482791479749915,-0.25075453161626254,4.423251906297095,0.8535838027682586,-1.0180882048298892,-25.545789213120003,-2.8756055704944,-2.6628831651552,25.70712846372,2.6628831651552,29.804590180896,5.913914408,186.4225614325847,540.2119681896,29.378957637192,150.65386569192,46.95426422,39.34771994,150.67684075392,46.949405,39.347334,4.444492046736,29.720951015688,0.06372681538584,2.2303823582256004,4.291666579,0.122507316,0.1493700225,-0.03508122337,536.2694825957986,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530401707,-0.002908486498,0.9814068608,-10.731630898375531,-0.3841690994992771,-129.6296854928701,20.21434639272521,-0.3841690994992771,-129.6296854928701,30.945977291100743,0.0,0.0,1.5082978811888585,-0.06915830899129397,-0.16333750724335525,0.3295641285797914,0.07617025418813977,-0.16731232442028432,-1.1787337531513944,0.14532856316587556,-0.003974817128119627,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0034459,200.0000000001819,290.1999477640094,1.4509997388187272,0.9357978123298374,True,3.9999979950672833,-9.581057537622062e-09,5.825984139562479e-10,3.9999979950672833,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9821059523214255,0.37791022702527977,5.125484762,3.503236933,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.2119681896,29.378957637192,150.65386569192,540.2119681896,29.378957637192,150.65386569192,535.9241420575255,35.0291591196527,537.0677127036448,-176.26034361622928,147.45386963326658,556.9419823451534,-15.352469525373287,556.9419823451534,False,-2.68290504881395,-1.681597116229284,-21.266383933373287,-24.769620866373288,25.678950504939447,24.05759165221443,23.150363111840772,-536.4790249160543,25.139289048108274,-0.1283722351517707,-0.9635871993299636,-0.4398392
16378,1048767250700,3.4754,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8433333,-0.2086398557,9.417137153,185.4199718,-2.6195246563224703,0.0002867673406768903,-0.2558462318154344,4.347388484625394,0.8377687552816828,-1.0186862157775698,-25.545348533280002,-2.8752652003344004,-2.6625474300888,25.706652478896,2.6625474300888,29.804090494824003,5.91328278,186.42191742802297,540.0842414448,29.364581144736004,150.66719014584,46.95426307,39.34771975,150.69015432648,46.949405,39.347334,4.444492046736,29.720430539208003,0.06357226197384,2.2306450504104003,4.292245044,0.1222122537,0.1505179451,-0.03382403108,536.2508136040196,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153053511,-0.002905052476,0.9815221331,-10.730325029507718,-0.38371551483047334,-129.64491131063696,20.216108448960778,-0.38371551483047334,-129.64491131063696,30.946433482916717,0.0,0.0,1.5026519447696967,-0.07065978026538952,-0.16347767346541708,0.323912369058123,0.07472707573728918,-0.16740579017102486,-1.1787395763894823,0.14538685601623688,-0.003928116706963591,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0034754,200.0000000001819,287.73666340565114,1.4386833170269473,0.9392691403888137,True,3.9999979926385816,1.4533256074283907e-08,-1.1439926783651799e-10,3.9999979926385816,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9821144051334056,0.37782114767843067,5.124892109,3.5038543730000002,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.0842414448,29.364581144736004,150.66719014584,540.0842414448,29.364581144736004,150.66719014584,535.7964153127255,35.0147826271967,536.9393202815346,-176.2609854827163,147.46719408718658,556.8217012620327,-15.357289434668493,556.8217012620327,False,-2.6829029107392444,-1.6809572827163493,-21.270572214668494,-24.774426587668493,25.6784750850459,24.056434095567067,23.14647711502011,-536.3507741613705,25.13325925730563,-0.12840045203045716,-0.9639573203820871,-0.4363638
16379,1048774727300,7.4766,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8483333,-0.221906321,9.417143585,185.4186641,-2.597943772396437,0.004442360119811474,-0.2609408537555868,4.272708523895312,0.8217750102802149,-1.0192514627066935,-25.544908618487998,-2.874913819884,-2.6622173618639997,25.70617602468,2.6622173618639997,29.803591019064,5.912663732,186.42124878627604,539.9565168336001,29.350206383544002,150.68051295384,46.95426192,39.34771956,150.70346625312,46.949405,39.347334,4.444492046736,29.719909879848004,0.06342400697952,2.2309127388768,4.292833132,0.121929289,0.1515584506,-0.03255334485,536.2321522730821,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530669495,-0.002901791123,0.9816396844,-10.729006487656521,-0.3832847371280175,-129.66043813956054,20.217883471762352,-0.3832847371280175,-129.66043813956054,30.946889959418872,0.0,0.0,1.497094154142809,-0.07217740122939484,-0.16361160455189813,0.31834875288825715,0.07326778062425406,-0.16749389854272437,-1.1787454005766431,0.14544518181297436,-0.0038822939406609573,0.55,0.55,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0074766,200.0000000001819,133.75063531551774,0.6687531765769805,0.935283656811767,True,3.9999979962784007,-1.898376297479465e-08,-4.7534420843931e-11,3.9999979962784007,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982123027361655,0.3777302611124433,5.124310453,3.5044798529999994,-7.800000002546357,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.9565168336001,29.350206383544002,150.68051295384,539.9565168336001,29.350206383544002,150.68051295384,535.6686907015255,35.0004078660047,536.8109301687823,-176.26162748669873,147.48051689518658,556.7014259119018,-15.362111200400278,556.7014259119018,False,-2.682876272974795,-1.6802915866987291,-21.274774932400277,-24.779254785400276,25.677999711550473,24.055274684234988,23.142592766847308,-536.2225364416134,25.127000632703506,-0.12842750931869917,-0.964328222094492,-0.4288872
