recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1044945907000,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.900535583496094,""alt"":192.63999938964844}",-4.2577075
1044946044300,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540155,""lon"":393491421}",-4.2575702
1044946111400,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.06724805384874344,""pitch"":0.16049569845199585,""yaw"":-3.040806293487549,""rollspeed"":0.001781932543963194,""pitchspeed"":-0.00015659304335713387,""yawspeed"":-0.02224886789917946}",-4.2575031
1044955719300,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":21.218088150024414,""imu_yaw"":-2.8388562202453613,""frame_roll"":0.0,""frame_pitch"":21.218088150024414,""frame_yaw"":-2.8388562202453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2478952
1044955965600,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2476489
1044957449200,target_offset,213,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.08364690762979013}",-4.2461653
1044974489500,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":21.228408813476562,""imu_yaw"":-2.824751853942871,""frame_roll"":0.0,""frame_pitch"":21.228408813476562,""frame_yaw"":-2.824751853942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.229125
1044975582800,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2280317
1045000850600,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":21.238685607910156,""imu_yaw"":-2.8039793968200684,""frame_roll"":0.0,""frame_pitch"":21.238685607910156,""frame_yaw"":-2.8039793968200684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2027639
1045001167700,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2024468
1045005763500,target_offset,214,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.08364690762979013}",-4.197851
1045006736400,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.06740658730268478,""pitch"":0.1604355126619339,""yaw"":-3.042285442352295,""rollspeed"":0.002910424955189228,""pitchspeed"":-0.0002575413091108203,""yawspeed"":-0.02232007496058941}",-4.1968781
1045022889700,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":21.254886627197266,""imu_yaw"":-2.78202748298645,""frame_roll"":0.0,""frame_pitch"":21.254886627197266,""frame_yaw"":-2.78202748298645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1807248
1045023256100,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1803584
1045043567800,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.882186889648438,""alt"":192.9199981689453}",-4.1600467
1045043714100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540155,""lon"":393491421}",-4.1599004
1045043813700,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.06747463345527649,""pitch"":0.16039074957370758,""yaw"":-3.043273448944092,""rollspeed"":0.0037083690986037254,""pitchspeed"":-0.0003981717745773494,""yawspeed"":-0.022367751225829124}",-4.1598008
1045046016000,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":21.26789665222168,""imu_yaw"":-2.7584009170532227,""frame_roll"":0.0,""frame_pitch"":21.26789665222168,""frame_yaw"":-2.7584009170532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1575985
1045046384700,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1572298
1045051479000,target_offset,215,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.08364690762979013}",-4.1521355
1045071646800,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":21.284317016601562,""imu_yaw"":-2.734163522720337,""frame_roll"":0.0,""frame_pitch"":21.284317016601562,""frame_yaw"":-2.734163522720337,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1319677
1045071928000,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1316865
1045074765900,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348445892333984}",-4.1288486
1045077523600,target_offset,216,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.08364690762979013}",-4.1260909
1045086065200,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348445892333984}",-4.1175493
1045092763600,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":21.30171775817871,""imu_yaw"":-2.7005081176757812,""frame_roll"":0.0,""frame_pitch"":21.30171775817871,""frame_yaw"":-2.7005081176757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1108509
1045092980700,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1106338
1045105725600,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.06751310080289841,""pitch"":0.16031433641910553,""yaw"":-3.0447542667388916,""rollspeed"":0.0049963053315877914,""pitchspeed"":-0.0006140323239378631,""yawspeed"":-0.022389961406588554}",-4.0978889
1045117282400,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":21.315078735351562,""imu_yaw"":-2.6674623489379883,""frame_roll"":0.0,""frame_pitch"":21.315078735351562,""frame_yaw"":-2.6674623489379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0863321
1045117548100,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0860664
1045123709000,target_offset,217,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.08364690762979013}",-4.0799055
1045140708400,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":21.331090927124023,""imu_yaw"":-2.6324567794799805,""frame_roll"":0.0,""frame_pitch"":21.331090927124023,""frame_yaw"":-2.6324567794799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0629061
1045140949300,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0626652
1045146428700,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540155,""lon"":393491421}",-4.0571858
1045146566600,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.06746377795934677,""pitch"":0.16024380922317505,""yaw"":-3.0457394123077393,""rollspeed"":0.006841251626610756,""pitchspeed"":-0.001080438494682312,""yawspeed"":-0.02230767533183098}",-4.0570479
1045146910300,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.86933708190918,""alt"":193.22000122070312}",-4.0567042
1045166336900,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":21.342077255249023,""imu_yaw"":-2.6009435653686523,""frame_roll"":0.0,""frame_pitch"":21.342077255249023,""frame_yaw"":-2.6009435653686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0372776
1045166637800,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0369767
1045172571700,target_offset,218,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.08364690762979013}",-4.0310428
1045196713100,target_offset,219,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.08364690762979013}",-4.0069014
1045199160100,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":21.367542266845703,""imu_yaw"":-2.557070016860962,""frame_roll"":0.0,""frame_pitch"":21.367542266845703,""frame_yaw"":-2.557070016860962,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0044544
1045199359500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.004255
1045209183200,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.06725085526704788,""pitch"":0.15999835729599,""yaw"":-3.0472049713134766,""rollspeed"":0.008881589397788048,""pitchspeed"":-0.0018377427477389574,""yawspeed"":-0.02217712812125683}",-3.9944313
1045219363900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":21.380617141723633,""imu_yaw"":-2.5396924018859863,""frame_roll"":0.0,""frame_pitch"":21.380617141723633,""frame_yaw"":-2.5396924018859863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9842506
1045219789300,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9838252
1045245487200,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":21.39081573486328,""imu_yaw"":-2.519069194793701,""frame_roll"":0.0,""frame_pitch"":21.39081573486328,""frame_yaw"":-2.519069194793701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9581273
1045245852400,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9577621
1045246278200,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34844970703125}",-3.9573363
1045250559000,target_offset,220,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.08364690762979013}",-3.9530555
1045251760400,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.06703974306583405,""pitch"":0.159778892993927,""yaw"":-3.0481741428375244,""rollspeed"":0.010087617672979832,""pitchspeed"":-0.002279176376760006,""yawspeed"":-0.022056089714169502}",-3.9518541
1045252059700,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.831113815307617,""alt"":193.5}",-3.9515548
1045252380200,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539576,""lon"":393491355}",-3.9512343
1045252521100,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34844970703125}",-3.9510934
1045273048500,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":21.412492752075195,""imu_yaw"":-2.483905792236328,""frame_roll"":0.0,""frame_pitch"":21.412492752075195,""frame_yaw"":-2.483905792236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.930566
1045273199700,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9304148
1045274156100,target_offset,221,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.0760426432998092}",-3.9294584
1045290987700,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":21.419292449951172,""imu_yaw"":-2.470043182373047,""frame_roll"":0.0,""frame_pitch"":21.419292449951172,""frame_yaw"":-2.470043182373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9126268
1045291610300,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9120042
1045310631400,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.06656131148338318,""pitch"":0.15942531824111938,""yaw"":-3.0496137142181396,""rollspeed"":0.013414295390248299,""pitchspeed"":-0.002844572067260742,""yawspeed"":-0.021748000755906105}",-3.8929831
1045317353800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":21.426048278808594,""imu_yaw"":-2.4494597911834717,""frame_roll"":0.0,""frame_pitch"":21.426048278808594,""frame_yaw"":-2.4494597911834717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8862607
1045317555700,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8860588
1045321645000,target_offset,222,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.0760426432998092}",-3.8819695
1045342070700,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":21.44036865234375,""imu_yaw"":-2.4221913814544678,""frame_roll"":0.0,""frame_pitch"":21.44036865234375,""frame_yaw"":-2.4221913814544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8615438
1045342510500,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.861104
1045351660400,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539576,""lon"":393491355}",-3.8519541
1045351786200,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.06614281982183456,""pitch"":0.1591803878545761,""yaw"":-3.0505616664886475,""rollspeed"":0.01540890708565712,""pitchspeed"":-0.002972298301756382,""yawspeed"":-0.021419258788228035}",-3.8518283
1045352041200,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.80432891845703,""alt"":193.7899932861328}",-3.8515733
1045368469400,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":21.45292854309082,""imu_yaw"":-2.3909127712249756,""frame_roll"":0.0,""frame_pitch"":21.45292854309082,""frame_yaw"":-2.3909127712249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8351451
1045368741800,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8348727
1045373267900,target_offset,223,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.06843837896982828}",-3.8303466
1045388055200,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34846496582031}",-3.8155593
1045394063000,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":21.46748161315918,""imu_yaw"":-2.3590292930603027,""frame_roll"":0.0,""frame_pitch"":21.46748161315918,""frame_yaw"":-2.3590292930603027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8095515
1045394335400,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8092791
1045398613300,target_offset,224,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.06843837896982828}",-3.8050012
1045400518100,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34846496582031}",-3.8030964
1045415303000,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.06530745327472687,""pitch"":0.15890996158123016,""yaw"":-3.051955461502075,""rollspeed"":0.019312556833028793,""pitchspeed"":-0.002695951145142317,""yawspeed"":-0.02083754539489746}",-3.7883115
1045415912300,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":21.484025955200195,""imu_yaw"":-2.323840379714966,""frame_roll"":0.0,""frame_pitch"":21.484025955200195,""frame_yaw"":-2.323840379714966,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7877022
1045416106000,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7875085
1045439717900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":21.495241165161133,""imu_yaw"":-2.292386770248413,""frame_roll"":0.0,""frame_pitch"":21.495241165161133,""frame_yaw"":-2.292386770248413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7638966
1045440012500,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.763602
1045447861800,target_offset,225,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.06843837896982828}",-3.7557527
1045454166300,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.75626564025879,""alt"":194.0699920654297}",-3.7494482
1045454251500,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539003,""lon"":393491294}",-3.749363
1045454313100,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.06459078937768936,""pitch"":0.15887370705604553,""yaw"":-3.052868366241455,""rollspeed"":0.022233258932828903,""pitchspeed"":-0.002141712699085474,""yawspeed"":-0.020437071099877357}",-3.7493014
1045464147600,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":21.510669708251953,""imu_yaw"":-2.256586790084839,""frame_roll"":0.0,""frame_pitch"":21.510669708251953,""frame_yaw"":-2.256586790084839,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7394669
1045464349700,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7392648
1045494677800,target_offset,226,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.06843837896982828}",-3.7089367
1045496876600,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":21.522594451904297,""imu_yaw"":-2.220977544784546,""frame_roll"":0.0,""frame_pitch"":21.522594451904297,""frame_yaw"":-2.220977544784546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7067379
1045497090900,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7065236
1045518265800,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.06333325058221817,""pitch"":0.15886981785297394,""yaw"":-3.0542025566101074,""rollspeed"":0.025526536628603935,""pitchspeed"":-0.0012195268645882607,""yawspeed"":-0.019605325534939766}",-3.6853487
1045519679400,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":21.537656784057617,""imu_yaw"":-2.19016432762146,""frame_roll"":0.0,""frame_pitch"":21.537656784057617,""frame_yaw"":-2.19016432762146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6839351
1045520037700,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6835768
1045524232000,target_offset,227,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.06843837896982828}",-3.6793825
1045543393300,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":21.551544189453125,""imu_yaw"":-2.157015562057495,""frame_roll"":0.0,""frame_pitch"":21.551544189453125,""frame_yaw"":-2.157015562057495,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6602212
