truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17057,22001558950800,4.9148,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3516667,-1.004376024,1.786655639,183.9667748,-0.24549610155814433,-1.6234247456532092,-0.7719052181475596,-1.5864687421218997,-1.5903529513576378,0.035346911380478276,-20.690754414192,-2.253724165644,1.3176259495536,20.813135055384,-1.3176259495536,28.809279222576002,-3.622413985,186.2163903049371,522.4771183152001,28.914930309216,161.78948543232,46.95410469,39.34771384,161.81097895296,46.949405,39.347334,4.444492046736,28.722853706832,0.22470357588024,2.2185023002992,4.416655486,0.4468941059,-0.2866910284,0.05753958294,500.513407253363,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652708023,-0.006307544893,0.9439558263,-9.87650520653535,-0.8335898577526,-124.67327470851,21.82649196399482,-0.8335898577526,-124.67327470851,31.70299717053017,0.0,0.0,1.074954526716029,-0.2990624757739301,0.02783850334527043,-0.11648344866149465,-0.14458949527778756,0.006080963885409417,-1.1914379754453146,0.15447298036056076,-0.021757539463928464,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0049148,200.0000000001819,203.46707902661348,1.0173353951321422,0.9501603346270137,False,7.999995985543953,-8.767615237124937e-09,2.484731587149014e-10,7.999995985543953,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980830666830476,0.5534236064664316,-2.6299998469999997,5.409069624,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.4771183152001,28.914930309216,161.78948543232,522.4771183152001,28.914930309216,161.78948543232,518.1892921831255,34.5651317916767,519.3408234185183,-176.18381394953718,158.58948937366657,543.0152088190762,-16.980935817634062,543.0152088190762,False,-2.400204254474261,-0.15058874953717805,-13.358521832634063,-18.76759145663406,20.794875292770058,20.273077264076562,26.78504115313993,-518.8851957466046,21.749586295660542,-0.0961626030711026,-0.5078433177439144,4.5263974
17058,22001570071300,11.1205,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3566667,-1.00573566,1.778456643,183.963057,-0.25338299417984933,-1.6311972928585567,-0.7717229619918019,-1.5649219606438327,-1.5044637251106652,0.03800172596328861,-20.697471895296,-2.2530759523608004,1.32017605662,20.819742893832,-1.32017605662,28.816035099336,-3.628257176,186.21261514332076,522.3736469448,28.903663779551998,161.78289946632,46.95410376,39.3477137,161.80438445256002,46.949405,39.347334,4.444492046736,28.729727382695998,0.22543100997528,2.2171658032008,4.412953377,0.4482357531,-0.2839428461,0.05610189106,500.7484974097461,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651494765,-0.006328189455,0.9435288981,-9.886466433918581,-0.8363160104205041,-124.61721657387248,21.810482253925574,-0.8363160104205041,-124.61721657387248,31.696948687844156,0.0,0.0,1.076479200129791,-0.29124593149267963,0.028361420363691086,-0.11487717260576034,-0.13680222256371438,0.006518543180003443,-1.1913563726948766,0.15444370892896525,-0.021842877180976005,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0111205,199.99999999961346,89.92401420799425,0.4496200710408402,0.9392700298922005,True,7.999995985969069,-8.758711853018575e-09,4.4597670001422784e-10,7.999995985969069,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980866560497552,0.5529057463511031,-2.634496734,5.406713819,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.3736469448,28.903663779551998,161.78289946632,522.3736469448,28.903663779551998,161.78289946632,518.0858208127255,34.55386526201269,519.2368316401879,-176.18429449936346,158.58290340766658,542.9138279551795,-16.983476263128665,542.9138279551795,False,-2.3969096426842498,-0.1473514993634808,-13.355219087128665,-18.761932906128663,20.801527434768616,20.27997074976463,26.770937426597648,-518.7825447389623,21.715400201410183,-0.09608041042133898,-0.5079806856684026,4.5375179
17059,22001574465300,4.394,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3616667,-1.007133917,1.770219612,183.959341,-0.26116268422084576,-1.6385409301610052,-0.7715274120692815,-1.543629498515248,-1.4188412983798688,0.040665904171891226,-20.704190827248002,-2.2524256466256003,1.3227481147728,20.826352033776,-1.3227481147728,28.822793487648003,-3.634156504,186.208836200183,522.2701423512001,28.892400496008,161.77630069872,46.95410283,39.34771355,161.79777715056,46.949405,39.347334,4.444492046736,28.736603384184,0.2261547575448,2.2158304387392,4.409254891,0.4495694039,-0.2809561983,0.05465138775,500.9837307281035,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165028283,-0.006348749929,0.9431051943,-9.896424107172741,-0.8390296622512029,-124.56127529401681,21.794474509970282,-0.8390296622512029,-124.56127529401681,31.69089861714302,0.0,0.0,1.077984459179605,-0.28345330126398366,0.02888117107266611,-0.11329027865906462,-0.12903901640459853,0.006957628960526946,-1.1912747378115531,0.15441428483226877,-0.021923542112139163,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.004394,200.0000000001819,227.5830678197542,1.1379153390977361,0.941000517345757,True,7.999995989030722,-1.8730397377195174e-08,2.5121454916288144e-10,7.999995989030722,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98090240320794,0.552388134635251,-2.639035279,5.404376116,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.2701423512001,28.892400496008,161.77630069872,522.2701423512001,28.892400496008,161.77630069872,517.9823162191256,34.542601978468696,519.13280696482,-176.18477464025645,158.57630464006658,542.8124129572502,-16.98601737968777,542.8124129572502,False,-2.3936108404394645,-0.14411564025647294,-13.35186087568777,-18.75623699168777,20.808180908262667,20.28687186933531,26.756831533881776,-518.6798602246172,21.681186880443846,-0.09599794577349487,-0.5081160525820607,4.5419119
17060,22001577907400,3.4421,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3666667,-1.00857026,1.761946686,183.9556269,-0.2688364345947056,-1.6454570870902534,-0.771318522543375,-1.5225871576743812,-1.333530485059195,0.04333921444539323,-20.710911231384,-2.2517732240544,1.3253420831688,20.832962505696003,-1.3253420831688,28.829554411895998,-3.640111798,186.20505341822798,522.1666039248,28.881140470776003,161.76968903808003,46.95410189,39.3477134,161.79115692504,46.949405,39.347334,4.444492046736,28.743481653384,0.22687477942200002,2.2144972237272,4.405562051,0.4508949853,-0.2776941833,0.05318840098,501.2191081660405,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649071225,-0.006369215153,0.9426827689,-9.906375423918211,-0.8417307167182874,-124.50551301059893,21.778471583439,-0.8417307167182874,-124.50551301059893,31.684847011805434,0.0,0.0,1.0794706218047805,-0.2756886548465777,0.029397728762581916,-0.11172244976338018,-0.12130394685745542,0.00739817986097432,-1.1911930716088353,0.1543847080704713,-0.021999548900251773,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0034421,200.0000000001819,290.52032189651663,1.4526016094812622,0.9444984014504825,True,7.999995989056656,-7.126092087944569e-09,2.978980950807397e-10,7.999995989056656,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98093819404708,0.5518707852537882,-2.6436153650000005,5.402058483999999,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.1666039248,28.881140470776003,161.76968903808003,522.1666039248,28.881140470776003,161.76968903808003,517.8787777927255,34.531341953236705,519.0287487848611,-176.1852543662416,158.5696929794266,542.7109632177777,-16.988559177680568,542.7109632177777,False,-2.3903077844695417,-0.14088126624159258,-13.348447379680568,-18.750505863680566,20.81483573304303,20.29378063159745,26.742723451576875,-518.5771416180977,21.64694565942203,-0.09591520596645571,-0.5082494232132947,4.545354
17061,22001581287100,3.3797,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3716667,-1.010044157,1.753639997,183.9519147,-0.2764066609487889,-1.651761810389554,-0.7710940909643177,-1.5031936787870464,-1.0259580379770188,0.04862263282015726,-20.717632074432,-2.2511186471568,1.3279579346808001,20.839573267176004,-1.3279579346808001,28.836316838808,-3.646123104,186.20126708393462,522.0630319704001,28.869883709952,161.763064332,46.95410096,39.34771325,161.78452368456,46.949405,39.347334,4.444492046736,28.750361080824,0.22759109630280003,2.2131671551656,4.401876999,0.45221256,-0.2740149046,0.05182142946,501.45459381336275,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646995659,-0.006384699031,0.942260914,-9.927729672258195,-0.8437740429030302,-124.44986580267422,21.75106645482155,-0.8437740429030302,-124.44986580267422,31.678796127079746,0.0,0.0,1.0808178107853614,-0.24774372299209357,0.030336359047064894,-0.11029356378945555,-0.09338875823209648,0.008267471693029785,-1.191111374493468,0.15435496467864798,-0.02206888735539093,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0033797,199.99999999961346,295.8842500813682,1.4794212504097002,0.948089882697397,True,7.999995985146056,7.762048759817064e-09,5.612582065772642e-10,7.999995985146056,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.980973933066286,0.5513536982124526,-2.6482370019999997,5.399763101,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,522.0630319704001,28.869883709952,161.763064332,522.0630319704001,28.869883709952,161.763064332,517.7752058383255,34.520085192412694,518.9246574047255,-176.18573367872943,158.56306827334657,542.6094789836146,-16.991101633199325,542.6094789836146,False,-2.3870007626640586,-0.13764837872940916,-13.344978529199324,-18.744741630199325,20.821490875645207,20.30069604496048,26.728614515575394,-518.4743891374638,21.612678481518266,-0.09583219426582627,-0.5083807663266365,4.5487337
17062,22001586702600,5.4155,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3766667,-1.011555106,1.745304915,183.9482044,-0.283879172387589,-1.6567164703713992,-0.7708452244541714,-1.4826013699381961,-0.9420880072462924,0.05138835141135387,-20.724351265464,-2.2504618650312,1.3305956059104,20.84618223948,-1.3305956059104,28.843078689648003,-3.652190559,186.19747754107763,521.9594264880001,28.858630228776004,161.75642648904,46.95410003,39.34771311,161.77787733768002,46.949405,39.347334,4.444492046736,28.757239386600002,0.22830376844616002,2.2118427903264,4.398205141,0.4535222857,-0.2694648678,0.05032354144,501.69011584968194,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645789246,-0.006404980554,0.9418443139,-9.937617148127044,-0.8464507344603278,-124.39492087997816,21.735133209681873,-0.8464507344603278,-124.39492087997816,31.672750357808916,0.0,0.0,1.0822684577593804,-0.24010917639081023,0.030846473401995773,-0.10876119197359228,-0.0857841984461909,0.008722986273501702,-1.1910296498549964,0.15432497791750296,-0.022123487133917336,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0054155,200.0000000001819,184.65515649524514,0.9232757824753859,0.9478240009431724,True,7.999995984354751,1.745765171399377e-08,4.318671531500229e-10,7.999995984354751,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981009620316852,0.5508368735169705,-2.652900226,5.397495474,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.9594264880001,28.858630228776004,161.75642648904,521.9594264880001,28.858630228776004,161.75642648904,517.6716003559255,34.5088317112367,518.8205328253109,-176.1862125758838,158.55643043038657,542.5079602291247,-16.993644737839748,542.5079602291247,False,-2.383690116961418,-0.1344169758838234,-13.341454178839747,-18.738949652839747,20.828144246446904,20.307616095938112,26.714507388074765,-518.3716025952396,21.578389744892604,-0.09574892015303009,-0.508510022541201,4.5541492
17063,22001596131600,9.429,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3816667,-1.013102605,1.736945859,183.944496,-0.29124922126822383,-1.6612529198642114,-0.7705825135648214,-1.4622478893789215,-0.8587721579107926,0.05416193091474474,-20.731072007928,-2.249802890784,1.3332547649304,20.852792607768002,-1.3332547649304,28.84984314348,-3.658312641,186.19368398751607,521.8557871728,28.847380036392003,161.74977541776002,46.9540991,39.34771296,161.77121770152002,46.949405,39.347334,4.444492046736,28.764119609568,0.22901256191808,2.2105260979128,4.394549904,0.4548236535,-0.2646958605,0.04881314022,501.9257839207909,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644584248,-0.006425163965,0.941431561,-9.94748308125861,-0.8491145123854542,-124.34049172857837,21.719220137227218,-0.8491145123854542,-124.34049172857837,31.66670321848583,0.0,0.0,1.0837008807776105,-0.23252463574500615,0.03135326885017092,-0.10724701840720965,-0.07822980225671747,0.009179743374350919,-1.1909478991848201,0.15429483347473053,-0.02217352547988746,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.009429,200.0000000001819,106.05578534309046,0.53027892671497,0.9400956766724738,True,7.999995983701172,9.449581361321846e-09,4.2120609777818174e-10,7.999995983701172,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981045255850044,0.5503203111730524,-2.657604045,5.395258500000001,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.8557871728,28.847380036392003,161.74977541776002,521.8557871728,28.847380036392003,161.74977541776002,517.5679610407254,34.4975815188527,518.7163747429839,-176.1866910542997,158.5497793591066,542.4064066374264,-16.99618849259506,542.4064066374264,False,-2.380375041815796,-0.13118705429968713,-13.33787585159506,-18.73313435159506,20.834799042757812,20.31454374788135,26.700398166411944,-518.2687820266276,21.5440711830367,-0.09566536126428993,-0.5086373233902074,4.5635782
17064,22001600944500,4.8129,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3866667,-1.014686141,1.728564914,183.9407896,-0.2985179935560335,-1.665374005322317,-0.770305918189222,-1.4421292814086046,-0.7760466533476748,0.05694304698465164,-20.737794317064004,-2.249141698812,1.335935213316,20.859404390328,-1.335935213316,28.856610209448,-3.66448875,186.18988630865837,521.7521146344001,28.83613314804,161.74311099624,46.95409817,39.34771281,161.7645447456,46.949405,39.347334,4.444492046736,28.771001700960003,0.22971743666784,2.2092179161248002,4.390912945,0.4561165891,-0.2597172147,0.04729027973,502.16159946309756,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643380925,-0.006445248938,0.9410230361,-9.95732517192232,-0.8517652699210906,-124.28662945854123,21.703329586118603,-0.8517652699210906,-124.28662945854123,31.660654762489145,0.0,0.0,1.085115380424891,-0.2249933853880795,0.03185671964460752,-0.10575074298000477,-0.07072885437670329,0.00963768710198251,-1.1908661232964302,0.15426453107916713,-0.02221903254669246,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0048129,199.99999999961346,207.7749381869559,1.0388746909367872,0.9410374384970087,True,7.99999598490338,1.4336467899986327e-08,5.8885268883202e-10,7.99999598490338,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981080838757512,0.5498040251160278,-2.6623480310000005,5.393053664,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.7521146344001,28.83613314804,161.74311099624,521.7521146344001,28.83613314804,161.74311099624,517.4642885023255,34.48633463050069,518.6121837668923,-176.18716911661613,158.54311493758658,542.3048187556309,-16.998732867192295,542.3048187556309,False,-2.377055425274534,-0.1279587166161491,-13.334244117192295,-18.727297781192295,20.841455278077394,20.321478960863907,26.686286947914958,-518.1659280582553,21.5097222434827,-0.09558151445908052,-0.5087626867497942,4.5683911
17065,22001604164900,3.2204,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3916667,-1.01630521,1.720164148,183.9370852,-0.3045381817743847,-1.6685832273035561,-0.7699922220775145,-0.04781255596022699,-0.09550359664775822,0.08755112900640048,-20.744517970368,-2.2484794406496,1.3386523721184003,20.866017483528,-1.3386523721184003,28.863380478864002,-3.670761019,186.186087770364,521.6484079584,28.824889566768,161.73643313304,46.95409723,39.34771266,161.75785831752003,46.949405,39.347334,4.444492046736,28.777884981072,0.23041926680088,2.2079347026384,4.38732693,0.4574028239,-0.229690362,0.04719934587,502.39758306511317,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416685,-0.006390661904,0.9393428283,-9.973837873547156,-0.8445565851701409,-124.06584260141882,21.68076841960064,-0.8445565851701409,-124.06584260141882,31.65460629314779,0.0,0.0,1.188858309851216,-0.16327630562116757,0.036773298570943934,-0.001926012769760482,-0.009042482535926382,0.014518716328506253,-1.1907843225965717,0.15423382302287356,-0.02225458224243768,0.55,0.55,-8.25000000059976,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0032204,200.0000000001819,310.5204322444417,1.5526021612207963,0.9449511968284668,True,7.999995987027995,1.302822333175413e-08,1.8133630708128123e-10,7.999995987027995,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981116369093173,0.5492880153517872,-2.667162782,5.390925167,-8.25000000059976,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.6484079584,28.824889566768,161.73643313304,521.6484079584,28.824889566768,161.73643313304,517.3605818263254,34.475091049228695,518.5079589847455,-176.187646755619,158.53643707438658,542.2031956847612,-17.00127788141499,542.2031956847612,False,-2.373734525982968,-0.12473195561904049,-13.330516862414989,-18.721442029414987,20.848112807103494,20.32842610588393,26.672167971126107,-518.0630385692893,21.475371914861114,-0.09549750801293742,-0.5088845504212743,4.5716115
17066,22001607710100,3.5452,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3966667,-1.017939295,1.711754344,183.9333831,-0.3047821117374639,-1.668900214484839,-0.769548619244917,-0.05034879360417979,-0.018715851145378114,0.09036319457763399,-20.751242528928,-2.2478184291192003,1.3414360617504,20.872631701440003,-1.3414360617504,28.870155082536,-3.677210907,186.18229473246447,521.5446680592,28.813649292576002,161.72974143192002,46.9540963,39.34771251,161.75115811248003,46.949405,39.347334,4.444492046736,28.784767877136,0.23112040775064002,2.2067116167432,4.383861637,0.458687019,-0.2230588353,0.04602176862,502.63377350984763,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640488241,-0.006410676386,0.9389799459,-9.98338947309828,-0.8471973359864315,-124.01776075088848,21.66517113529489,-0.8471973359864315,-124.01776075088848,31.648560612841397,0.0,0.0,1.1885813731887258,-0.15627227347952086,0.037238843854601,-0.0021211259004180337,-0.0020705655414889027,0.01498031234496888,-1.1907024989833899,0.15420170803429503,-0.022258531496073937,0.55,0.55,-8.25000000059976,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035452,200.0000000001819,282.07153334085524,1.4103576667029936,0.9482278818549534,True,7.999995985281179,9.94695365744841e-09,2.8578997501860215e-10,7.999995985281179,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98115184403755,0.5487723236754136,-2.672107293,5.388965251,-8.25000000059976,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,521.5446680592,28.813649292576002,161.72974143192002,521.5446680592,28.813649292576002,161.72974143192002,517.2568419271255,34.463850775036704,518.4037013088036,-176.18812397786516,158.5297453732666,542.1015381815292,-17.003823467878636,542.1015381815292,False,-2.370418710329659,-0.12150707786514658,-13.326612560878637,-18.715577811878635,20.85477134556118,20.335393641882707,26.658030217080174,-517.9601120560468,21.44107855390513,-0.0954136001768871,-0.5089998866300132,4.5751567
