recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1070292664600,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4083918
1070302663200,target_offset,278,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-0.3983932
1070319833200,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34872817993164}",-0.3812232
1070323740200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":24.655906677246094,""imu_yaw"":-1.1611034870147705,""frame_roll"":0.0,""frame_pitch"":24.655906677246094,""frame_yaw"":-1.1611034870147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3773162
1070323995400,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34872817993164}",-0.377061
1070324124500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.004694042261689901,""pitch"":0.17023737728595734,""yaw"":-3.064060688018799,""rollspeed"":-0.0029584423173218966,""pitchspeed"":0.0016772516537457705,""yawspeed"":0.002173549961298704}",-0.3769319
1070326561800,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3744946
1070328674000,target_offset,279,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12166822927969473}",-0.3723824
1070344453500,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":24.67940330505371,""imu_yaw"":-1.1714836359024048,""frame_roll"":0.0,""frame_pitch"":24.67940330505371,""frame_yaw"":-1.1714836359024048,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3566029
1070344810900,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3562455
1070366832200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":24.69681739807129,""imu_yaw"":-1.180299997329712,""frame_roll"":0.0,""frame_pitch"":24.69681739807129,""frame_yaw"":-1.180299997329712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3342242
1070367683000,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3333734
1070368466600,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.113189697265625,""alt"":193.20999145507812}",-0.3325898
1070368553600,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533002,""lon"":393491901}",-0.3325028
1070368624900,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.0047123315744102,""pitch"":0.17021425068378448,""yaw"":-3.0640337467193604,""rollspeed"":-0.0030545236077159643,""pitchspeed"":0.0021148172672837973,""yawspeed"":0.002222974319010973}",-0.3324315
1070374466800,target_offset,280,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12166822927969473}",-0.3265896
1070394935700,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.72834014892578,""imu_yaw"":-1.1946362257003784,""frame_roll"":0.0,""frame_pitch"":24.72834014892578,""frame_yaw"":-1.1946362257003784,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3061207
1070395267100,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3057893
1070426405900,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.75254249572754,""imu_yaw"":-1.2077289819717407,""frame_roll"":0.0,""frame_pitch"":24.75254249572754,""frame_yaw"":-1.2077289819717407,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2746505
1070426674200,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2743822
1070429119600,target_offset,281,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12166822927969473}",-0.2719368
1070437978100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.004719241056591272,""pitch"":0.17026732861995697,""yaw"":-3.063990592956543,""rollspeed"":-0.002718572271987796,""pitchspeed"":0.002419432159513235,""yawspeed"":0.00221640570089221}",-0.2630783
1070452476700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.783510208129883,""imu_yaw"":-1.2192190885543823,""frame_roll"":0.0,""frame_pitch"":24.783510208129883,""frame_yaw"":-1.2192190885543823,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2485797
1070452711700,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2483447
1070458556900,target_offset,282,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-0.2424995
1070468846000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":24.80476951599121,""imu_yaw"":-1.2255529165267944,""frame_roll"":0.0,""frame_pitch"":24.80476951599121,""frame_yaw"":-1.2255529165267944,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2322104
1070469108300,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2319481
1070474622800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34880065917969}",-0.2264336
1070482087200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34880065917969}",-0.2189692
1070482218200,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.004723814316093922,""pitch"":0.170343816280365,""yaw"":-3.0639612674713135,""rollspeed"":-0.0027759307995438576,""pitchspeed"":0.002796046668663621,""yawspeed"":0.002252697478979826}",-0.2188382
1070482378600,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.087966918945312,""alt"":193.45999145507812}",-0.2186778
1070482437400,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532458,""lon"":393491839}",-0.218619
1070492555200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":24.82579231262207,""imu_yaw"":-1.2327687740325928,""frame_roll"":0.0,""frame_pitch"":24.82579231262207,""frame_yaw"":-1.2327687740325928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2085012
1070492847800,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2082086
1070498878900,target_offset,283,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-0.2021775
1070514537600,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":24.849302291870117,""imu_yaw"":-1.241420030593872,""frame_roll"":0.0,""frame_pitch"":24.849302291870117,""frame_yaw"":-1.241420030593872,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1865188
1070514796200,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1862602
1070535161100,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":24.86709213256836,""imu_yaw"":-1.2490475177764893,""frame_roll"":0.0,""frame_pitch"":24.86709213256836,""frame_yaw"":-1.2490475177764893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1658953
1070535443600,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1656128
1070545187400,target_offset,284,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-0.155869
1070547374400,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.0047328355722129345,""pitch"":0.1704757809638977,""yaw"":-3.063915491104126,""rollspeed"":-0.002665099687874317,""pitchspeed"":0.0030555285047739744,""yawspeed"":0.0022541205398738384}",-0.153682
1070563227500,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":24.9001522064209,""imu_yaw"":-1.262560248374939,""frame_roll"":0.0,""frame_pitch"":24.9001522064209,""frame_yaw"":-1.262560248374939,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1378289
1070563634900,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1374215
1070566094800,target_offset,285,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-0.1349616
1070581635900,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":24.925365447998047,""imu_yaw"":-1.2692912817001343,""frame_roll"":0.0,""frame_pitch"":24.925365447998047,""frame_yaw"":-1.2692912817001343,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1194205
1070581894000,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1191624
1070586942000,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.00472228042781353,""pitch"":0.17056633532047272,""yaw"":-3.0638864040374756,""rollspeed"":-0.0023335241712629795,""pitchspeed"":0.003070821752771735,""yawspeed"":0.0022203121334314346}",-0.1141144
1070587156500,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.07029914855957,""alt"":193.72000122070312}",-0.1138999
1070587221800,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532458,""lon"":393491839}",-0.1138346
1070603439600,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":24.947036743164062,""imu_yaw"":-1.2762367725372314,""frame_roll"":0.0,""frame_pitch"":24.947036743164062,""frame_yaw"":-1.2762367725372314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0976168
1070603704600,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0973518
1070612278000,target_offset,286,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.13687675793965656}",-0.0887784
1070625835700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":24.97500228881836,""imu_yaw"":-1.2857550382614136,""frame_roll"":0.0,""frame_pitch"":24.97500228881836,""frame_yaw"":-1.2857550382614136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0752207
1070626100900,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0749555
1070629679100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34880447387695}",-0.0713773
1070649196900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":24.995195388793945,""imu_yaw"":-1.2939047813415527,""frame_roll"":0.0,""frame_pitch"":24.995195388793945,""frame_yaw"":-1.2939047813415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0518595
1070649648500,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34880447387695}",-0.0514079
1070649973100,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.004693309776484966,""pitch"":0.17071913182735443,""yaw"":-3.0638468265533447,""rollspeed"":-0.002199722919613123,""pitchspeed"":0.0027468132320791483,""yawspeed"":0.0021016537211835384}",-0.0510833
1070650365900,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0506905
1070656101000,target_offset,287,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.13687675793965656}",-0.0449554
1070666848200,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":25.01978874206543,""imu_yaw"":-1.3034555912017822,""frame_roll"":0.0,""frame_pitch"":25.01978874206543,""frame_yaw"":-1.3034555912017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0342082
1070667118200,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0339382
1070683905600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.004699370823800564,""pitch"":0.17086796462535858,""yaw"":-3.0638253688812256,""rollspeed"":-0.002995523624122143,""pitchspeed"":0.0026242404710501432,""yawspeed"":0.0020404160022735596}",-0.0171508
1070684292500,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.057924270629883,""alt"":193.97999572753906}",-0.0167639
1070684395400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531918,""lon"":393491777}",-0.016661
1070691514200,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":25.041000366210938,""imu_yaw"":-1.312875509262085,""frame_roll"":0.0,""frame_pitch"":25.041000366210938,""frame_yaw"":-1.312875509262085,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0095422
1070691922600,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0091338
1070698908400,target_offset,288,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1444810222696375}",-0.002148
1070724239700,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":25.057117462158203,""imu_yaw"":-1.3214638233184814,""frame_roll"":0.0,""frame_pitch"":25.057117462158203,""frame_yaw"":-1.3214638233184814,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0231833
1070724451000,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0233946
1070753127800,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":25.086139678955078,""imu_yaw"":-1.3310576677322388,""frame_roll"":0.0,""frame_pitch"":25.086139678955078,""frame_yaw"":-1.3310576677322388,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0520714
1070767768700,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0667123
1070768130000,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0047061084769666195,""pitch"":0.17079022526741028,""yaw"":-3.0637965202331543,""rollspeed"":-0.0019465432269498706,""pitchspeed"":-0.009611423127353191,""yawspeed"":0.0018217386677861214}",0.0670736
1070783558600,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34880065917969}",0.0825022
1070785334800,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34880065917969}",0.0842784
1070786515500,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":25.110694885253906,""imu_yaw"":-1.3403440713882446,""frame_roll"":0.0,""frame_pitch"":25.110694885253906,""frame_yaw"":-1.3403440713882446,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0854591
1070787316300,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0862599
1070798672900,target_offset,289,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1444810222696375}",0.0976165
1070810788200,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531918,""lon"":393491777}",0.1097318
1070810879200,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.0045344154350459576,""pitch"":0.16928449273109436,""yaw"":-3.0637948513031006,""rollspeed"":0.0025564460083842278,""pitchspeed"":-0.04477640241384506,""yawspeed"":0.0012454912066459656}",0.1098228
1070811140100,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.049257278442383,""alt"":194.239990234375}",0.1100837
1070842920700,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":25.127389907836914,""imu_yaw"":-1.3478126525878906,""frame_roll"":0.0,""frame_pitch"":25.127389907836914,""frame_yaw"":-1.3478126525878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1418643
1070847542800,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1464864
1070860827500,target_offset,290,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.15968955092959933}",0.1597711
1070878388700,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.0041440618224442005,""pitch"":0.16623429954051971,""yaw"":-3.063826084136963,""rollspeed"":0.004661367274820805,""pitchspeed"":-0.052328839898109436,""yawspeed"":0.0001689298078417778}",0.1773323
1070930538700,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":25.139162063598633,""imu_yaw"":-1.3540962934494019,""frame_roll"":0.0,""frame_pitch"":25.139162063598633,""frame_yaw"":-1.3540962934494019,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2294823
1070937111800,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.012069702148438,""alt"":194.489990234375}",0.2360554
1070937300600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531375,""lon"":393491715}",0.2362442
1070937429600,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.0038509583100676537,""pitch"":0.16422078013420105,""yaw"":-3.063870668411255,""rollspeed"":0.00555034726858139,""pitchspeed"":-0.04766296595335007,""yawspeed"":-0.0003858446143567562}",0.2363732
1070938065500,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2370091
1070944896900,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.348793029785156}",0.2438405
1070946655400,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":25.155942916870117,""imu_yaw"":-1.355708360671997,""frame_roll"":0.0,""frame_pitch"":25.155942916870117,""frame_yaw"":-1.355708360671997,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.245599
1070946934400,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.245878
1070948112400,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":25.172073364257812,""imu_yaw"":-1.3578888177871704,""frame_roll"":0.0,""frame_pitch"":25.172073364257812,""frame_yaw"":-1.3578888177871704,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.247056
1070952803000,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2517466
