truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17112,1074424229100,11.9085,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5066667,-1.212649131,-1.882076739,184.9333804,-0.1445409517497846,-1.001287024785211,-0.532651237259513,4.62912473435485,2.0330454325139153,-0.1712496991375534,-30.210392512800002,-2.8172434293576,3.061678488264,30.341467930608005,-3.061678488264,30.495549707280002,-5.76206365,185.3276591969083,398.02947805680003,21.895978916616002,141.42387161448002,46.95298529,39.34762163,141.43634512776,46.949405,39.347334,4.444492046736,30.424935133752,0.16507386749448,2.0675164214232002,3.887539123,0.3101463065,-0.07861314214,0.03495835259,561.9222573487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395444706,-0.00458298748,0.9374251971,-11.754587787141297,-0.6054815365580324,-123.8301443713155,18.42846109179246,-0.6054815365580324,-123.8301443713155,30.183048878933757,0.0,0.0,1.517365351647522,0.039188156290724294,-0.013525641733073544,0.34541243019268475,0.18414329956205958,-0.028476612486935553,-1.1719529209125101,0.14495514324421896,-0.014950970763352736,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0119085,200.0000000001819,83.97363227946424,0.41986816139693933,0.9573487735303421,False,-2.669866278370094e-10,-7.624367107128107e-09,-5.70290710376065e-10,7.650325949790769e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.769615862,3.879986911,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.02947805680003,21.895978916616002,141.42387161448002,398.02947805680003,21.895978916616002,141.42387161448002,393.7416519247255,27.5461803990767,394.7040416755194,-175.99810563197798,138.2238755558266,418.20703041515554,-19.300062835955572,418.20703041515554,False,-1.3257648288862356,-0.9314860319780109,-13.537999185955572,-17.417986096955573,30.333345709340392,29.640561525390282,14.10928163614299,-394.5983818426561,9.132226571187495,-0.10190435666247731,-0.9776595614229383,3.7231727
17113,1074427081400,2.8523,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5116667,-1.213239593,-1.887115921,184.93082,-0.12154637101142748,-0.9911149870566772,-0.5335063373492495,4.556564162270648,2.036158776883633,-0.17068861617920553,-30.218809976280003,-2.8167817954320005,3.065002283496,30.349806194856,-3.065002283496,30.504179631600003,-5.766702772,185.32531597141354,397.87840424160004,21.881894355504002,141.40856440608002,46.95298393,39.34762145,141.42102844008,46.949405,39.347334,4.444492046736,30.433558712136,0.16521709033224002,2.0678932423104,3.887147098,0.3103275806,-0.07703567485,0.03720060588,562.2411686016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394353658,-0.004589189087,0.9378712694,-11.761716258001504,-0.6063042943071224,-123.88910692777446,18.414053453220166,-0.6063042943071224,-123.88910692777446,30.17576971122167,0.0,0.0,1.5118485799368437,0.03951822564181363,-0.013546222680746733,0.3400008364660935,0.18444987020186476,-0.028384318813694995,-1.1718477438774955,0.14493164461428384,-0.01483809613972735,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0028523,199.99999999961346,350.594257266066,1.752971286333718,0.9618617370650998,False,-1.4021485362996426e-09,8.906100750782283e-09,-7.662341306468083e-10,9.048301820999344e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.774263018999999,3.8795868510000004,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.87840424160004,21.881894355504002,141.40856440608002,397.87840424160004,21.881894355504002,141.40856440608002,393.5905781095255,27.5320958379647,394.5523532787777,-175.9986148882838,138.2085683474266,418.0588090717222,-19.304954001574867,418.0588090717222,False,-1.3239308596973842,-0.9294348882838221,-13.538251229574866,-17.417838080574867,30.34170420023784,29.648939582922413,14.100295489573638,-394.4470260478844,9.11609125672555,-0.10183051554343162,-0.978301763959749,3.726025
17114,1074430943400,3.862,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5166667,-1.213715436,-1.892104337,184.9282542,-0.0989122111502666,-0.9809278003240403,-0.534358556607192,4.4851428388398045,2.0390716146729444,-0.17009136056178614,-30.227226909408003,-2.8163185375320006,3.068304733584,30.358143828168004,-3.068304733584,30.512806995600002,-5.771299507,185.3229710843412,397.7272880592001,21.867812104776004,141.39324058608,46.95298257,39.34762126,141.4056951408,46.949405,39.347334,4.444492046736,30.442179416256003,0.16536634116912,2.0682739350720003,3.886762915,0.3105200976,-0.07547024126,0.03944857202,562.560076503033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393264577,-0.004595555255,0.9383192803,-11.768833270242828,-0.607148806973666,-123.94832516801189,18.399671729987002,-0.607148806973666,-123.94832516801189,30.168505004678053,0.0,0.0,1.5064165780317487,0.0398297390650894,-0.013560944863834138,0.33467408575925506,0.18473792185989546,-0.028285980646435366,-1.171742492679239,0.14490818272701517,-0.014725035796159407,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.003862,200.0000000001819,258.9331952356292,1.2946659761769685,0.9644126140342899,False,2.599583063157346e-09,-2.1824316272209773e-08,2.015905196253074e-10,2.1979518911689074e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.7788672519999995,3.87919517,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.7272880592001,21.867812104776004,141.39324058608,397.7272880592001,21.867812104776004,141.39324058608,393.43946192712554,27.5180135872367,394.4006228104786,-175.99912377206408,138.19324452742657,417.91054557920705,-19.309848394695962,417.91054557920705,False,-1.322094856405272,-0.9273779720640505,-13.538548887695962,-17.417744057695963,30.350062069553054,29.65730944100374,14.091316894762219,-394.29562788893173,9.09995060242085,-0.10175639143711192,-0.9789476866786438,3.729887
17115,1074434123900,3.1805,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5216667,-1.214078452,-1.897041907,184.9256832,-0.07663281770311757,-0.9707264643986523,-0.5352077143797478,4.414840788461748,2.041785755855525,-0.16945803919921976,-30.235643284752,-2.8158537342959997,3.071585731848,30.366480815304,-3.071585731848,30.521431738320004,-5.775853702,185.3206246502828,397.5761298144,21.853732173576002,141.37790033736002,46.95298121,39.34762108,141.3903454128,46.949405,39.347334,4.444492046736,30.450797206488,0.16552163932944,2.0686584670944,3.88638651,0.3107238847,-0.07391754581,0.04170184998,562.878980095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392177393,-0.004602086825,0.9387692132,-11.775938890588598,-0.6080151848735594,-124.00779695688138,18.38531496572532,-0.6080151848735594,-124.00779695688138,30.1612538518657,0.0,0.0,1.5010678667348556,0.040122871366159704,-0.013569817228022581,0.3294306901975528,0.18500762292874087,-0.028181617766540528,-1.1716371764017213,0.1448847514812321,-0.014611800538517945,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031805,200.0000000001819,314.4159723313944,1.5720798616555423,0.968253553182487,False,-3.951989212328991e-09,3.282259447871822e-09,9.909058360641821e-10,5.231953764460712e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.783428417,3.878811795,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.5761298144,21.853732173576002,141.37790033736002,397.5761298144,21.853732173576002,141.37790033736002,393.2883036823255,27.5039336560367,394.2488505752131,-175.99963228481624,138.1779042787066,417.7622402883392,-19.314746030125242,417.7622402883392,False,-1.320256935099053,-0.9253154848162239,-13.538892328125243,-17.417704123125244,30.358419295413622,29.66567103619166,14.082345879810902,-394.1441876443386,9.083805703621664,-0.1016819956823739,-0.9795973467042286,3.7330675
17116,1074439861100,5.7372,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5266667,-1.214330405,-1.901928557,184.9231068,-0.05470263541443823,-0.9605119682056682,-0.5360536305862819,4.345638377018758,2.044303104943085,-0.16878876015134658,-30.244059050496002,-2.8153874594856,3.0748451716080005,30.374817107496,-3.0748451716080005,30.53005382928,-5.780365205,185.3182768984215,397.42492950720003,21.839654571048,141.36254375136,46.95297985,39.34762089,141.37497934752002,46.949405,39.347334,4.444492046736,30.459412037112003,0.16568300297928001,2.06904680424,3.88601782,0.3109389671,-0.07237827217,0.04396004242,563.1978769840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391092036,-0.004608784607,0.9392210512,-11.783033163521024,-0.6089035338744773,-124.06751984786106,18.370982301928358,-0.6089035338744773,-124.06751984786106,30.15401546544938,0.0,0.0,1.4958009912535062,0.040397805349958495,-0.013572849013211387,0.32426918753132944,0.18525915047822508,-0.028071250158767047,-1.1715318035865947,0.14486134518249927,-0.01449840114555566,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0057372,199.99999999961346,174.30105277835878,0.8715052638934783,0.9671560181676435,False,1.1455265859707796e-09,-2.1557798058381933e-08,-1.2997445285499681e-09,2.1627302747329294e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.787946377,3.878436648,-7.500000000024367,-5.5500000002472145,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.42492950720003,21.839654571048,141.36254375136,397.42492950720003,21.839654571048,141.36254375136,393.1371033751255,27.4898560535087,394.0970365735154,-176.00014042494718,138.16254769270657,417.61389323269185,-19.319646924637993,417.61389323269185,False,-1.3184173233686352,-0.9232472249472039,-13.539281719637994,-17.417718367637992,30.3667758313172,29.674024281513628,14.073382473197531,-393.9927052901376,9.067657590882995,-0.10160733901586372,-0.9802507609499562,3.7388047
17117,1074446276000,6.4149,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5316667,-1.214473031,-1.906764218,184.9205252,-0.03314453581975944,-0.9504920954624496,-0.53684793544218,4.243610297906164,1.7985645094832792,-0.1102617883016065,-30.252474474864,-2.8149210709848,3.0780830559120003,30.383153104032,-3.0780830559120003,30.53867363424,-5.784833977,185.31593023517996,397.27368713760006,21.825579303288002,141.34717088904,46.95297849,39.34762071,141.35959700592,46.949405,39.347334,4.444492046736,30.468024270840004,0.16585169837976,2.0694390227088,3.885656933,0.3111677071,-0.07072519348,0.04809397476,563.5167815337709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390322474,-0.004513764687,0.9396656758,-11.78597150303231,-0.5963592175269323,-124.12625732430631,18.36081674993345,-0.5963592175269323,-124.12625732430631,30.146788252965756,0.0,0.0,1.4880998287066403,0.018135510984541657,-0.004088312743481705,0.3166734470157815,0.16297293010193944,-0.01847545799815358,-1.1714263819620223,0.14483741906316508,-0.01438714526009515,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0064149,200.0000000001819,155.88707540257838,0.7794353770121829,0.9647781079976462,False,-3.096303166439319e-09,4.132808028503461e-09,2.10095987236959e-11,5.164071736740626e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.792421151,3.8780697589999997,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.27368713760006,21.825579303288002,141.34717088904,397.27368713760006,21.825579303288002,141.34717088904,392.9858610055255,27.4757807857487,393.94518080570646,-176.0006481913033,138.14717483038658,417.46550443558584,-19.324551091095934,417.46550443558584,False,-1.316578426483261,-0.9211733913032845,-13.539717114095934,-17.417786873095935,30.375132039575245,29.682369512538173,14.064426502717165,-393.8411804301964,9.051523484487028,-0.10153261528699845,-0.980907950454293,3.7452196
17118,1074450360000,4.084,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5366667,-1.214508562,-1.911552424,184.9179392,-0.012064802166089184,-0.9414930874059165,-0.537397826414845,4.177139186585802,1.8014090495574957,-0.10957212948873518,-30.260890039440003,-2.81445719556,3.081299540208,30.391489518144002,-3.081299540208,30.54729188472,-5.789260212,185.3135895879953,397.1224027056,21.811506358104,141.3317819028,46.95297713,39.34762052,141.34419854040001,46.949405,39.347334,4.444492046736,30.476634748920002,0.16602977095224,2.0698334515872,3.885300609,0.3114139223,-0.07041218785,0.05005891573,563.835720078483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138923861,-0.004520851627,0.9401190419,-11.793067452944287,-0.5972968546026358,-124.1861443991458,18.34650241280953,-0.5972968546026358,-124.1861443991458,30.13956986575382,0.0,0.0,1.4830367435094682,0.0184425690680156,-0.004074316647003442,0.3117158254735385,0.16325338958620486,-0.01836152824988445,-1.1713209177647663,0.1448108204910729,-0.014287211606948463,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.004084,200.0000000001819,244.85798237022527,1.2242899118500128,0.966880627036007,False,-3.3179378030290977e-09,1.538839076551374e-08,9.390666830722214e-10,1.5770007224227082e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.796853033,3.8777077880000004,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.1224027056,21.811506358104,141.3317819028,397.1224027056,21.811506358104,141.3317819028,392.83457657352545,27.4617078405647,393.7932832708318,-176.00115558538337,138.13178584414658,417.3170739494309,-19.329458554284596,417.3170739494309,False,-1.3147451733786966,-0.9190947853833791,-13.540198342284596,-17.417906130284596,30.383488583747262,29.69070739800783,14.05547764003197,-393.68961230017675,9.035436688841706,-0.1014582008552696,-0.9815689310300793,3.7493036
17119,1074453812800,3.4528,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5416667,-1.214439047,-1.916295673,184.9153494,0.008684767755241431,-0.932479937032126,-0.5379442020049581,4.111716445936996,1.8042145018779707,-0.10885031571144332,-30.269304912120003,-2.813992073808,3.0844943257920003,30.399825185496002,-3.0844943257920003,30.555907391999998,-5.793643616,185.31124802407814,396.9710762112,21.797435735496002,141.31637691456,46.95297577,39.34762034,141.3287840424,46.949405,39.347334,4.444492046736,30.48524237712,0.16621315692024002,2.0702284443456,3.884945901,0.3116699902,-0.07008215302,0.05202853122,564.1546485683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388155715,-0.004528069887,0.9405727071,-11.800161321088549,-0.5982534495540414,-124.24607439932387,18.332200486223925,-0.5982534495540414,-124.24607439932387,30.132361807312474,0.0,0.0,1.4780516937701305,0.018745757375901416,-0.0040551353929032105,0.3068362758606325,0.16352998919235318,-0.01824224009215264,-1.171215417367171,0.14478423181645178,-0.014187104693826157,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0034528,200.0000000001819,289.6200185356812,1.448100092677089,0.9701809454987617,False,-1.5510559215155402e-08,-2.470586674474619e-08,8.257133008059292e-10,2.9182856289800108e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.8012415740000005,3.8773479429999997,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.9710762112,21.797435735496002,141.31637691456,396.9710762112,21.797435735496002,141.31637691456,392.68325007912546,27.4476372179567,393.64134396878785,-176.001662606918,138.11638085590658,417.16860181740356,-19.334369335035554,417.16860181740356,False,-1.3129106309961571,-0.9170120069179575,-13.540725719035553,-17.418073662035553,30.391844371540408,29.69903679993471,14.046536412195046,-393.53800199361694,9.01934966754748,-0.10138355859534219,-0.9822336973034616,3.7527564
17120,1074457436900,3.6241,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5466667,-1.214266125,-1.920993889,184.912756,0.029109377283367197,-0.923452844303349,-0.5384869016124492,4.047323665679873,1.8069787138422673,-0.1080963976764958,-30.277719034992003,-2.8135257758328005,3.0876673882800003,30.408160042080002,-3.0876673882800003,30.564520064640003,-5.797984185,185.3089056007243,396.8197076544,21.783367438512002,141.3009559548,46.95297441,39.34762015,141.31335363384,46.949405,39.347334,4.444492046736,30.493847155440005,0.16640187152376001,2.0706240415224,3.884592891,0.3119359316,-0.06973608715,0.05400223616,564.4735646093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138707373,-0.00453543232,0.941026713,-11.807252933984449,-0.5992291038006018,-124.30604972688022,18.317910600974233,-0.5992291038006018,-124.30604972688022,30.125163534958684,0.0,0.0,1.473143314179953,0.019044889035811287,-0.0040307769859301784,0.30203342703837227,0.16380253775005368,-0.018117603571569146,-1.1711098865992535,0.14475764870068422,-0.014086826581571513,0.55,0.55,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0036241,199.99999999961346,275.9305758671118,1.3796528793382257,0.9731275225895474,False,1.2253443709329146e-08,-8.463970401841085e-09,7.630745261278342e-10,1.4912007257018258e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.8055867800000005,3.876990296,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.8197076544,21.783367438512002,141.3009559548,396.8197076544,21.783367438512002,141.3009559548,392.5318815223255,27.4335689209727,393.4893628996834,-176.0021692551944,138.10095989614658,417.020088052645,-19.33928344234607,417.020088052645,False,-1.3110748559187186,-0.9149252551943619,-13.541299257346068,-17.41828955334607,30.40019935009432,29.70735765345082,14.037602836218715,-393.386349487665,9.003263406532938,-0.101308698908603,-0.9829022548010904,3.7563805
17121,1074468110400,10.6735,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5516667,-1.213991414,-1.925646998,184.9101589,0.04919871465620688,-0.9157152847657609,-0.539031386269951,3.9654706686956316,0.24818866996300554,-0.11414731894990737,-30.286135645032,-2.8130579038704,3.090784233456,30.416497285248003,-3.090784233456,30.57312959784,-5.802217045,185.30656111472243,396.6682970352,21.769301476296004,141.28551923688002,46.95297305,39.34761997,141.29790740616,46.949405,39.347334,4.444492046736,30.502451019360002,0.1665959124768,2.07098572086,3.884176773,0.3122117372,-0.1212779584,0.05595689851,564.7924562313891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387652453,-0.004544317018,0.9443006464,-11.79253670893404,-0.6004025927035009,-124.73604961330433,18.325433606850602,-0.6004025927035009,-124.73604961330433,30.117970315784643,0.0,0.0,1.467042579476567,-0.12243370941484331,-0.005111457835375944,0.29603824818553537,0.022297400640902063,-0.01911231826879014,-1.1710043312910314,0.14473111005574538,-0.014000860442904923,0.55,0.55,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0106735,200.0000000001819,93.68997985665432,0.4684498992828456,0.9625793413889092,False,2.074747252868544e-12,-1.6048776774744416e-09,9.975300308727908e-10,1.8896303412903253e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.809823771,3.876570047,-7.349999998763373,-5.4000000001321355,1.9499999997771524,1.9499999997771524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.6682970352,21.769301476296004,141.28551923688002,396.6682970352,21.769301476296004,141.28551923688002,392.38047090312546,27.419502958756702,393.33734006405206,-176.00267552861257,138.0855231782266,416.8715327292909,-19.344200908924794,416.8715327292909,False,-1.309236643334998,-0.9128344286125412,-13.541983863924795,-17.418553910924793,30.408556720814214,29.71566154339448,14.028680873233247,-393.23465498790597,8.987168920539837,-0.10123353069937502,-0.9835792289135842,3.767054
