truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16497,41172307334500,3.4298,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3908333,0.9260841919,8.379292848,186.6794834,-0.29932081181992204,0.2242599348247626,0.36159627238176284,0.5855445674976404,-0.12901603015173185,-0.15558045371079485,-34.19900906184,-3.72038779416,-2.2343291515512003,34.400777670240004,2.2343291515512003,30.509242694880005,3.716138974,186.20858776568303,448.365560976,31.780475773440003,131.1957679356,46.95343807,39.34775149,131.2116272892,46.949405,39.347334,4.444492046736,30.427564972536,0.2184620679264,2.2202372081832,4.173359608,0.410271129,-0.03224705307,-0.2548060924,562.9810311215415,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135947803,-0.006691511764,1.005480446,-11.399074110069511,-0.8835056838103865,-132.806999838782,17.954826446604997,-0.8835056838103865,-132.806999838782,29.353900556674507,0.0,0.0,1.1712735627045394,-0.14282330214914546,-0.024323928875118857,0.04374943688693791,-0.011583025824157942,-0.02557981670898841,-1.1275241258176014,0.13124027627346643,-0.0012558878273616313,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0034298,200.0000000001819,291.5621902151729,1.4578109510745385,0.9594796733716969,False,-3.999998016761019,1.4635125273891342e-05,-1.0782541526310752e-10,3.999998016787792,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9728457624663824,-0.46527465337208157,4.20593324,4.663153874000001,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.365560976,31.780475773440003,131.1957679356,448.365560976,31.780475773440003,131.1957679356,444.07773484392544,37.430677255900704,445.6524320408755,-175.18200904585916,127.99577187694656,463.66907143168663,-16.024587395160754,463.66907143168663,False,-1.3905968115421956,-1.8614924458591986,-19.740726369160754,-24.403880243160756,34.39064618741506,32.437553753711484,14.294205874838324,-445.52118117565027,10.815142523357977,-0.10733233520865754,-1.4384884931990953,-0.5012783
16498,41172315352600,8.0181,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3958333,0.9248624106,8.380385043,186.6813271,-0.29640087382302166,0.22362771359845865,0.36081332045539216,0.5824396650880763,-0.12262380989457877,-0.1580044590926824,-34.19836139232,-3.7208032975200003,-2.2350317094552,34.400178768720004,2.2350317094552,30.508703747520002,3.717368731,186.2093924276105,448.194568176,31.761873738000002,131.20695345552002,46.95343653,39.34775124,131.22280067808,46.949405,39.347334,4.444492046736,30.427042210056,0.21792047773704,2.2200489326136,4.173078401,0.4092612365,-0.03070117171,-0.2537346857,562.9605354978823,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357725095,-0.006675802436,1.005369382,-11.39909478540358,-0.8814322458342414,-132.7923633214147,17.931837058688576,-0.8814322458342414,-132.7923633214147,29.330931848540377,0.0,0.0,1.1712602249810544,-0.14214836160279584,-0.02471610950733194,0.04351742510302562,-0.011004469612429695,-0.02597652588161436,-1.1277427998644707,0.13114389202968488,-0.0012604163715707844,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0080181,199.99999999961346,124.71782591885858,0.6235891295954981,0.9541782796436941,False,-3.9999980014439065,1.4625924127538805e-05,2.788691499944207e-10,3.9999980014706464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972830788506074,-0.4654024938865378,4.207306642000001,4.663016312,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.194568176,31.761873738000002,131.20695345552002,448.194568176,31.761873738000002,131.20695345552002,443.9067420439255,37.4120752204607,445.4804810587705,-175.18254595129983,128.0069573968666,463.50689331050603,-16.03178392589283,463.50689331050603,False,-1.3919383789103676,-1.8638730512998336,-19.749152656892832,-24.412168968892832,34.390027875838115,32.43530305571671,14.290197705700583,-445.34902757877893,10.821397275287694,-0.10747546012021282,-1.4395577938901634,-0.4932602
16499,41172323391300,8.0387,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4008333,0.9236546417,8.381474245,186.6831667,-0.2934959262928026,0.22302723394752605,0.3600182761974595,0.5795429755412627,-0.11635633784739878,-0.16041496066147962,-34.19770561512,-3.721217462808,-2.2357277300088003,34.399571637600005,2.2357277300088003,30.50815614384,3.718588571,186.21019634469286,448.0235787288,31.743269660400003,131.21814248064,46.953435,39.347751,131.23397760264,46.949405,39.347334,4.444492046736,30.426510477312,0.21738130305720002,2.2198642100976,4.172805066,0.4082559609,-0.0291662622,-0.2526498292,562.9397209916984,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356113175,-0.00666016346,1.005259846,-11.399095919700091,-0.8793681273272024,-132.77792910916648,17.910697583832842,-0.8793681273272024,-132.77792910916648,29.309793503532934,0.0,0.0,1.1712460875961437,-0.14149325423255799,-0.02510625904290935,0.04330094405101331,-0.010437243915707113,-0.026371048269029626,-1.1279451436264794,0.1310560103100718,-0.0012647892167651322,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0080387,200.0000000001819,124.39822359336709,0.6219911179662698,0.9489220797979415,True,-3.9999980019997383,1.4590560789846507e-05,6.522961060184684e-10,3.9999980020263486,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972815843744682,-0.46553004963034667,4.208669179,4.662885674,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.0235787288,31.743269660400003,131.21814248064,448.0235787288,31.743269660400003,131.21814248064,443.73575259672543,37.393471142860705,445.3085332852878,-175.18308356943257,128.0181464219866,463.34472655897946,-16.038985801261138,463.34472655897946,False,-1.3932799141254009,-1.8662502694325553,-19.75757437226114,-24.420460046261137,34.38940135065294,32.433044544870874,14.286192772249473,-445.1768771436838,10.82764394001304,-0.10761866438767545,-1.440627077140343,-0.4852215
16500,41172326332700,2.9414,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4058333,0.9224608036,8.382560613,186.6850023,-0.29060497841334976,0.22245785845641775,0.359211207388872,0.5768340683281409,-0.1102186332923646,-0.1628118143755968,-34.19704233984,-3.721630375368,-2.2364173851192004,34.398956947440006,2.2364173851192004,30.5076005544,3.719798708,186.21099957422584,447.8525926344,31.72466351016,131.22933498048002,46.95343346,39.34775075,131.24515794096,46.949405,39.347334,4.444492046736,30.425970438768,0.21684458156015998,2.2196830506936,4.172539529,0.4072553635,-0.02764199507,-0.2515513986,562.9186115431191,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354631309,-0.006644596091,1.005151861,-11.39907813126185,-0.8773134950975799,-132.76370036027467,17.89126423327409,-0.8773134950975799,-132.76370036027467,29.29034236453594,0.0,0.0,1.171230888063452,-0.1408577792417938,-0.025494359544379622,0.043098471743904916,-0.009881803460416077,-0.02676335798866957,-1.1281324162517563,0.13097597578002187,-0.0012689984426629663,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0029414,200.0000000001819,339.9741619636908,1.699870809816908,0.9533139246420482,False,-3.999997990738649,1.4612509132288089e-05,2.290434508722683e-10,3.9999979907653396,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972800927396879,-0.4656573275404339,4.210021084000001,4.662761905000001,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.8525926344,31.72466351016,131.22933498048002,447.8525926344,31.72466351016,131.22933498048002,443.5647665023255,37.3748649926207,445.13658871797895,-175.18362190498104,128.0293389218266,463.1825711749516,-16.0461930229229,463.1825711749516,False,-1.3946214792068758,-1.8686242049810744,-19.7659917309229,-24.428753635922902,34.38876722639271,32.430778765915996,14.28219083230113,-445.00472986125527,10.833882803058145,-0.10776195279088206,-1.4416963840509975,-0.4822801
16501,41172329533900,3.2012,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4108333,0.9212808196,8.3836443,186.6868337,-0.2877271377456015,0.22191892598913388,0.35839218261267775,0.574294081678095,-0.1042151639824753,-0.16519487968848684,-34.196372176080004,-3.7220421114000004,-2.2371008369400003,34.39833524688,2.2371008369400003,30.50703755832,3.72099935,186.21180217350525,447.68160989280005,31.70605528728,131.2405308636,46.95343192,39.34775051,131.256341754,46.949405,39.347334,4.444492046736,30.425422688784,0.21631035055344003,2.2195054589736003,4.17228172,0.4062595059,-0.02612811605,-0.2504392903,562.8972286982611,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353269403,-0.006629101556,1.005045448,-11.39904199390945,-0.8752685092813525,-132.74967956574335,17.873404610144153,-0.8752685092813525,-132.74967956574335,29.272446604053602,0.0,0.0,1.1712143836915672,-0.14024173786759198,-0.025880392355687797,0.04290860293062969,-0.009338552964993248,-0.027153429917227617,-1.1283057807609373,0.13090318491073363,-0.0012730375544895685,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032012,200.0000000001819,312.3828564288392,1.5619142821427754,0.9571856393049532,False,-3.9999979899037683,1.461774701860092e-05,3.261446668290091e-11,3.999997989930478,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727860411152327,-0.4657843137521485,4.21136258,4.662644950000001,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.68160989280005,31.70605528728,131.2405308636,447.68160989280005,31.70605528728,131.2405308636,443.3937837607255,37.356256769740696,444.96464735695554,-175.18416095876535,128.04053480494656,463.02042714186655,-16.053405585200508,463.02042714186655,False,-1.3959631322705945,-1.8709946587653121,-19.774404935200508,-24.43704988520051,34.3881261168785,32.42850626693505,14.278191641962065,-444.8325857285404,10.84011400127104,-0.10790532864435735,-1.442765754161403,-0.4790789
16502,41172333374200,3.8403,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4158333,0.9201146173,8.38472546,186.6886609,-0.2848616024924192,0.2214097543821236,0.35756127108217833,0.5719056515321861,-0.0983498947856732,-0.16756401977782823,-34.19569567248001,-3.7224527471040005,-2.2377782445768,34.39770714552,2.2377782445768,30.506467704240002,3.7221907,186.2126040852353,447.51063019919997,31.68744502224,131.25173019096002,46.95343038,39.34775026,131.26752895032,46.949405,39.347334,4.444492046736,30.424867788192003,0.21577864737504002,2.2193314389000003,4.172031569,0.4052684503,-0.02462446656,-0.2493134199,562.8755940032408,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352018155,-0.006613681072,1.004940625,-11.3989880458777,-0.8732333317937866,-132.73586917209445,17.85699667748302,-0.8732333317937866,-132.73586917209445,29.25598472336072,0.0,0.0,1.1711963544312356,-0.1396449329740229,-0.026264338346242613,0.04273004395749224,-0.008807851527312971,-0.027541239704213412,-1.1284663104195105,0.13083708146433556,-0.0012769013487512351,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0038403,199.99999999961346,260.3963232039164,1.301981616022098,0.9598136942449547,False,-3.999998006848254,1.4633729862204535e-05,4.031037725837905e-10,3.9999980068750225,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727711849276828,-0.4659110082686398,4.212693891000001,4.66253476,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.51063019919997,31.68744502224,131.25173019096002,447.51063019919997,31.68744502224,131.25173019096002,443.2228040671254,37.3376465047007,444.7927089011638,-175.18470072439854,128.0517341323066,462.8582941958871,-16.060623510851574,462.8582941958871,False,-1.3973048096338516,-1.8733616243985125,-19.782814210851573,-24.445348970851576,34.387478575291134,32.4262275326344,14.27419497781718,-444.66044444079813,10.84633769284892,-0.108048795445795,-1.443835227424293,-0.4752386
16503,41172340899700,7.5255,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4208333,0.918962128,8.385804239,186.6904838,-0.2820076542793194,0.22092964285070768,0.35671854281281634,0.5696527554694478,-0.09262631077504295,-0.16991910114445474,-34.195013286240005,-3.722862349536,-2.2384497601248,34.39707310056,2.2384497601248,30.505891540800004,3.723372957,186.21340530941603,447.3396541632,31.66883268456,131.26293287112,46.95342884,39.34775002,131.27871952992,46.949405,39.347334,4.444492046736,30.424306239912,0.21524950911912002,2.219160990168,4.171789007,0.4042822594,-0.02313094864,-0.2481737206,562.8537251737541,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350868994,-0.006598335831,1.004837407,-11.398916794263867,-0.871208118322639,-132.7222709586166,17.84192803762692,-0.871208118322639,-132.7222709586166,29.240844831890787,0.0,0.0,1.1711765975876742,-0.13906716769632047,-0.026646177843125646,0.04256160109457995,-0.008290014727560899,-0.027926763663487394,-1.128614996465978,0.13077715300943407,-0.0012805858157519656,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0075255,200.0000000001819,132.88153611055745,0.6644076805521829,0.9554334651608102,False,-3.999998008186316,1.463739366241773e-05,2.453633962673507e-10,3.9999980082130975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727563596754947,-0.46603740415927475,4.214015232,4.662431282,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.3396541632,31.66883268456,131.26293287112,447.3396541632,31.66883268456,131.26293287112,443.05182803112547,37.3190341670207,444.62077395560505,-175.18524121320337,128.06293681246657,462.696172901738,-16.06784677349373,462.696172901738,False,-1.3986465226194014,-1.8757250132033505,-19.79121973049373,-24.45365101249373,34.38682506266635,32.42394297096554,14.27020067596546,-444.4883065954644,10.852554205238349,-0.1081923576653841,-1.4449048338572301,-0.4677131
16504,41172345313500,4.4138,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4258333,0.9178232866,8.386880779,186.6923023,-0.27916465185193784,0.22047787428090973,0.3558640683356964,0.567520628825866,-0.08704745745044878,-0.17225999338317213,-34.19432547456,-3.7232709735600005,-2.2391155292784,34.396433569200006,2.2391155292784,30.505309464240003,3.724546317,186.2142060179347,447.16868148000003,31.6502183352,131.2741388736,46.95342731,39.34774977,131.28991343184,46.949405,39.347334,4.444492046736,30.423738513336,0.21472297257504003,2.2189941103392,4.171553966,0.4033009958,-0.02164752914,-0.2470201415,562.8316404042995,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349814027,-0.006583067007,1.004735804,-11.39882871057944,-0.8691930241108439,-132.70888648218738,17.828095113735543,-0.8691930241108439,-132.70888648218738,29.226923824314984,0.0,0.0,1.1711549280917333,-0.13850824571204567,-0.027025890725998546,0.042402174217651384,-0.00778531828623082,-0.028309978759702623,-1.128752753806291,0.13072292735531235,-0.001284088030856864,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0044138,200.0000000001819,226.56214599664688,1.1328107299822041,0.9569855792613139,False,-3.999997993602646,1.4613637096128691e-05,-1.4711898366215337e-11,3.9999979936293406,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727415662007504,-0.4661634944935195,4.215326813,4.6623344620000005,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.16868148000003,31.6502183352,131.2741388736,447.16868148000003,31.6502183352,131.2741388736,442.8808553479255,37.300419817660696,444.44884222178354,-175.18578241487782,128.07414281494658,462.5340629727363,-16.07507538491814,462.5340629727363,False,-1.3999884328125063,-1.8780847148777866,-19.79962170191814,-24.46195616391814,34.38616603933216,32.4216529830694,14.266208549399742,-444.3161718946618,10.858763518800664,-0.10833601676254527,-1.445974608091211,-0.4632993
16505,41172348899600,3.5861,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4308333,0.9166980312,8.387955225,186.6941165,-0.2763320248880851,0.2200537174639916,0.3549979189267682,0.5654956864856389,-0.08161597064693145,-0.17458656901087108,-34.19363269464,-3.723678686232,-2.2397756968176004,34.395788978160006,2.2397756968176004,30.504721992720004,3.725710969,186.21500609619986,446.9977124544,31.6316019132,131.28534819840002,46.95342577,39.34774953,131.30111068656,46.949405,39.347334,4.444492046736,30.423165053472,0.21419907462360002,2.2188307957560003,4.171326377,0.4023247225,-0.02017424238,-0.2458526471,562.8093550165597,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348845972,-0.006567875765,1.004635829,-11.398724244094806,-0.867188202622047,-132.69571712175545,17.815402402490797,-0.867188202622047,-132.69571712175545,29.21412664658561,0.0,0.0,1.1711311779575688,-0.13796796988526897,-0.0274034565084521,0.042250751059468114,-0.00729400075677911,-0.02869086256763024,-1.1288804269794497,0.13067396912171075,-0.0012874060564664997,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0035861,199.99999999961346,278.85446585427064,1.394272329274048,0.9600995532455455,False,-3.9999980000495823,1.4637760290964479e-05,2.2126767085239862e-10,3.9999980000763653,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727268037186856,-0.4662892862083766,4.216628848000001,4.662244256000001,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.9977124544,31.6316019132,131.28534819840002,446.9977124544,31.6316019132,131.28534819840002,442.7098863223255,37.2818033956607,444.2769139984195,-175.18632434137032,128.0853521397466,462.3719647045244,-16.082309340078364,462.3719647045244,False,-1.4013304375702091,-1.88044084137033,-19.808020309078366,-24.470264565078367,34.385501966313036,32.41935797430612,14.262218427366022,-444.1440406295113,10.864965957148137,-0.10847977734466051,-1.4470445817450779,-0.4597132
16506,41172352289700,3.3901,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4358333,0.9155863011,8.389030289,186.6959262,-0.27351493951901684,0.22089427748916945,0.35413444024601043,0.5624355591234823,0.17069838482313363,-0.17399512358656477,-34.19293092312,-3.7240852924800003,-2.2404296311968,34.39513533456,2.2404296311968,30.50412501144,3.726866302,186.21580600257764,446.82674647680005,31.61298344904,131.29656078456,46.95342423,39.34774928,131.31231120264002,46.949405,39.347334,4.444492046736,30.422581693704004,0.21367810263024,2.2186725228696,4.171109578,0.4013540324,-0.01741087993,-0.2445816079,562.7867201029294,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347121096,-0.006547737501,1.004536273,-11.409662167498102,-0.8645300944001915,-132.6826704877579,17.792712944813232,-0.8645300944001915,-132.6826704877579,29.20237510786311,0.0,0.0,1.1710043951500566,-0.11501704594402898,-0.027315631543378346,0.04200559791518437,0.015612717153779992,-0.028592539233018962,-1.128998797207756,0.1306297630842508,-0.0012769076890982887,0.525556,0.525556,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033901,200.0000000001819,294.97654936432554,1.4748827468202863,0.9635663804726557,False,-3.9999980067208165,1.4595930597698244e-05,-2.609912286288818e-12,3.9999980067474468,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727120738857318,-0.4664147654396577,4.2179207110000005,4.662163987000001,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.82674647680005,31.61298344904,131.29656078456,446.82674647680005,31.61298344904,131.29656078456,442.5389203447255,37.2631849315007,444.10498868073364,-175.1868669829924,128.09656472590657,462.2098775077107,-16.089548657680417,462.2098775077107,False,-1.4026729855700069,-1.8827931829923727,-19.81641495968042,-24.47857894668042,34.38482881819548,32.41705424951086,14.258231915525913,-443.97191212103127,10.871164551684537,-0.1086236573772387,-1.4481145443501915,-0.4563231
