truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17728,22297490736300,9.9471,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8591667,-2.102384028,-1.615508164,176.8453958,-4.89510034638883,-1.1163574160999223,-1.1585322011245185,-30.193158614504913,3.1971819527024863,-3.1897230855660275,-27.614573139552,-2.6180179865088,2.9508071947416,27.738396993504,-2.9508071947416,27.806122712256002,-6.072280546,185.41577735560202,339.6213511344,-9.857864591064,142.8788596824,46.95245991,39.3472045,142.88792129496,46.949405,39.347334,4.444492046736,27.720955179264,0.06004746479688,2.1738211812288,4.483843101,0.1237306263,1.664640572,-0.1615314624,467.11461802001173,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414982385,-0.007648438146,0.8840708371,-9.443278726942843,-1.0102483191661447,-116.77300123401454,18.6906999786763,-1.0102483191661447,-116.77300123401454,28.13397870561914,0.0,0.0,-1.17912805226271,0.1418551052308251,-0.5029831284909663,-2.2475369426486607,0.2835147244268241,-0.5181787406993509,-1.0684088910638596,0.14165961919599904,-0.015195612181268244,0.47,0.47,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0099471,199.99999999961346,100.53181329231634,0.5026590664625532,0.9754827597488553,False,-2.392217430622484e-05,-3.9999979777513324,-1.766993495966318e-10,3.9999979778228663,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2200976714353294,3.9939380279124275,-6.099351264999999,4.4567723820000005,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.6213511344,-9.857864591064,142.8788596824,339.6213511344,-9.857864591064,142.8788596824,335.3335250023255,-4.2076631086033025,335.359922201984,179.28110770730385,139.67886362374657,363.28564844009725,-22.611939773914585,363.28564844009725,False,-6.134669648298171,2.4357119073038405,-16.539659227914584,-20.996431609914584,27.57955200457849,26.594064070076673,13.660403595434742,-333.4394707905221,35.838481249312586,-0.5064438113581002,-1.2428012629778447,6.756039
17729,22297501494600,10.7583,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8641667,-2.127014446,-1.621266842,176.8397762,-5.045100306396863,-1.1005828921993228,-1.1744735720539334,-29.730923297542137,3.0961077566455386,-3.18626909830654,-27.622609200696004,-2.6156091283344,2.956714544268,27.746170006152,-2.956714544268,27.814850544432,-6.082654083,185.40925904394993,339.48325722720006,-9.870948874776001,142.86409818792,46.95245867,39.34720433,142.87315245480002,46.949405,39.347334,4.444492046736,27.729479828712,0.05975484497064001,2.1767610418464,4.488507595,0.123089033,1.668695443,-0.1673634691,467.40856632539374,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141443651,-0.007646512528,0.8856547998,-9.443123777591097,-1.009993972523117,-116.98221986807546,18.683491497653897,-1.009993972523117,-116.98221986807546,28.126615275244994,0.0,0.0,-1.1447810950268706,0.13211935012593476,-0.5026053635795307,-2.2130961866731926,0.2739120369693126,-0.5176368646006497,-1.0683150913751585,0.14179268676202877,-0.015031501034677262,0.47,0.47,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0107583,200.0000000001819,92.95148861809022,0.46475744309002837,0.964725154489752,False,-2.3923861267012916e-05,-3.999998009432269,1.1111986331080459e-10,3.999998009503813,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2204893979052457,3.993916421407394,-6.109774437,4.461387241000001,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.48325722720006,-9.870948874776001,142.86409818792,339.48325722720006,-9.870948874776001,142.86409818792,335.1954310951255,-4.220747392315303,335.2220036566764,179.27857539362117,139.66410212926658,363.1526582019894,-22.618156230453103,363.1526582019894,False,-6.130683650328763,2.438799193621179,-16.5355021474531,-20.996889388453102,27.587486718393283,26.60280528718034,13.650915919645117,-333.30483344556694,35.800554987592434,-0.5064661210433878,-1.2433327416552231,6.7667973
17730,22297502151100,0.6565,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8691667,-2.152387234,-1.626953175,176.8340766,-5.192803632692135,-1.0853095419305756,-1.190397923845002,-29.27564489142362,2.997050545060706,-3.182935514689952,-27.630647599656,-2.6131776049272,2.9625463533816006,27.753943573536002,-2.9625463533816006,27.823574831784,-6.092867099,185.40269735939276,339.34512339120005,-9.88402105488,142.84930734120002,46.95245742,39.34720416,142.85835429288,46.949405,39.347334,4.444492046736,27.738003953904002,0.05945079291936001,2.1796602415344,4.493085772,0.1224243159,1.672279265,-0.1733144246,467.7024896372804,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413884081,-0.007644352308,0.887220703,-9.443075305320155,-1.009708638678673,-117.18905305433077,18.676196338585104,-1.009708638678673,-117.18905305433077,28.119271639457036,0.0,0.0,-1.110952600676328,0.1225642319478859,-0.5022427586109024,-2.179173715157379,0.264489931853412,-0.517115340685171,-1.0682211150233785,0.141925699824177,-0.014872582047152135,0.47,0.47,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0006565,200.0000000001819,1523.2292460015233,7.61614623000069,0.9734470185543811,False,-2.3922904589786763e-05,-3.9999980149982557,-2.0066004413621386e-11,3.999998015069794,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22088669878298858,3.9938944680696076,-6.120038946999999,4.4659139240000005,-5.999999998873578,-10.049999998542962,-3.9000000001272626,-3.9000000001272626,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.34512339120005,-9.88402105488,142.84930734120002,339.34512339120005,-9.88402105488,142.84930734120002,335.0572972591255,-4.233819572419302,335.0840456881852,179.276042978531,139.6493112825466,363.01962456105787,-22.62437535906032,363.01962456105787,False,-6.1266543808617655,2.441966378530992,-16.53150826006032,-20.99742218406032,27.59542420105192,26.61151984095463,13.641446513790521,-333.1701802571027,35.762391729461676,-0.5064847678026186,-1.243876441607994,6.7674538
17731,22297505256500,3.1054,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8741667,-2.178480547,-1.632569919,176.8282976,-5.329907112007897,-1.0706445634053186,-1.2059661313731527,-26.341882047450706,2.86483840013944,-3.0779289981312097,-27.638695377312,-2.6107308396912003,2.9683024181712003,27.761725410144003,-2.9683024181712003,27.832302139704,-6.102917645,185.39610616750912,339.20694932160006,-9.897081036888,142.83448753848,46.95245618,39.34720399,142.843527114,46.949405,39.347334,4.444492046736,27.746534239104,0.0591436824744,2.1825173617536002,4.497573727,0.1217537063,1.673255397,-0.1743902669,467.99660858790537,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415143505,-0.007412606722,0.8887951259,-9.419099977979155,-0.9790983906826767,-117.3970115961725,18.69283305662857,-0.9790983906826767,-117.3970115961725,28.111933034607723,0.0,0.0,-0.8924936960838298,0.1098488056354187,-0.485464719211611,-1.9606206696168025,0.2519038655685621,-0.5001846897397064,-1.0681269738041361,0.14205506004160884,-0.01471997046030444,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0031054,199.99999999961346,322.0197076061055,1.6100985380336392,0.977376727177248,False,-2.392225773454465e-05,-3.999998000985743,5.0616150160109896e-11,3.9999980010572775,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22128953214894045,3.9938721685524143,-6.130143646,4.470347726,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.20694932160006,-9.897081036888,142.83448753848,339.20694932160006,-9.897081036888,142.83448753848,334.9191231895255,-4.246879554427302,334.9460479898074,179.2735104765095,139.63449147982658,362.88654738749983,-22.630597241358096,362.88654738749983,False,-6.122595690999617,2.445212876509487,-16.527679596358098,-20.998027322358094,27.603371402453085,26.620214033040128,13.631992099578804,-333.0355021627913,35.72407260052809,-0.5065010314701993,-1.2444328336918207,6.7705592
17732,22297511772400,6.5159,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8791667,-2.205236596,-1.638120231,176.8224413,-5.460772884605824,-1.0565190510002356,-1.2213499060788822,-25.93811876943611,2.7698708392562406,-3.0751337410217414,-27.646747611144,-2.6082629316984,2.9739844250952,27.769510060056003,-2.9739844250952,27.841028008968,-6.112810499,185.38947441021358,339.06873501840005,-9.910128738504,142.81963914552,46.95245494,39.34720382,142.82867137536002,46.949405,39.347334,4.444492046736,27.755066240328002,0.05882851394040001,2.1853324076856,4.501972269,0.1210669402,1.673995935,-0.1800127641,468.29077335993816,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141457619,-0.007410176489,0.8903238102,-9.419266537189314,-0.9787773918869661,-117.59892874134528,18.685341103787295,-0.9787773918869661,-117.59892874134528,28.10460764097661,0.0,0.0,-0.8625035955591827,0.10069620624211348,-0.48517883496415254,-1.9305362705980307,0.24287879777390545,-0.499751786423948,-1.068032675716757,0.14218259153179197,-0.014572951486911815,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0065159,200.0000000001819,153.47074080326587,0.7673537040156314,0.9746749580588081,False,-2.3921965096165843e-05,-3.999997972821907,1.3020334810320833e-11,3.9999979728934396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2216977515240619,3.993849529306962,-6.140092500000001,4.474690268,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.06873501840005,-9.910128738504,142.81963914552,339.06873501840005,-9.910128738504,142.81963914552,334.7809088863255,-4.2599272560433015,334.8080105597549,179.27097790062496,139.61964308686657,362.75342682142224,-22.636821936119297,362.75342682142224,False,-6.118496509588624,2.448536600624948,-16.5240114371193,-20.9987017051193,27.611323478193945,26.628884008831115,13.62255461780223,-332.9008060475569,35.68553303325949,-0.5065138877917779,-1.2450013947250786,6.7770751
17733,22297518250400,6.478,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8841667,-2.232640015,-1.643606695,176.8165079,-5.589632446630016,-1.0428641008108845,-1.236719944694431,-25.54038575189412,2.6769570289739115,-3.0724537475507927,-27.654801771312002,-2.6057706860352,2.9795936860128003,27.777294719112,-2.9795936860128003,27.849750199296,-6.122549096,185.38279607144935,338.9304801768,-9.923164037808,142.80476249760002,46.95245369,39.34720365,142.81378741224,46.949405,39.347334,4.444492046736,27.763597723392003,0.05850235486704,2.1881053979232,4.506281885,0.1203580092,1.674352382,-0.1857334194,468.5849084940906,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414001802,-0.007407502029,0.8918337914,-9.419543074230694,-0.9784241345881015,-117.79837547767957,18.677755618190115,-0.9784241345881015,-117.79837547767957,28.09729869242081,0.0,0.0,-0.8329628257117195,0.0917282514650395,-0.48490725052859507,-1.9009010581329955,0.2340383374731846,-0.49933805993283265,-1.0679382328280211,0.14231008600814513,-0.0144308094177957,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.006478,200.0000000001819,154.36863229391787,0.7718431614688873,0.9720806807588869,False,-2.3921533465027026e-05,-3.999998016426874,-1.918364911368542e-10,3.9999980164984037,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2221113428713739,3.9938265494565655,-6.14988858,4.478942401,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.9304801768,-9.923164037808,142.80476249760002,338.9304801768,-9.923164037808,142.80476249760002,334.6426540447255,-4.272962555347302,334.6699330909444,179.26844527008382,139.6047664389466,362.6202627095872,-22.643049516321938,362.6202627095872,False,-6.114350801365532,2.4519373700838116,-16.520500420321937,-20.99944282132194,27.619277943177387,26.63752794646787,13.613134951498777,-332.76609529239295,35.64673812498526,-0.5065227790927788,-1.2455818007015076,6.7835531
17734,22297521780300,3.5299,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8891667,-2.260680831,-1.649031779,176.8104978,-5.7165157316875215,-1.0296694311096317,-1.252076824761257,-25.148579455621594,2.5861024083808024,-3.0698896158863027,-27.662857726752005,-2.6032535857608003,2.9851311454992,27.785079213576005,-2.9851311454992,27.85846867716,-6.132135544,185.37607000530073,338.7921854064,-9.936186815928002,142.78985799096,46.95245245,39.34720348,142.79887555992,46.949405,39.347334,4.444492046736,27.772128673056,0.058164997289280006,2.190836089236,4.510502161,0.1196265064,1.674341125,-0.1915492206,468.87901260183526,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413420207,-0.007404573807,0.8933249549,-9.41993014957921,-0.9780373586048995,-117.99533668122191,18.670074842789496,-0.9780373586048995,-117.99533668122191,28.090004992368705,0.0,0.0,-0.803863650244227,0.08294551444911807,-0.4846501121976953,-1.8717073067710261,0.22538305831297353,-0.4989435503985715,-1.0678436567979628,0.14243754387741364,-0.014293438146643455,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0035299,199.99999999961346,283.2941443100371,1.416470721552923,0.9751959920939215,False,-2.3923718397949982e-05,-3.999998014472462,-6.069975078126788e-11,3.999998014544005,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22253027821166232,3.993803228885382,-6.159533939999999,4.483103764999999,-6.150000000134573,-9.899999997281968,-3.7500000000121836,-3.7500000000121836,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.7921854064,-9.936186815928002,142.78985799096,338.7921854064,-9.936186815928002,142.78985799096,334.50435927432545,-4.285985333467304,334.53181619063633,179.26591260559948,139.58986193230658,362.4870557662523,-22.649280008301755,362.4870557662523,False,-6.110157399701251,2.4554148055994744,-16.517144464301754,-21.000248229301754,27.627234677222393,26.64614607252258,13.603732966849108,-332.6313710401015,35.607682370353956,-0.5065276090757473,-1.2461739181448155,6.787083
17735,22297525074000,3.2937,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8941667,-2.289349378,-1.654397875,176.8044113,-5.841572659342058,-1.0169098896222284,-1.267253353756994,-24.798510928836834,2.5017491593696075,-3.0170947785255526,-27.670916492448,-2.6007141482183997,2.9905974271752,27.792864799224002,-2.9905974271752,27.86718435696,-6.141570983,185.36930136838797,338.6538500976,-9.949196950944001,142.77492596088,46.9524512,39.3472033,142.78393621464002,46.949405,39.347334,4.444492046736,27.780660055536003,0.05781923140728001,2.1935240448456,4.514632133,0.1188781855,1.673841298,-0.1959365411,469.17311642229834,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413094442,-0.007317157193,0.8948034685,-9.4169503793318,-0.9664908851229762,-118.1906269547967,18.665773127801355,-0.9664908851229762,-118.1906269547967,28.082723507133156,0.0,0.0,-0.7778795017642927,0.07475709445506326,-0.4761522070297828,-1.845628460373,0.21732030440697767,-0.4903127836133755,-1.0677489579307984,0.14256320989768165,-0.014160576502243694,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.5999999998971046,-3.5999999998971046,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0032937,200.0000000001819,303.60992197225005,1.5180496098598695,0.9787485836738195,False,-2.3921782281493588e-05,-3.9999979973557576,-1.4762432942738712e-10,3.9999979974272892,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2229545365352821,3.993779567078609,-6.169030008,4.487173108,-6.150000000134573,-9.899999997281968,-3.5999999998971046,-3.5999999998971046,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.6538500976,-9.949196950944001,142.77492596088,338.6538500976,-9.949196950944001,142.77492596088,334.36602396552547,-4.298995468483303,334.39365924693067,179.26337992577444,139.5749299022266,362.3538055571707,-22.655513503745926,362.3538055571707,False,-6.105921442613521,2.458968625774446,-16.513942520745925,-21.001115628745925,27.635194667073318,26.65473950283599,13.59434803400038,-332.49662948709323,35.56839501966644,-0.5065288056794747,-1.2467777364157926,6.7903767
17736,22297528312100,3.2381,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8991667,-2.318636679,-1.659707229,176.7982494,-5.964769523059494,-1.0045827456318233,-1.2823338521614784,-24.41768080223436,2.4149814295404326,-3.014729646562467,-27.678977175336,-2.5981498508832,2.99599370574,27.800650354392,-2.99599370574,27.875896571184,-6.150858193,185.36248517597818,338.51547455520006,-9.96219433008,142.7599668036,46.95244996,39.34720313,142.76896971168,46.949405,39.347334,4.444492046736,27.789191212464,0.05746231389912,2.1961692775536,4.51867202,0.1181074263,1.673189303,-0.2021995168,469.4671974517581,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412497919,-0.007313713524,0.896256644,-9.417559594419561,-0.9660360259941975,-118.38257047539258,18.657895015945215,-0.9660360259941975,-118.38257047539258,28.075454605916555,0.0,0.0,-0.7495984566748181,0.06634677935676486,-0.47591903671299174,-1.8172526021209077,0.20903474297193347,-0.48995123387785655,-1.0676541454460897,0.14268796358805225,-0.014032197151306578,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.5999999998971046,-3.5999999998971046,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0032381,200.0000000001819,308.82307526018343,1.544115376299513,0.982386452529936,False,-2.3923512045220807e-05,-3.999998007913321,1.3072495863575284e-10,3.9999980079848627,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2233840480386042,3.993755566238143,-6.178379249000001,4.491150964000001,-6.150000000134573,-9.899999997281968,-3.5999999998971046,-3.5999999998971046,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.51547455520006,-9.96219433008,142.7599668036,338.51547455520006,-9.96219433008,142.7599668036,334.2276484231255,-4.311992847619303,334.25546256234963,179.26084724967822,139.55997074494658,362.2205125156507,-22.661750047677398,362.2205125156507,False,-6.101637926299958,2.462597849678218,-16.510891854677396,-21.0020428186774,27.64315705617623,26.663307871068408,13.584980313289853,-332.3618739399894,35.52884748860982,-0.5065259281043574,-1.2473930457551703,6.7936148
17737,22297539874900,11.5628,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9041667,-2.348533265,-1.664962147,176.7920125,-6.086073987393704,-0.9926851400790189,-1.2974027739537117,-24.04247504707286,2.3302784556854568,-3.0124845188906986,-27.687039257256004,-2.5955591892624,3.0013210498224,27.808435235952004,-3.0013210498224,27.884604975408003,-6.15999963,185.35561839139513,338.3770587792,-9.975178822272,142.74498082392,46.95244872,39.34720296,142.75397638632,46.949405,39.347334,4.444492046736,27.797721811608003,0.0570929725296,2.1987717087216003,4.5226218,0.1173116368,1.672215551,-0.2085486401,469.7612438159104,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411893881,-0.007309972258,0.8976907592,-9.418280437628757,-0.965541858820649,-118.57199639151867,18.6499175530593,-0.965541858820649,-118.57199639151867,28.068197990688056,0.0,0.0,-0.7217364139708414,0.05812250420118108,-0.4757011592091672,-1.789295642805404,0.20093518687912987,-0.4896094305461006,-1.067559228563399,0.14281268256948335,-0.013908271336933422,0.47,0.47,-6.150000000134573,-9.899999997281968,-3.5999999998971046,-3.5999999998971046,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0115628,199.99999999961346,86.48424257100356,0.43242121285585355,0.9699556462373293,False,-2.3921403155286597e-05,-3.999997973429174,3.262451420127377e-11,3.9999979735007036,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22381878474040462,3.9937312262311284,-6.187583946999999,4.495037483,-6.150000000134573,-9.899999997281968,-3.5999999998971046,-3.5999999998971046,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.3770587792,-9.975178822272,142.74498082392,338.3770587792,-9.975178822272,142.74498082392,334.08923264712547,-4.324977339811301,334.1172261343839,179.25831459888025,139.54498476526658,362.0871767584065,-22.667989690408124,362.0871767584065,False,-6.097303792514879,2.4663020988802486,-16.507990060408126,-21.003027543408123,27.65112135024709,26.671851104151877,13.575629803288837,-332.2271061376849,35.489022910112105,-0.5065187104402111,-1.2480196751400825,6.8051776
