recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37515812406800,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7994263
37515839272000,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":21.003822326660156,""imu_yaw"":-3.8029279708862305,""frame_roll"":0.0,""frame_pitch"":21.003822326660156,""frame_yaw"":-3.8029279708862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8262915
37515840072000,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8270915
37515851000500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521879,""lon"":393489148}",2.83802
37515851170000,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":27.22438621520996,""alt"":200.0500030517578}",2.8381895
37515851373900,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120430,""roll"":-0.016688479110598564,""pitch"":0.0018141610780730844,""yaw"":3.0229640007019043,""rollspeed"":0.0031289320904761553,""pitchspeed"":-0.022674664855003357,""yawspeed"":-0.001624004216864705}",2.8383934
37515863973100,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8509926
37515864332000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":20.99883460998535,""imu_yaw"":-3.83000111579895,""frame_roll"":0.0,""frame_pitch"":20.99883460998535,""frame_yaw"":-3.83000111579895,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8513515
37515888534200,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34986877441406}",2.8755537
37515888907000,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":20.995277404785156,""imu_yaw"":-3.8702285289764404,""frame_roll"":0.0,""frame_pitch"":20.995277404785156,""frame_yaw"":-3.8702285289764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8759265
37515889215400,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8762349
37515895452600,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34986877441406}",2.8824721
37515895739800,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.01700027659535408,""pitch"":0.0008161088335327804,""yaw"":3.0222835540771484,""rollspeed"":6.774161010980606e-05,""pitchspeed"":-0.02182534895837307,""yawspeed"":0.0010019419714808464}",2.8827593
37515915362300,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":20.99226188659668,""imu_yaw"":-3.904329538345337,""frame_roll"":0.0,""frame_pitch"":20.99226188659668,""frame_yaw"":-3.904329538345337,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9023818
37515915673000,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9026925
37515941587500,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":20.98469352722168,""imu_yaw"":-3.9553394317626953,""frame_roll"":0.0,""frame_pitch"":20.98469352722168,""frame_yaw"":-3.9553394317626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.928607
37515941929200,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9289487
37515955868900,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120530,""roll"":-0.017629474401474,""pitch"":-0.0005629699444398284,""yaw"":3.0214927196502686,""rollspeed"":-0.0027242498472332954,""pitchspeed"":-0.019310059025883675,""yawspeed"":0.005134508013725281}",2.9428884
37515956381600,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":27.308895111083984,""alt"":199.80999755859375}",2.9434011
37515957345700,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521879,""lon"":393489148}",2.9443652
37515964421200,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":20.978797912597656,""imu_yaw"":-3.9950783252716064,""frame_roll"":0.0,""frame_pitch"":20.978797912597656,""frame_yaw"":-3.9950783252716064,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9514407
37515966664600,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9536841
37515989710400,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":20.97451400756836,""imu_yaw"":-4.051820278167725,""frame_roll"":0.0,""frame_pitch"":20.97451400756836,""frame_yaw"":-4.051820278167725,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9767299
37515990129700,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9771492
37516001944500,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.018116749823093414,""pitch"":-0.0013679800322279334,""yaw"":3.0211119651794434,""rollspeed"":-0.003959620837122202,""pitchspeed"":-0.01681981049478054,""yawspeed"":0.007810225710272789}",2.988964
37516013555600,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":20.97169303894043,""imu_yaw"":-4.089199066162109,""frame_roll"":0.0,""frame_pitch"":20.97169303894043,""frame_yaw"":-4.089199066162109,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0005751
37516015408700,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0024282
37516041262000,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":20.96885871887207,""imu_yaw"":-4.158571720123291,""frame_roll"":0.0,""frame_pitch"":20.96885871887207,""frame_yaw"":-4.158571720123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0282815
37516041589700,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0286092
37516042988500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34989929199219}",3.030008
37516055958600,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34989929199219}",3.0429781
37516063504300,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":20.967317581176758,""imu_yaw"":-4.196287631988525,""frame_roll"":0.0,""frame_pitch"":20.967317581176758,""frame_yaw"":-4.196287631988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0505238
37516063866100,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0508856
37516076968400,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120630,""roll"":-0.018434027209877968,""pitch"":-0.002097418298944831,""yaw"":3.0207653045654297,""rollspeed"":-0.00422957818955183,""pitchspeed"":-0.012813637964427471,""yawspeed"":0.011919142678380013}",3.0639879
37516078194700,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521334,""lon"":393489254}",3.0652142
37516078362400,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":27.399873733520508,""alt"":199.5699920654297}",3.0653819
37516090022900,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":20.965919494628906,""imu_yaw"":-4.264631748199463,""frame_roll"":0.0,""frame_pitch"":20.965919494628906,""frame_yaw"":-4.264631748199463,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0770424
37516090830100,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0778496
37516116485500,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":20.96495819091797,""imu_yaw"":-4.311591148376465,""frame_roll"":0.0,""frame_pitch"":20.96495819091797,""frame_yaw"":-4.311591148376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.103505
37516116886500,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.103906
37516125773100,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.018623923882842064,""pitch"":-0.0024415452498942614,""yaw"":3.020672559738159,""rollspeed"":-0.003550448454916477,""pitchspeed"":-0.009945059195160866,""yawspeed"":0.014635302126407623}",3.1127926
37516138792900,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":20.969890594482422,""imu_yaw"":-4.384726047515869,""frame_roll"":0.0,""frame_pitch"":20.969890594482422,""frame_yaw"":-4.384726047515869,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1258124
37516139250500,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.12627
37516167519800,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":20.97361183166504,""imu_yaw"":-4.43990421295166,""frame_roll"":0.0,""frame_pitch"":20.97361183166504,""frame_yaw"":-4.43990421295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1545393
37516168125700,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1551452
37516181164600,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120730,""roll"":-0.018856080248951912,""pitch"":-0.0027359435334801674,""yaw"":3.0207407474517822,""rollspeed"":-0.002218418987467885,""pitchspeed"":-0.0058054313994944096,""yawspeed"":0.018654929473996162}",3.1681841
37516181418100,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521334,""lon"":393489254}",3.1684376
37516181530800,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":27.495121002197266,""alt"":199.3199920654297}",3.1685503
37516190357500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":20.981189727783203,""imu_yaw"":-4.517025470733643,""frame_roll"":0.0,""frame_pitch"":20.981189727783203,""frame_yaw"":-4.517025470733643,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.177377
37516190640700,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1776602
37516198873900,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34994125366211}",3.1858934
37516202837500,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34994125366211}",3.189857
37516217164800,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":20.988216400146484,""imu_yaw"":-4.588535785675049,""frame_roll"":0.0,""frame_pitch"":20.988216400146484,""frame_yaw"":-4.588535785675049,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2041843
37516218640200,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2056597
37516228520900,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.018939431756734848,""pitch"":-0.00281159789301455,""yaw"":3.02091646194458,""rollspeed"":-0.0006675765616819263,""pitchspeed"":-0.003564488608390093,""yawspeed"":0.021241335198283195}",3.2155404
37516243101400,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":21.002704620361328,""imu_yaw"":-4.666955947875977,""frame_roll"":0.0,""frame_pitch"":21.002704620361328,""frame_yaw"":-4.666955947875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2301209
37516243934100,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2309536
37516267325800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":21.015174865722656,""imu_yaw"":-4.734452724456787,""frame_roll"":0.0,""frame_pitch"":21.015174865722656,""frame_yaw"":-4.734452724456787,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2543453
37516267672500,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.254692
37516289814800,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520782,""lon"":393489351}",3.2768343
37516290077100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":27.561595916748047,""alt"":199.0699920654297}",3.2770966
37516290871300,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120830,""roll"":-0.01854619011282921,""pitch"":-0.0028489672113209963,""yaw"":3.021374225616455,""rollspeed"":0.0019783752504736185,""pitchspeed"":-0.0008881009998731315,""yawspeed"":0.025050818920135498}",3.2778908
37516298548400,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":21.039134979248047,""imu_yaw"":-4.845207691192627,""frame_roll"":0.0,""frame_pitch"":21.039134979248047,""frame_yaw"":-4.845207691192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2855679
37516299082400,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2861019
37516329041400,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":21.055356979370117,""imu_yaw"":-4.920193195343018,""frame_roll"":0.0,""frame_pitch"":21.055356979370117,""frame_yaw"":-4.920193195343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3160609
37516329689700,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3167092
37516335282200,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.018063701689243317,""pitch"":-0.0028178957290947437,""yaw"":3.021796941757202,""rollspeed"":0.0037126613315194845,""pitchspeed"":0.000492654275149107,""yawspeed"":0.02748841606080532}",3.3223017
37516351439600,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":21.074445724487305,""imu_yaw"":-4.99699592590332,""frame_roll"":0.0,""frame_pitch"":21.074445724487305,""frame_yaw"":-4.99699592590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3384591
37516351854000,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3388735
37516354789000,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35000228881836}",3.3418085
37516368146900,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35000228881836}",3.3551664
37516377592400,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":21.090347290039062,""imu_yaw"":-5.060973167419434,""frame_roll"":0.0,""frame_pitch"":21.090347290039062,""frame_yaw"":-5.060973167419434,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3646119
37516377935600,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3649551
37516392431800,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520782,""lon"":393489351}",3.3794513
37516392591800,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":27.639610290527344,""alt"":198.80999755859375}",3.3796113
37516392796300,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120930,""roll"":-0.017238926142454147,""pitch"":-0.0027034154627472162,""yaw"":3.0226004123687744,""rollspeed"":0.005707656964659691,""pitchspeed"":0.001662440481595695,""yawspeed"":0.03089507669210434}",3.3798158
37516404846600,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":21.117013931274414,""imu_yaw"":-5.174380779266357,""frame_roll"":0.0,""frame_pitch"":21.117013931274414,""frame_yaw"":-5.174380779266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3918661
37516405197400,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3922169
37516426776800,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":21.131744384765625,""imu_yaw"":-5.237028121948242,""frame_roll"":0.0,""frame_pitch"":21.131744384765625,""frame_yaw"":-5.237028121948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4137963
37516428446700,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4154662
37516434264000,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.01661630906164646,""pitch"":-0.002595304511487484,""yaw"":3.02323842048645,""rollspeed"":0.007149100303649902,""pitchspeed"":0.0022228634916245937,""yawspeed"":0.033108439296483994}",3.4212835
37516458492900,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":21.16527557373047,""imu_yaw"":-5.362081527709961,""frame_roll"":0.0,""frame_pitch"":21.16527557373047,""frame_yaw"":-5.362081527709961,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4455124
37516458861400,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4458809
37516487402100,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":21.188201904296875,""imu_yaw"":-5.447584629058838,""frame_roll"":0.0,""frame_pitch"":21.188201904296875,""frame_yaw"":-5.447584629058838,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4744216
37516487931500,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.474951
37516500289800,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121030,""roll"":-0.01541928295046091,""pitch"":-0.0023053609766066074,""yaw"":3.0243430137634277,""rollspeed"":0.009359922260046005,""pitchspeed"":0.0031612906605005264,""yawspeed"":0.03609683737158775}",3.4873093
37516500522600,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":27.725566864013672,""alt"":198.55999755859375}",3.4875421
37516500626000,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520230,""lon"":393489439}",3.4876455
