truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18111,48806324504700,1.4685,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.725,0.3037075528,-16.91214804,182.4851522,4.527838911752609,-2.964175470667473,-0.8014901861076152,-10.521246623820215,3.200495389977082,1.7768858869788058,-31.145899668960002,-2.1068155146816,11.999453048544,31.21707443136,-11.999453048544,37.197576079680005,-21.02613566,183.86978802612919,340.15257699600005,15.856463800344,110.43851970672002,46.9524647,39.3475423,110.44762176624,46.949405,39.347334,4.444492046736,37.17238311,0.587452314552,1.236325003596,1.904911578,0.9048959938,0.290256089,0.7302030646,838.548629848548,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641169683,-0.02009537157,0.7476724359,-20.546742470788956,-2.654308625681931,-98.7567405632654,-8.771065464799737,-2.654308625681931,-98.7567405632654,11.775677005989222,0.0,0.0,-0.14399431573877491,0.23411044244773097,0.321928139388211,-0.7811458692186973,0.29699644594648683,0.28851411166980184,-0.6371515534799223,0.06288600343096495,-0.03341402773196736,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0014685,200.0000000001819,680.9669731018046,3.404834865505926,0.9371368930971508,True,3.999997970108342,-1.3795146344697251e-09,4.757302773938932e-09,3.999997970108342,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996235963065878,0.17344187125074276,-18.817059618000002,4.11398762,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.15257699600005,15.856463800344,110.43851970672002,340.15257699600005,15.856463800344,110.43851970672002,335.8647508639255,21.506665282804697,336.5526222219541,-176.33614099816523,107.23852364806658,353.22481294310325,-17.673866214249603,353.22481294310325,False,-0.20592902429439164,1.1787068018347782,3.352269445750398,-0.7617181742496015,31.21687283097808,33.38645419636666,10.57988401120906,-336.55044845759414,1.209614593827343,-0.019100990703955684,0.3172269385078656,9.088575
18112,48806327672400,3.1677,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.73,0.3274757335,-16.92691201,182.4808976,4.47563482481836,-2.9482021647894308,-0.7925817918993397,-10.328942977034668,3.1862049384926414,1.7883724050538865,-31.153480654560003,-2.1063688976424,12.012452061408,31.22460802056,-12.012452061408,37.20890826936,-21.04228626,183.86803156671243,339.99682511040004,15.845931110208,110.37849827736001,46.9524633,39.34754216,110.38759201584001,46.949405,39.347334,4.444492046736,37.183671865680004,0.58980870354,1.2367409784816001,1.904973947,0.9082492965,0.2953752697,0.7236246355,839.0644807463426,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660504319,-0.02017410533,0.7481882083,-20.55919254044103,-2.664708219522658,-98.82486663418067,-8.796561109772624,-2.664708219522658,-98.82486663418067,11.762631430668407,0.0,0.0,-0.12978972840973949,0.2328267435744526,0.32368568809277815,-0.7668702281621198,0.29555768502167545,0.2904417667174384,-0.6370804996710313,0.06273094137943198,-0.03324392129399066,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0031677,199.99999999961346,315.6864602077217,1.5784323010416592,0.9411741782085477,True,3.9999980020363886,-2.720606739545217e-08,1.5216004012330586e-09,3.9999980020363886,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962488312826965,0.17314512316466596,-18.831885956999997,4.115374250000002,-2.699999999779589,-0.7500000000024367,1.9499999997771524,1.9499999997771524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.99682511040004,15.845931110208,110.37849827736001,339.99682511040004,15.845931110208,110.37849827736001,335.7089989783255,21.496132592668697,336.396515605425,-176.3362360679456,107.17850221870657,353.0578522697325,-17.672276689467882,353.0578522697325,False,-0.20426763465803788,1.1828663320544024,3.370009570532119,-0.7453646794678832,31.224409597232963,33.39752716009014,10.571377053677036,-336.39437776696354,1.199299065443224,-0.018960253759385315,0.3191659518030209,9.0917427
18113,48806333500700,5.8283,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.735,0.3509746657,-16.94159485,182.4766829,4.424582624267555,-2.9323039690946677,-0.7839921020268591,-10.093319131545291,3.1703808285326196,1.7095235398081174,-31.161072064320003,-2.1059264575824,12.025424559720001,31.23215230824,-12.025424559720001,37.220244634800004,-21.05837663,183.8662822692681,339.84103573440007,15.835400639016001,110.3184119256,46.9524619,39.34754202,110.32749731256,46.949405,39.347334,4.444492046736,37.1949643704,0.5921401998168,1.2371765047632,1.905066168,0.911562135,0.2996573223,0.7149269011,839.5806854792511,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06674111957,-0.02041161104,0.7487527657,-20.56456152168954,-2.696079297126416,-98.89943653237445,-8.814495209477064,-2.696079297126416,-98.89943653237445,11.750066312212477,0.0,0.0,-0.11234998547742618,0.23139990611942424,0.3106323912154451,-0.7493564753039265,0.29398144890226613,0.2775575974181979,-0.6370064897722675,0.06258154279640007,-0.03307479375657265,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0058283,200.0000000001819,171.57661753856186,0.857883087692029,0.9402144741689409,True,3.9999980018394505,-7.454787179922429e-09,6.958291720593479e-10,3.9999980018394505,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962615570937015,0.17285115706598111,-18.846661018000002,4.11678178,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.84103573440007,15.835400639016001,110.3184119256,339.84103573440007,15.835400639016001,110.3184119256,335.5532096023255,21.4856021214767,336.24037171783016,-176.33633044044774,107.11841586694656,352.8908366489398,-17.67067745394783,352.8908366489398,False,-0.20261270971582235,1.1869866595523035,3.3876991760521697,-0.7290826039478304,31.231957037596192,33.40860132474836,10.56287371083464,-336.2382693553608,1.1890306373044055,-0.01881992451931087,0.3211032413236507,9.097571
18114,48806341847800,8.3471,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.74,0.3742102179,-16.95619699,182.4725068,4.374500653258291,-2.9164869460496146,-0.775420949630882,-9.909395903516428,3.1533744087031903,1.7208044061417918,-31.16867139888,-2.105494471248,12.038370854376002,31.239705252240004,-12.038370854376002,37.2315831948,-21.07440858,183.8645519940226,339.6852079536,15.824872353240002,110.25826074288,46.9524605,39.34754188,110.26733780880001,46.949405,39.347334,4.444492046736,37.206258582000004,0.5944540493928,1.2376322377608,1.905189329,0.9148457441,0.3042531413,0.7086616201,840.0971573840045,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692668209,-0.02048948744,0.7492932187,-20.57691998911389,-2.706365645917151,-98.97082257146492,-8.838968515227892,-2.706365645917151,-98.97082257146492,11.737951473885996,0.0,0.0,-0.09877306553947583,0.22987001077283453,0.3123561529367398,-0.735702800545985,0.29230444324082866,0.27944945873641674,-0.6369297350200673,0.062434432508668626,-0.03290669414609034,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0083471,200.0000000001819,119.80208695235471,0.5990104347612287,0.9346118765789475,True,3.9999979982559184,-6.393906813728645e-09,3.764304201681057e-09,3.9999979982559184,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962741450282264,0.17255988231028332,-18.861386318999998,4.118211590000001,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.6852079536,15.824872353240002,110.25826074288,339.6852079536,15.824872353240002,110.25826074288,335.39738182152547,21.475073835700698,336.08418964447424,-176.3364241104745,107.05826468422656,352.72376524155675,-17.669068552396535,352.72376524155675,False,-0.20097610449710146,1.191069089525513,3.405340027603465,-0.7128715623965363,31.23951305884689,33.41967478854861,10.554374555506417,-336.08212206947707,1.1788783907159797,-0.018681098137188223,0.32303895431977203,9.1059181
18115,48806354013700,12.1659,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.745,0.3971869037,-16.97071891,182.4683697,4.325330888354656,-2.900757739672863,-0.7667935642921019,-9.729013566120628,3.135043457701572,1.7320023270943385,-31.17627868872,-2.1050734714295998,12.051290500368001,31.24726688304,-12.051290500368001,37.2429238884,-21.09038143,183.86284165770837,339.52934237759996,15.814346201064001,110.19804494256,46.9524591,39.34754174,110.20711362648001,46.949405,39.347334,4.444492046736,37.21755443952,0.5967506494224001,1.2381074721671999,1.90534232,0.9181007641,0.3085861143,0.7023424487,840.6138926301825,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710872642,-0.02056696741,0.7498456834,-20.589234441385354,-2.716599631577497,-99.0437951577589,-8.862979708579777,-2.716599631577497,-99.0437951577589,11.726254732805579,0.0,0.0,-0.08546214767361157,0.22822084290109398,0.31406643294668346,-0.7223125803324375,0.29050949606072013,0.2813267545024166,-0.6368504326859422,0.062288653159626166,-0.03273967845782501,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0121659,199.99999999961346,82.19696035640602,0.41098480178282437,0.9221737298197389,True,3.9999980161318347,-6.113175875233079e-09,-3.06672442995648e-09,3.9999980161318347,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962865944722177,0.1722713268239062,-18.876061229999998,4.119662520000002,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.52934237759996,15.814346201064001,110.19804494256,339.52934237759996,15.814346201064001,110.19804494256,335.2415162455254,21.4645476835247,335.9279699903793,-176.3365170925412,106.99804888390656,352.5566386934446,-17.667449973505114,352.5566386934446,False,-0.1993587502495302,1.1951132074588031,3.4229314564948865,-0.6967310635051156,31.247077725337952,33.43074747409675,10.545879626730368,-335.92593650457286,1.168847886977595,-0.018543868293093086,0.3249730187724156,9.118084
18116,48806354680500,0.6668,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.75,0.4199090969,-16.9851611,182.464272,4.277055794183328,-2.8851228415762322,-0.7581103659885825,-9.552091206258064,3.1154509602052243,1.7431154119050338,-31.18389423864,-2.1046633551048,12.064182991728002,31.25483750544,-12.064182991728002,37.25426677656,-21.10629426,183.86115103114227,339.3734387016,15.803822130672001,110.13776455512,46.95245769,39.3475416,110.14682494848002,46.949405,39.347334,4.444492046736,37.228852003920004,0.5990297091264001,1.2386013582000002,1.905523802,0.9213267706,0.3126587714,0.6959699846,841.1308940906005,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728750082,-0.0206440368,0.7504096402,-20.601507209372066,-2.726779385854376,-99.11828574416128,-8.886561408341823,-2.726779385854376,-99.11828574416128,11.714945801030241,0.0,0.0,-0.07241101803059437,0.22645821164178392,0.31576299194340823,-0.7091797839850497,0.2886022776637642,0.28318918969021206,-0.636768765940897,0.06214406607621292,-0.032573802266754354,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0006668,200.0000000001819,1499.7000599880023,7.498500299933191,0.930932238586351,True,3.9999979936643473,-2.7585701247584415e-08,6.124728946232949e-09,3.9999979936643473,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962989048141644,0.17198551853320018,-18.890684902,4.121133159999999,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.3734387016,15.803822130672001,110.13776455512,339.3734387016,15.803822130672001,110.13776455512,335.08561256952544,21.454023613132698,335.77171244803657,-176.33660939121935,106.93776849646656,352.38945672549687,-17.665821722638487,352.38945672549687,False,-0.1977604223616254,1.1991186087806227,3.4404725373615115,-0.6806606226384879,31.254651334573612,33.44181950830724,10.537388871378852,-335.76971236836573,1.1589375962064992,-0.018408216705477022,0.326905340837864,9.1187508
18117,48806356241500,1.561,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.755,0.4423810858,-16.99952411,182.4602142,4.229658236441444,-2.8695884293906695,-0.7493717815738812,-9.378549566676936,3.0946594631518547,1.754141792731465,-31.191518322960004,-2.1042640229088003,12.077047846872,31.26241742424,-12.077047846872,37.26561195072001,-21.12214619,183.859479942437,339.2174969256,15.793300078056,110.07741982440001,46.95245629,39.34754147,110.08647186624,46.949405,39.347334,4.444492046736,37.24015145808,0.601290940164,1.2391130512584,1.905732447,0.9245233447,0.3164738576,0.6895448364,841.648165595679,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746323668,-0.02072068161,0.7509845724,-20.613740575011704,-2.736903060511708,-99.19422596150586,-8.90974399141944,-2.736903060511708,-99.19422596150586,11.703996583592266,0.0,0.0,-0.059613598112491006,0.22458787691629437,0.31744559238760955,-0.6962985027136208,0.28658841998213624,0.28503647347685307,-0.6366849045333389,0.06200054306584189,-0.0324091188836401,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.001561,200.0000000001819,640.6149903907751,3.2030749519509625,0.9380037907516153,True,3.9999979983023155,-2.3526996430905944e-08,3.938942727543804e-09,3.9999979983023155,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963110751452335,0.1717024923394228,-18.905256557,4.122622079999999,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.2174969256,15.793300078056,110.07741982440001,339.2174969256,15.793300078056,110.07741982440001,334.9296707935255,21.443501560516697,335.61541701333573,-176.33670101649076,106.87742376574657,352.2222194124587,-17.66418382325242,352.2222194124587,False,-0.196180958927755,1.2030847835092118,3.45796236674758,-0.6646597132524192,31.262234153865734,33.45289099745748,10.528902253596815,-335.613449671355,1.1491460865009167,-0.01827412650299743,0.32883582972164566,9.1203118
18118,48806359713200,3.4717,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.76,0.4646070753,-17.0138085,182.4561967,4.183121475021104,-2.854160368485123,-0.7405782493607111,-9.208310988677692,3.0727310178706753,1.76507962522249,-31.199151216,-2.1038753776104,12.089884599456001,31.27000682232,-12.089884599456001,37.27695944136,-21.13793639,183.85782804781786,339.0615170496,15.782779997496002,110.01701081136,46.95245489,39.34754133,110.02605450168001,46.949405,39.347334,4.444492046736,37.25145286296,0.603534057852,1.2396417128376,1.905966934,0.9276900733,0.3200343237,0.6830676233,842.1657100182337,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763614965,-0.020796888,0.7515699663,-20.62593680244908,-2.7469688246614745,-99.27154806337745,-8.93255578408787,-2.7469688246614745,-99.27154806337745,11.693381018361208,0.0,0.0,-0.04706394222373632,0.22261554509120615,0.3191139982313826,-0.6836629485313297,0.2844735106127651,0.28686831883568004,-0.636599006280477,0.06185796563002438,-0.03224567936858619,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0034717,199.99999999961346,288.04332171558605,1.4402166085807135,0.9414668101023699,True,3.9999979807563486,-8.154762629053458e-09,1.5448455847888454e-09,3.9999979807563486,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9963231048598984,0.17142227616901573,-18.919775433999998,4.1241278900000005,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.0615170496,15.782779997496002,110.01701081136,339.0615170496,15.782779997496002,110.01701081136,334.77369091752547,21.4329814799567,335.45908368333545,-176.33679197523813,106.81701475270656,352.0549267747051,-17.662536270421686,352.0549267747051,False,-0.194620023056018,1.2070113247618792,3.475400119578314,-0.6487277704216865,31.269826450670298,33.46396205168478,10.520419734846683,-335.45714842491253,1.1394719343915085,-0.01814158085974053,0.33076439955746606,9.1237835
18119,48806370291900,10.5787,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.765,0.4865911889,-17.02801487,182.4522199,4.137429152550215,-2.8388442148313326,-0.731730215683195,-9.04129940638345,3.049727113619301,1.7759270890911938,-31.206793100640002,-2.1034973253312,12.102692813616,31.277606004480003,-12.102692813616,37.288309339920005,-21.15366407,183.8561952326933,338.9054990736,15.772261834128,109.9565376684,46.95245348,39.34754119,109.96557306816001,46.949405,39.347334,4.444492046736,37.26275631,0.6057587805552,1.2401865099192,1.906225958,0.930826549,0.3233433173,0.6765389757,842.68353023108,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780644079,-0.02087264225,0.752165312,-20.638098133587885,-2.756974867877479,-99.35018465921858,-8.95502319543885,-2.756974867877479,-99.35018465921858,11.683074938149034,0.0,0.0,-0.03475623498998631,0.22054686301269236,0.3207679751893859,-0.6712674523565888,0.28226308725847893,0.2886844428074871,-0.6365112173394861,0.06171622431357744,-0.03208353243613149,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0105787,200.0000000001819,94.5295735770936,0.4726478678850381,0.9317533321526738,True,3.999998002243188,8.286639565507903e-09,1.5407575215675706e-09,3.999998002243188,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996334993354567,0.1711448979484217,-18.934240828,4.125649200000002,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.9054990736,15.772261834128,109.9565376684,338.9054990736,15.772261834128,109.9565376684,334.6176729415255,21.422463316588697,335.30271245451075,-176.3368822759159,106.75654160974656,351.88757885981977,-17.660879073418673,351.88757885981977,False,-0.19307750860923534,1.2108978240840997,3.492784996581328,-0.6328642034186736,31.277428401403245,33.47503270421368,10.511941301719052,-335.30080863917794,1.1299138310859895,-0.018010564636934512,0.33269097216605176,9.1343622
18120,48806378477400,8.1855,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.77,0.5083374705,-17.04214383,182.4482842,4.092565290954745,-2.823645219014533,-0.7228281354698218,-8.877440312362529,3.0257086225798027,1.7866823892608037,-31.214444281680002,-2.1031297740216,12.115472062632001,31.285215153600003,-12.115472062632001,37.29966170736,-21.16932851,183.8545812678802,338.7494426928,15.761745533088002,109.8960005784,46.95245208,39.34754105,109.90502762664,46.949405,39.347334,4.444492046736,37.27406189064,0.607964830296,1.2407466180192002,1.906508225,0.9339323699,0.3264041736,0.6699595342,843.201627670626,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06797429762,-0.02094793079,0.7527701039,-20.650226774746038,-2.7669193979712325,-99.43006893674055,-8.977170855275457,-2.7669193979712325,-99.43006893674055,11.673055915022356,0.0,0.0,-0.022684788714273207,0.21838741448139135,0.3224072908744231,-0.6591064622504815,0.2799626324403153,0.2904845663649406,-0.6364216735633247,0.061575218013156637,-0.03192272444169167,0.29,0.29,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0081855,200.0000000001819,122.16724696108973,0.6108362348048931,0.9265842218566495,True,3.999997997363082,2.052075647601681e-08,1.0276828277255845e-09,3.999997997363082,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996346740027389,0.1708703856040767,-18.948652055,4.127184679999999,-2.699999999779589,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.7494426928,15.761745533088002,109.8960005784,338.7494426928,15.761745533088002,109.8960005784,334.4616165607255,21.411947015548698,335.1463030191597,-176.33697192366478,106.69600451974657,351.7201754348024,-17.659212261287934,351.7201754348024,False,-0.1915531915449833,1.2147438763352056,3.510116248712066,-0.6170684312879331,31.285040304276155,33.486103107895836,10.503466894954066,-335.14443002015196,1.1204703824094437,-0.017881061356705873,0.334615463001035,9.1425477
