truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16482,21385828095400,3.3596,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4258333,0.746490425,8.6780128,185.9574164,-1.4669184069850896,-1.2861474351816418,-0.32433750477347706,-5.7307053087955095,-10.30986709209092,-0.7042064880283077,-28.516731582120002,-3.238663232592,-2.1748573335888,28.700050862928,2.1748573335888,28.78233701484,4.333526911,186.47935553025238,477.3063962616,32.825519332320006,142.5129587124,46.95369839,39.34776521,142.5309262152,46.949405,39.347334,4.444492046736,28.698457170408002,0.28982288539752005,2.1765759063264,4.337178126,0.5769478956,-0.06494097716,0.3032678894,500.50639231661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02194413308,-0.01027278055,0.9401685494,-9.756359536938833,-1.3572134995744878,-124.16759415847255,-2.8890829574868295,-1.3572134995744878,-124.16759415847255,6.867276580341648,0.0,0.0,0.0021472283353367256,-0.9707654626821697,-0.10278910741866193,-0.4256123174265447,-0.9364187901680994,-0.11433000653928657,-0.42775954583509557,0.034346672446279314,-0.011540899112489716,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0033596,200.0000000001819,297.65448267650913,1.488272413381192,0.9171273036870695,True,-3.051904792282108e-10,-1.8683499367352332e-08,-2.805285129549546e-10,1.8688097444230306e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.340834673999999,4.3444858889999995,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.3063962616,32.825519332320006,142.5129587124,477.3063962616,32.825519332320006,142.5129587124,473.0185701295255,38.4757208147807,474.58081374998477,-175.34975184170474,139.31296265374658,494.60595461737205,-16.359575283273674,494.60595461737205,False,-1.8291073719570932,-1.307168241704744,-20.693102194273674,-25.037588083273675,28.685427446007083,26.91145862143488,18.37900953549282,-474.33900253585455,15.147919094328621,-0.1105956186614077,-1.177696944679868,0.6318091
16483,21385831210800,3.1154,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4308333,0.7388348866,8.671497746,185.9556828,-1.495386968973164,-1.3375869431698408,-0.3278548134950179,-5.6436367308602255,-10.25716707580752,-0.7023972408639736,-28.508772528696003,-3.2379427615920005,-2.1712119310752,28.692061347792,2.1712119310752,28.774095043008,4.327490951,186.47971953033962,477.163833072,32.80932863064,142.52383467744,46.95369711,39.347765,142.5417914208,46.949405,39.347334,4.444492046736,28.690247937144,0.29049840912648,2.1757365508296003,4.336747756,0.5784583506,-0.1029184805,0.3017128844,500.21926445836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02124472737,-0.01028760216,0.9394654073,-9.752187145097714,-1.3591685032053047,-124.07382773748701,-2.7971584374252134,-1.3591685032053047,-124.07382773748701,6.955028707672499,0.0,0.0,0.008150907486089062,-0.9664457076579699,-0.10201737219532142,-0.4191026811813757,-0.9316624595952283,-0.11400930610715106,-0.4272535886078088,0.034783248103416174,-0.01199193391047383,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0031154,199.99999999961346,320.9860692045965,1.6049303460260844,0.9213863297437217,True,-4.183842846103738e-10,-1.3341835028708676e-08,-1.2645581269591365e-10,1.3348992411993174e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.33474999,4.344006795,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.163833072,32.80932863064,142.52383467744,477.163833072,32.80932863064,142.52383467744,472.87600693992545,38.4595301131007,474.4374072477516,-175.35030487264632,139.32383861878657,494.4714202089364,-16.365464883264146,494.4714202089364,False,-1.8300244029859414,-1.3059876726463244,-20.692955834264147,-25.036962629264146,28.677427339045114,26.90376460374367,18.379265039366665,-474.1954266744119,15.150931226870483,-0.11065368012418697,-1.1776714208663854,0.6349245
16484,21385834381700,3.1709,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4358333,0.7310350652,8.664726066,185.953929,-1.523424110357281,-1.3887551808521885,-0.3313631212214846,-5.558348874239529,-10.20071524593793,-0.7006105435995825,-28.500857314656002,-3.2372196632160004,-2.1675370803096,28.684115095968004,2.1675370803096,28.765894316712,4.321386552,186.48006863352418,477.0213098112,32.79314158656,142.53469232400002,46.95369582,39.34776479,142.55263830792,46.949405,39.347334,4.444492046736,28.682086911048,0.29116998420192,2.1748071747864,4.336131079,0.5799609746,-0.1397946187,0.3001436786,499.93365440432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058305847,-0.01030229954,0.9387222995,-9.748323250770277,-1.3611070550884772,-123.97481041329574,-2.7101962795571035,-1.3611070550884772,-123.97481041329574,7.038126972102817,0.0,0.0,0.014055585810847883,-0.9617636096091697,-0.10125130236574344,-0.4127256288819744,-0.9265654363766646,-0.11369155800927261,-0.42678121471993863,0.03519817321894696,-0.012440255643529163,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0031709,200.0000000001819,315.36787662808666,1.5768393831389993,0.9255168867513132,True,1.3317143738069656e-09,-1.6443080899516137e-08,-4.951816585196107e-10,1.6504350260351686e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.328594987,4.343339514,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.0213098112,32.79314158656,142.53469232400002,477.0213098112,32.79314158656,142.53469232400002,472.73348367912547,38.4433430690207,474.294040883632,-175.35085818858397,139.3346962653466,494.3369243755526,-16.371354340538307,494.3369243755526,False,-1.8309268221081538,-1.3047871885839868,-20.692740892538307,-25.036080406538307,28.66947070844185,26.896121523530148,18.37948731541388,-474.051894819727,15.153819173757178,-0.1107110203082431,-1.177643758158574,0.6380954
16485,21385839777400,5.3957,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4408333,0.7230931349,8.657699146,185.9521552,-1.551038599683537,-1.4396336520051423,-0.3348625380753653,-5.474782550101351,-10.140639933569108,-0.6988451597922125,-28.492984678128,-3.2364936844800005,-2.1638306406816,28.676210824248002,2.1638306406816,28.757733400344,4.315209619,186.4804025533272,476.8788258696,32.776958139120005,142.54553149968,46.95369454,39.34776458,142.56346672416,46.949405,39.347334,4.444492046736,28.673972449248,0.29183756715936005,2.1737904869544002,4.335333569,0.5814556969,-0.1755771533,0.2985602731,499.6495099650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995724231,-0.01031687081,0.9379404935,-9.744757760941678,-1.3630289101269948,-123.87070939454925,-2.6279485217719563,-1.3630289101269948,-123.87070939454925,7.116809242283477,0.0,0.0,0.01986364340192368,-0.9567319206814819,-0.10049090918321697,-0.4064767556114082,-0.9211393714627836,-0.11337659618506886,-0.4263403989862155,0.03559254923225652,-0.012885687003207705,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0053957,200.0000000001819,185.33276497952073,0.9266638248967609,0.9255291316796957,True,6.502100442248892e-10,-7.338434668880703e-09,-4.176396835956315e-10,7.379012088101972e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.322365577,4.342489527000001,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.8788258696,32.776958139120005,142.54553149968,476.8788258696,32.776958139120005,142.54553149968,472.59099973752546,38.4271596215807,474.150714045119,-175.35141179100788,139.34553544102658,494.20246648194967,-16.37724365673356,494.20246648194967,False,-1.8318143443350436,-1.3035669910078695,-20.692453275733563,-25.03494280273356,28.661556276127587,26.888528762990557,18.37967673271032,-473.90840642274406,15.156581123442308,-0.11076762080394645,-1.1776136783486233,0.6434911
16486,21385845900000,6.1226,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4458333,0.7150112273,8.650418462,185.9503615,-1.578238915008427,-1.4902044992531014,-0.33835316822038725,-5.392881455029082,-10.077068404086509,-0.697099905138101,-28.485153430392,-3.235764581544,-2.1600905462568,28.668347325624,2.1600905462568,28.749610946688,4.308956193,186.48072117515707,476.73638124720003,32.7607783188,142.55635205208,46.95369326,39.34776436,142.5742765476,46.949405,39.347334,4.444492046736,28.665902994216005,0.29250111520488004,2.1726891787176,4.334360659,0.5829424466,-0.2102742746,0.2969626631,499.3667837389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936547393,-0.01033131419,0.9371212489,-9.74148073828483,-1.3649338361236891,-123.76169095577154,-2.5501776352630268,-1.3649338361236891,-123.76169095577154,7.19130310257698,0.0,0.0,0.025577370962549598,-0.9513632517443895,-0.09973620319600565,-0.40035187121430804,-0.9153958215746134,-0.11306426268174886,-0.4259292421768577,0.03596743010198518,-0.013328059489810655,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0061226,199.99999999961346,163.32930454382125,0.8166465227206846,0.9242119712493723,True,3.173068525861306e-09,-1.3360413162152326e-08,2.3856965243545e-10,1.3734115159422828e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.316057803,4.341462268999999,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.73638124720003,32.7607783188,142.55635205208,476.73638124720003,32.7607783188,142.55635205208,472.4485551151255,38.410979801260694,474.0074267347112,-175.35196567636737,139.35635599342658,494.06804648290023,-16.383132813402764,494.06804648290023,False,-1.8326868515244428,-1.3023271763673847,-20.692089006402764,-25.033551275402765,28.653682837771616,26.880985758552068,18.379833646008112,-473.76496154995647,15.15921525775483,-0.11082346311075549,-1.177580911118299,0.6496137
16487,21385850154800,4.2548,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4508333,0.7067914322,8.642885576,185.9485481,-1.6050332599416615,-1.5404505012036176,-0.3418351099188122,-5.312591999707185,-10.010126857174088,-0.6953736480456028,-28.47736245588,-3.235032119712,-2.1563148039480002,28.660523466240004,2.1563148039480002,28.741525687776,4.302622441,186.4810242125349,476.59397563920004,32.74460215608,142.5671538288,46.95369198,39.34776415,142.58506759536002,46.949405,39.347334,4.444492046736,28.657877061576002,0.29316058621512,2.1715059228672002,4.333217739,0.5844211528,-0.2438945838,0.2953508378,499.08543023995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880602589,-0.01034562805,0.9362658168,-9.738482387815734,-1.366821618229456,-123.64792003702007,-2.476656307454154,-1.366821618229456,-123.64792003702007,7.261826079916757,0.0,0.0,0.03119897412380581,-0.9456700681881093,-0.09898719427446415,-0.3943469880945059,-0.9093462448652171,-0.112754407356033,-0.42554596220475355,0.03632382326865944,-0.013767213095127023,0.15,0.15,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0042548,200.0000000001819,235.02867349816674,1.175143367489765,0.9263292796115805,True,1.0703863437715905e-09,-1.1545714890976786e-08,-8.310209591944116e-11,1.1595523499480394e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.309667836999999,4.340263135,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.59397563920004,32.74460215608,142.5671538288,476.59397563920004,32.74460215608,142.5671538288,472.3061495071255,38.394803638540694,473.8641786511081,-175.35251983812108,139.36715777014658,493.93366404165874,-16.389021802024182,493.93366404165874,False,-1.8335440506559735,-1.3010679381210934,-20.691644243024182,-25.03190737802418,28.645849262749365,26.87349199598742,18.37995836623725,-473.62155996452515,15.161719739495773,-0.1108785289765052,-1.1775451975844053,0.6538685
16488,21385853567500,3.4127,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4558333,0.6984328054,8.635102168,185.9467157,-1.6332152192732865,-1.590335669804621,-0.34504150469710715,-5.648671059477568,-9.935179193373386,-0.6403349429472754,-28.469617116024,-3.234301614696,-2.1525034850784,28.652745165312,2.1525034850784,28.733483548920002,4.296207576,186.4813210046728,476.45160904560004,32.72842965096,142.57793661648,46.9536907,39.34776394,142.59583965408,46.949405,39.347334,4.444492046736,28.649900424240002,0.29382037638144004,2.1702424211016,4.331907185,0.5859004486,-0.2771297268,0.295125122,498.80565487427253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803908662,-0.01026887183,0.9353939399,-9.731957945416884,-1.3566826021005958,-123.53200565371885,-2.372711717982748,-1.3566826021005958,-123.53200565371885,7.359246225654848,0.0,0.0,0.0339492896626221,-0.9393444751454461,-0.08945007058001642,-0.4193663956360703,-0.90254139973465,-0.10366321779787777,-0.45331568523090143,0.036803075410796034,-0.014213147217861348,0.16,0.16,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0034127,200.0000000001819,293.0231195241305,1.4651155976193198,0.9299817819570021,True,9.11134980528702e-10,-1.1707008526024311e-08,3.566512590591375e-10,1.1747825998955611e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.303194982999999,4.338894592,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.45160904560004,32.72842965096,142.57793661648,476.45160904560004,32.72842965096,142.57793661648,472.1637829135255,38.3786311334207,473.72096979433576,-175.35307427638224,139.37794055782658,493.79931909332055,-16.394910597428698,493.79931909332055,False,-1.8343952810550377,-1.2997899763822716,-20.6911181734287,-25.030012765428697,28.63806132571251,26.866053006738277,18.380047079095345,-473.4781991971987,15.164171848929293,-0.11093340609463358,-1.1775067329497952,0.6572812
16489,21385857233900,3.6664,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4608333,0.6899304122,8.627070036,185.9448653,-1.6612716469897453,-1.6398543940804235,-0.3482398219737021,-5.560933750986908,-9.86002736179197,-0.6386935586659277,-28.461923104488005,-3.233568293328,-2.1486546718464004,28.645017552624,2.1486546718464004,28.725489510552002,4.289706981,186.4816007226684,476.3092808568,32.712260833920006,142.58870026272,46.95368942,39.34776373,142.60659254088,46.949405,39.347334,4.444492046736,28.641977837088,0.29447457328488,2.168902435872,4.330435629,0.5873684327,-0.3089742291,0.293005529,498.5276280956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727375106,-0.01028301565,0.9344701013,-9.729510489401953,-1.358547337970174,-123.40926333920267,-2.272127198576104,-1.358547337970174,-123.40926333920267,7.45738329127067,0.0,0.0,0.03990588466184357,-0.9330330680259763,-0.08870887225451167,-0.4128072786792952,-0.8957474090114137,-0.10336620608135373,-0.45271316325978966,0.03728565908235345,-0.014657333826842067,0.16,0.16,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0036664,199.99999999961346,272.74710888064584,1.363735544405865,0.9331392584030038,True,-3.775642758543677e-09,1.1345263746207683e-08,4.289912987208942e-11,1.1957103664621357e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.296634406999999,4.337363054999999,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.3092808568,32.712260833920006,142.58870026272,476.3092808568,32.712260833920006,142.58870026272,472.02145472472546,38.3624623163807,473.5777995592929,-175.35362898161407,139.38870420406658,493.6650110096021,-16.400799201040606,493.6650110096021,False,-1.835229704282483,-1.2984942816140688,-20.690506182040608,-25.027869237040605,28.630324315163268,26.858674412101198,18.3800958839272,-473.33488149960885,15.16648249176425,-0.11098746260806999,-1.177465478287002,0.6609476
16490,21385865857000,8.6231,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4658333,0.6812862245,8.618791034,185.9429969,-1.6888934856456395,-1.6889913348049344,-0.3514299740860544,-5.47504221858481,-9.781953113139863,-0.6370735205001954,-28.454278747920004,-3.2328322440000004,-2.144766567456,28.637338973112,2.144766567456,28.717541801784,4.283117287,186.48186399677522,476.1669910728,32.696095644,142.59944455416002,46.95368814,39.34776351,142.61732613384,46.949405,39.347334,4.444492046736,28.634107334160003,0.29512350324432,2.1674884991520003,4.328808278,0.5888257756,-0.3397488134,0.2908756181,498.25128813854906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655073672,-0.01029700172,0.9335142105,-9.727324063927846,-1.3603912036735777,-123.28231362978944,-2.177107545418776,-1.3603912036735777,-123.28231362978944,7.550216519843538,0.0,0.0,0.04576508934613309,-0.9264315418972681,-0.08797454835986669,-0.40638565047529757,-0.8886879763858349,-0.10307209473058476,-0.45215073987566334,0.037743565511433284,-0.015097546370718072,0.16,0.16,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0086231,200.0000000001819,115.96757546589974,0.5798378773289713,0.9271494534980762,True,4.156702415563141e-09,-2.2820719269740914e-08,6.135829138069474e-11,2.3196274869034336e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.289982755999999,4.3356737469999995,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.1669910728,32.696095644,142.59944455416002,476.1669910728,32.696095644,142.59944455416002,471.87916494072545,38.3462971264607,473.43466794106575,-175.35418396127628,139.3994484955066,493.53073972075805,-16.406687587846058,493.53073972075805,False,-1.8360479580514948,-1.2971808612762743,-20.689804874846057,-25.025478621846055,28.6226365704896,26.85135513785951,18.380105480221975,-473.1916067243982,15.168656303366866,-0.11104072544200586,-1.1774211777314527,0.6695707
16491,21385873204700,7.3477,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4708333,0.6725024335,8.610267092,185.9411109,-1.7160898126113175,-1.7377321199048201,-0.3546120654843702,-5.390931079192483,-9.701074373590462,-0.6354737151930824,-28.446682500984004,-3.2320931893440004,-2.1408373741968,28.62970785096,2.1408373741968,28.709638737072,4.27643511,186.48211054051447,476.02473938880007,32.67993417264,142.61016930792002,46.95368686,39.3477633,142.62804015864,46.949405,39.347334,4.444492046736,28.626287016552002,0.29576713090296003,2.1660031956456,4.327030439,0.5902724254,-0.3694644866,0.2887352339,497.9765746738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586788486,-0.01031082857,0.9325274545,-9.725388865114128,-1.3622140092717439,-123.15131305839786,-2.0873672800991177,-1.3622140092717439,-123.15131305839786,7.638021585459832,0.0,0.0,0.05152928290482638,-0.9195518842237118,-0.08724708514808749,-0.4000966444511336,-0.8813738114638873,-0.10278073834765408,-0.4516259274237509,0.03817807267847546,-0.015533653199566585,0.16,0.16,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0073477,200.0000000001819,136.0970099486914,0.6804850497428382,0.9235771183136015,True,-4.5384158382565803e-10,9.141611932753056e-09,2.0068921111918406e-10,9.155070566179274e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.283236653000001,4.333831982,-6.300000001395567,-6.599999998187978,-0.15000000000048733,-0.15000000000048733,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.02473938880007,32.67993417264,142.61016930792002,476.02473938880007,32.67993417264,142.61016930792002,471.73691325672553,38.330135655100705,473.2915746432867,-175.3547392014606,139.4101732492666,493.3965048859916,-16.412575745765608,493.3965048859916,False,-1.8368497419750724,-1.2958501014605872,-20.68901085576561,-25.02284283776561,28.614996529387057,26.844094202959457,18.38007649487374,-473.0483746383762,15.170691490906123,-0.11109317493516492,-1.177373579565308,0.6769184
