truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17921,5458719094100,6.7445,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.03,-0.09813709746,-8.473512299,185.0650148,1.8737558791632658,-4.547146395404472,-0.37123114269679647,1.9786393553273351,-0.5999786531987846,1.430241378323103,-32.31615674424,-3.390799544016,6.312053499312,32.49356101224,-6.312053499312,33.10095962472,-10.9931101,185.98988960339426,297.10287441384,16.321919012688003,134.9162548812,46.95207746,39.34754841,134.923204626,46.949405,39.347334,4.444492046736,33.06477193992,0.5219976258528001,1.4566747835712002,2.52254528,0.9035840958,-0.7599539774,0.1226669582,662.4557380779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047380467,-0.01488583716,0.755670775,-15.67396760740582,-1.966599214444549,-99.79708373989901,6.251930793414286,-1.966599214444549,-99.79708373989901,21.925898400820103,0.0,0.0,1.0849808493889677,-0.15856309358418005,0.2840889129211971,0.14946688059850263,-0.05351793696121644,0.23185765208744993,-0.9355139689260469,0.10504515662296358,-0.05223126087442169,0.43,0.43,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0067445,200.0000000001819,148.26895989324635,0.7413447994655575,0.9464890567752604,True,-1.997063596881872e-08,7.899578523103513e-09,1.7093096465027745e-09,2.1544172792413767e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.996057578999999,2.5195978010000015,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.10287441384,16.321919012688003,134.9162548812,297.10287441384,16.321919012688003,134.9162548812,292.8150482817655,21.9721204951487,293.63825803070347,-175.70870790304693,131.71625882254656,321.82697124000356,-24.159402042210157,321.82697124000356,False,-1.6985975064411605,-0.7737227030469285,-13.166291942210156,-15.685889743210158,32.4792829022454,32.21780973163526,9.989101491402616,-293.50922927002085,8.703959594594576,-0.1879366709918541,-1.341269131296648,5.9271067
17922,5458722543700,3.4496,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.035,-0.08847879979,-8.49626818,185.0631904,1.8834894225509036,-4.557473320240807,-0.36410041759963846,1.923426905361297,-2.2811764481977157,1.4263553997936935,-32.3239753824,-3.390712234056,6.3246705276720006,32.50132786488,-6.3246705276720006,33.11099169,-11.01197932,185.9882981558225,296.9412725628,16.304965597776,134.88467062128,46.952076,39.34754819,134.89161280704,46.949405,39.347334,4.444492046736,33.07489014168,0.5225034463296,1.4547863979144,2.518509652,0.9041856904,-0.8123169472,0.1183224511,662.859363394328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472642763,-0.01490764786,0.7580980161,-15.666019760779417,-1.9694676968594769,-100.11560469824113,6.236608547099235,-1.9694676968594769,-100.11560469824113,21.90262830343043,0.0,0.0,1.0809537144513757,-0.3110311455445388,0.2835421249652327,0.1454327109994856,-0.20617074405052746,0.23120189256877893,-0.9355210034518899,0.10486040148045318,-0.0523402323828956,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0034496,200.0000000001819,289.8886827458256,1.4494434137278096,0.9499352634059609,True,1.7728417464415455e-10,-1.3084803285504435e-08,-1.3182818587619174e-09,1.31522383554309e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.014777832,2.5157111400000005,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.9412725628,16.304965597776,134.88467062128,296.9412725628,16.304965597776,134.88467062128,292.65344643072547,21.9551670802367,293.4758406910228,-175.70964768521932,131.68467456262658,321.6658554835553,-24.16610937316304,321.6658554835553,False,-1.6979458410418147,-0.7728380852192913,-13.154130053163039,-15.66984119316304,32.487057296340616,32.22918583070845,9.980576523812378,-293.3469822145222,8.695809044326829,-0.1880134942522877,-1.34112923095035,5.9305563
17923,5458725604600,3.0609,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.04,-0.07877629691,-8.519080102,185.0613982,1.8930375023650463,-4.568558357621514,-0.35696436697436623,1.8904787078024177,-2.1272602471754496,1.4284047798725026,-32.33179078968,-3.3906298618560005,6.33731567688,32.50909206576,-6.33731567688,33.1210301256,-11.03088573,185.98671679230793,296.7796316364,16.288012606536,134.85302326776,46.95207455,39.34754796,134.85995786400002,46.949405,39.347334,4.444492046736,33.085015231919996,0.5229972491520001,1.4528854694328,2.514454262,0.9047659563,-0.8116672798,0.1140618542,663.2633707951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698027791,-0.01492486409,0.7572714649,-15.681368224912667,-1.9717332846647364,-100.00645499244355,6.1991918149887635,-1.9717332846647364,-100.00645499244355,21.88056003990143,0.0,0.0,1.0784494583669089,-0.29689056442846623,0.28398163897814355,0.14293113306221214,-0.19220939922000657,0.23152352444784494,-0.9355183251691148,0.10468116519490148,-0.05245811448962409,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0030609,200.0000000001819,326.7012970041491,1.6335064850192598,0.954094487770717,False,-1.9872067201665997e-08,-1.6722029391174388e-09,1.0689524103078964e-09,1.997092829070861e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.033534364000001,2.5118056279999994,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.7796316364,16.288012606536,134.85302326776,296.7796316364,16.288012606536,134.85302326776,292.49180550432544,21.9382140889967,293.3133844961644,-175.71058785473625,131.65302720910657,321.5046828553459,-24.17281600394654,321.5046828553459,False,-1.6973046470441773,-0.77198605473626,-13.14193027394654,-15.65373590194654,32.49482884471711,32.240572449055975,9.972052554692148,-293.18469459703687,8.687714235460064,-0.1880915293331901,-1.3409850707777737,5.9336172
17924,5458728918500,3.3139,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.045,-0.06903045671,-8.541945499,185.0596381,1.902423074159756,-4.578874797903155,-0.34981809495391625,1.8585728344914825,-1.9738546844748537,1.430442533491733,-32.33960074104,-3.390552308544,6.350001806448,32.51685132888,-6.350001806448,33.131075205840006,-11.04985186,185.9851456274421,296.61795163464,16.271060011536,134.82131254632,46.95207309,39.34754774,134.82823958352,46.949405,39.347334,4.444492046736,33.0951469668,0.5234790422448,1.4509865038632002,2.51040422,0.9053249162,-0.8102941034,0.1097987827,663.6677732081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670475434,-0.01494169843,0.7564465666,-15.696714322592017,-1.9739484794569608,-99.89754891574383,6.1628877121026955,-1.9739484794569608,-99.89754891574383,21.859602034694717,0.0,0.0,1.0760132960695883,-0.2828017876247997,0.2844119532239478,0.14050663256181056,-0.17829482021123214,0.23184369448399902,-0.9355066635077776,0.10450696738645117,-0.052568258685716046,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0033139,200.0000000001819,301.7592564651921,1.5087962823245882,0.9577467339673194,False,1.499110880035187e-08,-1.301518540371065e-08,-2.0517747083512242e-09,1.9958411099353068e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.052349719,2.507906361,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.61795163464,16.271060011536,134.82131254632,296.61795163464,16.271060011536,134.82131254632,292.33012550256547,21.9212614939967,293.15088944404357,-175.71152841796223,131.62131648766658,321.3434532331106,-24.179521892692154,321.3434532331106,False,-1.696674045404336,-0.7711665179622287,-13.129670032692154,-15.637576393692154,32.50259531931074,32.25197283556052,9.96352858386394,-293.0223663897195,8.679676100111326,-0.1881707883419238,-1.3408343867177277,5.9369311
17925,5458740293600,11.3751,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.05,-0.059242107,-8.564860545,185.0579102,1.9116512876796956,-4.588425480091603,-0.34266166101130763,1.827681625890932,-1.8210949471958582,1.4324679553403388,-32.3474056632,-3.3904796503200005,6.362728855416,32.52460614192,-6.362728855416,33.14112738792,-11.0688774,185.98358466122505,296.45623258800003,16.254107794488,134.78953830456,46.95207164,39.34754752,134.79645775224,46.949405,39.347334,4.444492046736,33.10528559016,0.5239488143304,1.4490915707976,2.506363073,0.9058625588,-0.8082190149,0.1055335687,664.0725883489608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643708686,-0.01495815316,0.755624458,-15.712053565561861,-1.9761135846048647,-99.78903592838824,6.1276150672929965,-1.9761135846048647,-99.78903592838824,21.839668632854856,0.0,0.0,1.07364387282612,-0.26877668070989574,0.2848329405269219,0.13815718051672116,-0.16443927148220114,0.23216228851737,-0.9354866923093987,0.10433740929548548,-0.052670651995993696,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0113751,199.99999999904503,87.91131506536206,0.43955657532890907,0.9462200388397549,True,-1.59388522299116e-08,-1.0790713546117429e-08,2.7832216302324872e-09,1.944820896340622e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.071223618000001,2.5040168549999997,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.45623258800003,16.254107794488,134.78953830456,296.45623258800003,16.254107794488,134.78953830456,292.1684064559255,21.9043092769487,292.98835556365566,-175.71246937993882,131.58954224590659,321.1821665727759,-24.186227015025075,321.1821665727759,False,-1.6960540411638476,-0.7703795799388331,-13.117349615025075,-15.621366470025075,32.510357150999006,32.26338737468274,9.955004502249174,-292.85999761813747,8.671694817025656,-0.18825128249067913,-1.3406772087470238,5.9483062
17926,5458746353000,6.0594,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.055,-0.04941204422,-8.587823534,185.0562145,1.9207296778928287,-4.598477696875315,-0.33550492219785616,1.7983757903635924,-1.9721037964997006,1.43208066967534,-32.3552070192,-3.3904117774560003,6.375499832160001,32.532357937440004,-6.375499832160001,33.151188683520004,-11.08796691,185.9820334925863,296.29447452696,16.23715592796,134.75770032912,46.95207018,39.34754729,134.76461221776,46.949405,39.347334,4.444492046736,33.1154330832,0.5244062871264,1.4472043936728,2.502337102,0.9063783655,-0.8053867549,0.1011598943,664.4778985716501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621062757,-0.01498041453,0.7547404841,-15.722899215055968,-1.9790457241848618,-99.67231966417644,6.097778371708227,-1.9790457241848618,-99.67231966417644,21.820677586764194,0.0,0.0,1.0714059338244812,-0.2823364828361303,0.2848630312793035,0.13594689979448313,-0.17816426809424193,0.2320839968099436,-0.9354590340299982,0.1041722147690047,-0.052779034537150854,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0060594,200.0000000001819,165.03284153546554,0.8251642076765773,0.944770553456517,True,-1.0048765231870893e-08,1.2758391753676752e-08,1.8183524989090493e-09,1.6341990351111858e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.090160636,2.5001433760000005,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.29447452696,16.23715592796,134.75770032912,296.29447452696,16.23715592796,134.75770032912,292.0066483948855,21.887357410420698,292.82578288331405,-175.71341074750276,131.5577042704666,321.02082280459837,-24.192931336649508,321.02082280459837,False,-1.6954442400890457,-0.769625247502745,-13.104964426649508,-15.605107802649508,32.51811579015005,32.27481863985879,9.946479525934306,-292.69758838490156,8.663767938288132,-0.18833297178924743,-1.3405131409009483,5.9543656
17927,5458747751800,1.3988,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.06,-0.0395410306,-8.610835934,185.0545509,1.9296610396872795,-4.6080212995972465,-0.32834055765992615,1.7694183590123163,-1.8201641847061194,1.4339825331754261,-32.36300416896,-3.390348915504,6.388311844128001,32.54010607536,-6.388311844128001,33.16125799536,-11.10711563,185.98049263718787,296.13267745152,16.22020438452,134.72579837616001,46.95206873,39.34754707,134.73270270576,46.949405,39.347334,4.444492046736,33.12558844008,0.524851727028,1.4453213395776001,2.498320099,0.9068728478,-0.8034286467,0.09690355021,664.8836588687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595691624,-0.01499611582,0.7539237497,-15.738222199775807,-1.981111327063454,-99.56451332130668,6.064336477020499,-1.981111327063454,-99.56451332130668,21.802558672348084,0.0,0.0,1.069165435174138,-0.26839487830819175,0.28526481762407513,0.13374117185468287,-0.1643839016397546,0.2323824333555495,-0.9354242634008043,0.10401097666843714,-0.052882384268525616,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0013988,200.0000000001819,714.898484415213,3.5744924220728143,0.9521069390837272,False,-5.1137398267561265e-09,1.2619222876390452e-08,-2.3622538622435566e-09,1.3819383645063643e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.109156033000001,2.4962796959999984,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.13267745152,16.22020438452,134.72579837616001,296.13267745152,16.22020438452,134.72579837616001,291.84485131944547,21.870405866980697,292.6631714009395,-175.7143525270601,131.5258023175066,320.85942181852715,-24.199634820465594,320.85942181852715,False,-1.6948451642479654,-0.7689034270600814,-13.092519190465595,-15.588798886465593,32.52587061496907,32.28626489692399,9.937954199499131,-292.5351386149218,8.655897989474365,-0.18841591237462163,-1.3403425959548685,5.9557644
17928,5458755396400,7.6446,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.065,-0.02962981977,-8.633894164,185.0529194,1.9384496112318597,-4.616806719300995,-0.32116671141533193,1.7413970043343285,-1.668985016249223,1.435871578463719,-32.37079732584,-3.39029114676,6.401164498128,32.54785083,-6.401164498128,33.17133550632,-11.12632273,185.97896215232552,295.97084142264004,16.20325314588,134.69383226280002,46.95206727,39.34754685,134.70072903336,46.949405,39.347334,4.444492046736,33.135751752240004,0.5252851520184,1.4434440276096,2.494314844,0.9073460499,-0.8007911605,0.09264626923,665.2898769011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570940902,-0.01501144049,0.7531107604,-15.753535514061854,-1.9831272321860496,-99.45722541866616,6.0317093141555995,-1.9831272321860496,-99.45722541866616,21.785244828217454,0.0,0.0,1.0669875993109854,-0.2545263049140401,0.2856571640863815,0.13160468715092724,-0.15067294276000545,0.23267921241371364,-0.9353829120380346,0.10385336215403464,-0.05297795172690057,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0076446,200.0000000001819,130.81129163069357,0.6540564581528729,0.9476186086523112,True,-1.5124943788833184e-08,-2.2846061294480587e-08,2.3848339921732815e-09,2.7502615774808633e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.128209008,2.492428565999999,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.97084142264004,16.20325314588,134.69383226280002,295.97084142264004,16.20325314588,134.69383226280002,291.6830152905655,21.8534546283407,292.5005211759275,-175.7152947241374,131.4938362041466,320.69796358547734,-24.206337434737044,320.69796358547734,False,-1.69425687646293,-0.7682141241374438,-13.080014704737044,-15.572443270737043,32.53362184400968,32.29772620113719,9.92942851729871,-292.37264835650353,8.648085406235083,-0.18850011989188908,-1.3401656418445387,5.963409
17929,5458760238100,4.8417,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.07,-0.01967914299,-8.656994453,185.0513202,1.947100020879637,-4.624838022840991,-0.3139834489531494,1.7142882820425682,-1.5186916583052903,1.4377470091288842,-32.37858679464,-3.390238535232,6.41405761128,32.5555924452,-6.41405761128,33.18142155168,-11.14558774,185.97744209529503,295.80896640984,16.18630218156,134.66180180616,46.95206582,39.34754663,134.6686909872,46.949405,39.347334,4.444492046736,33.145923294,0.5257065535632001,1.441574400564,2.490324663,0.9077979679,-0.7974959948,0.08838834204,665.6965665541238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546766492,-0.0150263907,0.7523025826,-15.768834874276694,-1.9850937220147211,-99.35059611971798,5.999839038439645,-1.9850937220147211,-99.35059611971798,21.76867391271634,0.0,0.0,1.0648712020669977,-0.24074184768563905,0.2860399512186613,0.1295357302481153,-0.137042765411763,0.23297420341916747,-0.9353354718324406,0.1036990823145506,-0.053065747785935674,0.43,0.43,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0048417,200.0000000001819,206.53902554887745,1.0326951277434482,0.9484345376504181,True,-1.6298354610058773e-09,1.1449710794108534e-08,9.4834861574708e-10,1.1603947862502104e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.147319115999998,2.4885932870000005,-4.050000000242342,-1.5000000000048734,2.400000000122389,2.400000000122389,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.80896640984,16.18630218156,134.66180180616,295.80896640984,16.18630218156,134.66180180616,291.5211402777655,21.836503664020697,292.3378321755797,-175.7162373453174,131.4618057475066,320.5364479922877,-24.21303915441634,320.5364479922877,False,-1.6936794406124136,-0.767557545317402,-13.06745141441634,-15.55604470141634,32.541369785621676,32.30920277480936,9.920902419857962,-292.21011757312317,8.640330376722929,-0.18858560528928148,-1.339982319957307,5.9682507
17930,5458763655600,3.4175,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.075,-0.009701832535,-8.680140556,185.0497524,1.9483012303348752,-4.636616768299195,-0.3072225647895931,-0.05038952429721022,-2.4443065141578573,1.3357696132898909,-32.386391015760005,-3.390181330368,6.42692041512,32.56334829456,-6.42692041512,33.191519392800004,-11.16478496,185.97591201150314,295.64705244360005,16.169351488512,134.6297069148,46.95206436,39.3475464,134.63658853680002,46.949405,39.347334,4.444492046736,33.15610977096,0.5261046781416,1.4396377757352001,2.486220228,0.9082091016,-0.8241020651,0.07993088549,666.1038594983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453721058,-0.0152930067,0.753092668,-15.765546455276066,-2.020273649427539,-99.4538697247618,5.987228686018111,-2.020273649427539,-99.4538697247618,21.75277514129418,0.0,0.0,0.9333940121176177,-0.32453437345524333,0.26962241621925076,-0.001888382593066631,-0.220981868930925,0.21642771359189159,-0.9352823946781447,0.10355250451076019,-0.05319470255956824,0.43,0.43,-3.9000000001272626,-1.5000000000048734,2.25000000000731,2.25000000000731,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0034175,200.0000000001819,292.6115581565472,1.4630577907814053,0.9519281090252216,False,-4.511071884339949e-09,5.228882222781297e-09,3.297542127917444e-09,7.652761784531841e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.166360784,2.484644404000001,-3.9000000001272626,-1.5000000000048734,2.25000000000731,2.25000000000731,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.64705244360005,16.169351488512,134.6297069148,295.64705244360005,16.169351488512,134.6297069148,291.3592263115255,21.819552970972698,292.17510443003835,-175.71718039272648,131.42971085614658,320.3748750205517,-24.219739964717,320.3748750205517,False,-1.693092404229617,-0.7669327927264931,-13.054955004717,-15.539599408717,32.54913210023592,32.32068170665376,9.912379878874805,-292.0475493799868,8.632528589468944,-0.18867019414780972,-1.3398054578512322,5.9716682
