recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42065210459300,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541281,""lon"":393492403}",-4.2392333
42065210703300,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.893278121948242,""alt"":158.86000061035156}",-4.2389893
42065210989000,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112730,""roll"":-0.008625412359833717,""pitch"":0.17387576401233673,""yaw"":-3.0471816062927246,""rollspeed"":-0.01801697537302971,""pitchspeed"":0.010487808845937252,""yawspeed"":-0.0017616702243685722}",-4.2387036
42065221967700,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2277249
42065222282600,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":18.760602951049805,""imu_yaw"":-2.109391450881958,""frame_roll"":0.0,""frame_pitch"":18.760602951049805,""frame_yaw"":-2.109391450881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.22741
42065226457500,target_offset,353,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.16729381525958026}",-4.2232351
42065245864400,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2038282
42065246157000,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":18.798025131225586,""imu_yaw"":-2.1143577098846436,""frame_roll"":0.0,""frame_pitch"":18.798025131225586,""frame_yaw"":-2.1143577098846436,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2035356
42065250235300,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.009264545515179634,""pitch"":0.1738651990890503,""yaw"":-3.0473618507385254,""rollspeed"":-0.016353994607925415,""pitchspeed"":0.010285108350217342,""yawspeed"":-0.002551337005570531}",-4.1994573
42065264249200,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348697662353516}",-4.1854434
42065269581300,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348697662353516}",-4.1801113
42065272237200,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1774554
42065272582200,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":18.830778121948242,""imu_yaw"":-2.118169069290161,""frame_roll"":0.0,""frame_pitch"":18.830778121948242,""frame_yaw"":-2.118169069290161,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1771104
42065274462800,target_offset,354,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.16729381525958026}",-4.1752298
42065293266000,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1564266
42065293775500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":18.862998962402344,""imu_yaw"":-2.1250627040863037,""frame_roll"":0.0,""frame_pitch"":18.862998962402344,""frame_yaw"":-2.1250627040863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1559171
42065306205900,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112830,""roll"":-0.010127164423465729,""pitch"":0.17383749783039093,""yaw"":-3.047694683074951,""rollspeed"":-0.014344079419970512,""pitchspeed"":0.010032447054982185,""yawspeed"":-0.003827975830063224}",-4.1434867
42065306442500,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541281,""lon"":393492403}",-4.1432501
42065306513100,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.893281936645508,""alt"":159.0800018310547}",-4.1431795
42065313892800,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1357998
42065314204200,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":18.88582420349121,""imu_yaw"":-2.129530191421509,""frame_roll"":0.0,""frame_pitch"":18.88582420349121,""frame_yaw"":-2.129530191421509,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1354884
42065326854900,target_offset,355,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.15968955092959933}",-4.1228377
42065343488500,target_offset,356,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.15968955092959933}",-4.1062041
42065348390000,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1013026
42065348615100,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":18.93379783630371,""imu_yaw"":-2.1361217498779297,""frame_roll"":0.0,""frame_pitch"":18.93379783630371,""frame_yaw"":-2.1361217498779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1010775
42065354619800,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.010649940930306911,""pitch"":0.17380847036838531,""yaw"":-3.047959804534912,""rollspeed"":-0.013198111206293106,""pitchspeed"":0.009820878505706787,""yawspeed"":-0.004656704142689705}",-4.0950728
42065367524300,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0821683
42065367893100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":18.953811645507812,""imu_yaw"":-2.1387906074523926,""frame_roll"":0.0,""frame_pitch"":18.953811645507812,""frame_yaw"":-2.1387906074523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0817995
42065387307800,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0623848
42065387973200,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":18.96750259399414,""imu_yaw"":-2.139949321746826,""frame_roll"":0.0,""frame_pitch"":18.96750259399414,""frame_yaw"":-2.139949321746826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0617194
42065398740100,target_offset,357,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.15968955092959933}",-4.0509525
42065412239200,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0374534
42065412656400,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112930,""roll"":-0.011547681875526905,""pitch"":0.1737680435180664,""yaw"":-3.0484459400177,""rollspeed"":-0.012003468349575996,""pitchspeed"":0.00965630542486906,""yawspeed"":-0.005769709125161171}",-4.0370362
42065413009200,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540683,""lon"":393492323}",-4.0366834
42065413117600,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":30.89328384399414,""alt"":159.3000030517578}",-4.036575
42065413338500,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":19.00779151916504,""imu_yaw"":-2.1477925777435303,""frame_roll"":0.0,""frame_pitch"":19.00779151916504,""frame_yaw"":-2.1477925777435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0363541
42065421221400,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348690032958984}",-4.0284712
42065430403600,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348690032958984}",-4.019289
42065439210300,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0104823
42065439598900,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":19.0352840423584,""imu_yaw"":-2.1514885425567627,""frame_roll"":0.0,""frame_pitch"":19.0352840423584,""frame_yaw"":-2.1514885425567627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0100937
42065444730700,target_offset,358,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.15968955092959933}",-4.0049619
42065457151100,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.012121286243200302,""pitch"":0.17373190820217133,""yaw"":-3.048804998397827,""rollspeed"":-0.01147376373410225,""pitchspeed"":0.009476126171648502,""yawspeed"":-0.006530136801302433}",-3.9925415
42065459867900,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9898247
42065460213500,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":19.06438636779785,""imu_yaw"":-2.1553685665130615,""frame_roll"":0.0,""frame_pitch"":19.06438636779785,""frame_yaw"":-2.1553685665130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9894791
42065474684900,target_offset,359,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19010660824952302}",-3.9750077
42065481755100,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9679375
42065481988000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":19.10943031311035,""imu_yaw"":-2.158395290374756,""frame_roll"":0.0,""frame_pitch"":19.10943031311035,""frame_yaw"":-2.158395290374756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9677046
42065508234600,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.941458
42065508547800,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":19.145341873168945,""imu_yaw"":-2.158693313598633,""frame_roll"":0.0,""frame_pitch"":19.145341873168945,""frame_yaw"":-2.158693313598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9411448
42065514269600,target_offset,360,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.19010660824952302}",-3.935423
42065518837000,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":30.89328384399414,""alt"":159.51998901367188}",-3.9308556
42065518926100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540683,""lon"":393492323}",-3.9307665
42065519050300,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113030,""roll"":-0.012902827933430672,""pitch"":0.17368431389331818,""yaw"":-3.0493907928466797,""rollspeed"":-0.00936751626431942,""pitchspeed"":0.00974943209439516,""yawspeed"":-0.0075326659716665745}",-3.9306423
42065529595600,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.920097
42065529891700,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":19.181718826293945,""imu_yaw"":-2.1605823040008545,""frame_roll"":0.0,""frame_pitch"":19.181718826293945,""frame_yaw"":-2.1605823040008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9198009
42065553344500,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8963481
42065553848000,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":19.208267211914062,""imu_yaw"":-2.1606743335723877,""frame_roll"":0.0,""frame_pitch"":19.208267211914062,""frame_yaw"":-2.1606743335723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8958446
42065564330500,target_offset,361,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.19010660824952302}",-3.8853621
42065567145600,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.01332874409854412,""pitch"":0.17365328967571259,""yaw"":-3.049809694290161,""rollspeed"":-0.007190445903688669,""pitchspeed"":0.009671789593994617,""yawspeed"":-0.008150535635650158}",-3.882547
42065576414000,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34869384765625}",-3.8732786
42065583370500,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8663221
42065583677200,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":19.259502410888672,""imu_yaw"":-2.1621687412261963,""frame_roll"":0.0,""frame_pitch"":19.259502410888672,""frame_yaw"":-2.1621687412261963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8660154
42065585943900,target_offset,362,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.19010660824952302}",-3.8637487
42065589618800,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34869384765625}",-3.8600738
42065605279200,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8444134
42065605488000,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":19.304306030273438,""imu_yaw"":-2.1628847122192383,""frame_roll"":0.0,""frame_pitch"":19.304306030273438,""frame_yaw"":-2.1628847122192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8442046
42065623427500,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8262651
42065623779800,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":19.330564498901367,""imu_yaw"":-2.161931037902832,""frame_roll"":0.0,""frame_pitch"":19.330564498901367,""frame_yaw"":-2.161931037902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8259128
42065627879100,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113130,""roll"":-0.013937801122665405,""pitch"":0.17359498143196106,""yaw"":-3.0504941940307617,""rollspeed"":-0.004824409261345863,""pitchspeed"":0.009417581371963024,""yawspeed"":-0.009013570845127106}",-3.8218135
42065628236300,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540083,""lon"":393492248}",-3.8214563
42065628323800,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":30.89328384399414,""alt"":159.75}",-3.8213688
42065634816900,target_offset,363,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.19010660824952302}",-3.8148757
42065649523700,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8001689
42065649742400,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":19.379703521728516,""imu_yaw"":-2.1625754833221436,""frame_roll"":0.0,""frame_pitch"":19.379703521728516,""frame_yaw"":-2.1625754833221436,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7999502
42065663669000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.01431262120604515,""pitch"":0.17354819178581238,""yaw"":-3.050981283187866,""rollspeed"":-0.003675473853945732,""pitchspeed"":0.009284413419663906,""yawspeed"":-0.009550870396196842}",-3.7860236
42065670729200,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7789634
42065671126200,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":19.4056339263916,""imu_yaw"":-2.1611201763153076,""frame_roll"":0.0,""frame_pitch"":19.4056339263916,""frame_yaw"":-2.1611201763153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7785664
42065684139600,target_offset,364,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.17489807958956116}",-3.765553
42065707334700,target_offset,365,"{""x_angle_offset"":0.0,""y_angle_offset"":0.17489807958956116}",-3.7423579
42065712914300,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7367783
42065713177700,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":19.471452713012695,""imu_yaw"":-2.1536219120025635,""frame_roll"":0.0,""frame_pitch"":19.471452713012695,""frame_yaw"":-2.1536219120025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7365149
42065731832500,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7178601
42065732065600,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34869384765625}",-3.717627
42065732305200,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":19.495168685913086,""imu_yaw"":-2.151104211807251,""frame_roll"":0.0,""frame_pitch"":19.495168685913086,""frame_yaw"":-2.151104211807251,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7173874
42065739924100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34869384765625}",-3.7097685
42065740057900,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113230,""roll"":-0.014814808033406734,""pitch"":0.17346946895122528,""yaw"":-3.0517444610595703,""rollspeed"":-0.0024593621492385864,""pitchspeed"":0.009139812551438808,""yawspeed"":-0.010273132473230362}",-3.7096347
42065740345300,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":30.89328384399414,""alt"":159.95999145507812}",-3.7093473
42065740446600,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540083,""lon"":393492248}",-3.709246
42065751722500,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6979701
42065752104600,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":19.511943817138672,""imu_yaw"":-2.147538900375366,""frame_roll"":0.0,""frame_pitch"":19.511943817138672,""frame_yaw"":-2.147538900375366,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.697588
42065763034600,target_offset,366,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-3.686658
42065781436400,target_offset,367,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-3.6682562
42065785561200,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6641314
42065785731000,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":19.55721092224121,""imu_yaw"":-2.138993501663208,""frame_roll"":0.0,""frame_pitch"":19.55721092224121,""frame_yaw"":-2.138993501663208,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6639616
