truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15867,42065007143100,6.1418,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5458333,0.5436500706,7.438269836,186.985445,-1.3352652179163564,0.4155361208043033,0.2164664044725628,2.1651360462113414,0.7257755398029136,-1.2664372321006518,-39.46127288832,-3.9057794589360006,-1.9877186103816,39.65409400128,1.9877186103816,31.765048565280004,2.869631659,185.65258430737214,536.022477864,42.27261135504,108.47414320368,46.95422657,39.34788933,108.49683681336,46.949405,39.347334,4.444492046736,31.69330038264,0.07082186532576,2.1326056704672,3.849563991,0.1277440937,0.0995645442,-0.2878180485,611.6170081694934,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249187116,-0.003305536347,1.013622057,-12.774459874250875,-0.43628602971767766,-133.885643849365,16.500140967945224,-0.43628602971767766,-133.885643849365,29.274600842196097,0.0,0.0,1.317309913818199,-0.06622762203546508,-0.20890595951945684,0.16148977644353665,0.06619829863536761,-0.20794627130783483,-1.1558201372390804,0.13242592067083267,0.0009596882141980847,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0061418,200.0000000001819,162.81871763977986,0.8140935881981589,0.9328616555517923,True,-7.999995978001892,2.925607377354117e-05,1.6468377772582699e-09,7.999995978055387,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940609091143429,-0.9729661265022284,3.588705845,4.568638177,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.022477864,42.27261135504,108.47414320368,536.022477864,42.27261135504,108.47414320368,531.7346517319255,47.9228128375007,533.8898162006185,-174.85010679466373,105.27414714502656,544.1699935680421,-11.154669953356743,544.1699935680421,False,-0.5026911020358966,-1.8355517946637292,-14.024301612356743,-18.59293978935674,39.6525677991382,38.51893158469667,14.127338718404054,-533.8692678970925,4.684083448520347,-0.03733636331651076,-1.0130269224239405,-4.4425495
15868,42065010969900,3.8268,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5508333,0.5371384306,7.440346667,186.9865428,-1.3245058852697844,0.41915073168233175,0.2101303050303723,2.133351735636926,0.7188572096447485,-1.2683018871485643,-39.46087485,-3.906062288952,-1.9887559697496,39.6537257724,1.9887559697496,31.764754067520002,2.871153388,185.65304760104527,535.8251732040001,42.2530831848,108.48410114160001,46.95422479,39.34788907,108.50677798728,46.949405,39.347334,4.444492046736,31.6930006728,0.07030190103168,2.132689908348,3.849751886,0.1268073885,0.1036474546,-0.2806002028,611.6050816757839,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124925723,-0.003290838618,1.013659833,-12.773809904556675,-0.4343544318728028,-133.8907190033347,16.501071696043116,-0.4343544318728028,-133.8907190033347,29.27488160504801,0.0,0.0,1.3149435212345904,-0.06694304440430146,-0.20924911595752516,0.1591202333457617,0.06555550632225261,-0.208248779103576,-1.1558232878888288,0.1324985507265541,0.001000336899233479,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0038268,200.0000000001819,261.3149367617853,1.3065746838077381,0.9357001806491668,True,-7.999995986368428,2.9244768070400134e-05,-1.395650262026038e-10,7.999995986421881,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940590447436432,-0.9731182701767019,3.590594781,4.569193279,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.8251732040001,42.2530831848,108.48410114160001,535.8251732040001,42.2530831848,108.48410114160001,531.5373470719255,47.90328466726069,533.6915551272788,-174.85029348451607,105.28410508294657,543.9774065136255,-11.159738844286993,543.9774065136255,False,-0.5033410855613738,-1.836836284516039,-14.030892232286993,-18.60008551128699,39.65219562002457,38.517514332893,14.12285854721114,-533.6709612995425,4.6883984254256035,-0.03739818115298743,-1.0138441019927165,-4.4387227
15869,42065015589700,4.6198,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5558333,0.5306761481,7.442441916,186.9876086,-1.313904899250179,0.4227299701514411,0.20378502955450126,2.1018423181805,0.7115672069215023,-1.270095884468223,-39.460475714400005,-3.906340031856,-1.9897953499416001,39.65335589760001,1.9897953499416001,31.764457954320005,2.872678171,185.65350379004175,535.6278706776001,42.233553642960004,108.49406423063999,46.95422302,39.34788881,108.51672437328,46.949405,39.347334,4.444492046736,31.69269882936,0.06979665601728001,2.1327818125584,3.84995384,0.1258972225,0.1076150303,-0.2733795989,611.593093895343,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249329322,-0.003276584352,1.01370143,-12.77313615466972,-0.4324814147045612,-133.89629547188045,16.50202840175524,-0.4324814147045612,-133.89629547188045,29.275164551976737,0.0,0.0,1.3125975751991337,-0.06769209835255703,-0.2095803064887087,0.15677111401839683,0.0648791954642608,-0.208539719738491,-1.1558264611807367,0.13257129381681784,0.0010405867297448332,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0046198,199.99999999961346,216.459586995108,1.0822979349776318,0.9370422847549642,True,-7.9999960232593965,2.9253694018783333e-05,-1.186195364155651e-09,7.999996023312883,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940572344389836,-0.973265978641861,3.592488076,4.5697637449999995,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.6278706776001,42.233553642960004,108.49406423063999,535.6278706776001,42.233553642960004,108.49406423063999,531.3400445455255,47.883755125420706,533.4932960614897,-174.8504804804052,105.29406817198655,543.7848266867688,-11.164811817095316,543.7848266867688,False,-0.5039842704469493,-1.8380890804052115,-14.037489988095317,-18.607253733095316,39.651821887112845,38.516094010542034,14.118379359494044,-533.4726572408282,4.69264519883518,-0.03745953372088021,-1.0146622947238746,-4.4341029
15870,42065020567800,4.9781,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5608333,0.5242624259,7.444555395,186.9886423,-1.3034608967909462,0.426272010538913,0.1974309310442472,2.0706025421109144,0.7039211710891508,-1.271819365580204,-39.4600753596,-3.906612712032,-1.9908369326184003,39.652984376880006,1.9908369326184003,31.76416025616,2.874206272,185.65395287436158,535.43056998,42.214022729519996,108.50403253176,46.95422124,39.34788856,108.52667594088001,46.949405,39.347334,4.444492046736,31.692394852320003,0.06930614466912001,2.132881100244,3.850169346,0.1250136223,0.1114675931,-0.2661567688,611.5810448281707,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249403322,-0.003262773782,1.013746699,-12.772439491993223,-0.4306670078381089,-133.90235390523821,16.50301016429972,-0.4306670078381089,-133.90235390523821,29.275449656292945,0.0,0.0,1.3102716844227686,-0.06847336349823276,-0.20989953287557075,0.15444202703680035,0.0641707823217046,-0.20881911571915776,-1.1558296573859683,0.13264414581993736,0.0010804171570909038,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0049781,200.0000000001819,200.87985375946647,1.0043992687964187,0.9377062933570338,True,-7.999995996939543,2.9249007812307513e-05,-1.0304084252510393e-09,7.999995996993012,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9405547839500565,-0.9734092380691077,3.594386049,4.570349123,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.43056998,42.214022729519996,108.50403253176,535.43056998,42.214022729519996,108.50403253176,531.1427438479254,47.8642242119807,533.295038699703,-174.8506677797313,105.30403647310656,543.5922538072513,-11.169888888458935,543.5922538072513,False,-0.5046206540928893,-1.8393100797313195,-14.044095160458935,-18.614444283458937,39.65144648122095,38.51467046136594,14.113901204283406,-533.2743554149375,4.6968242995267175,-0.03752042411118019,-1.01548151962711,-4.4291248
15871,42065029372400,8.8046,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5658333,0.5178964736,7.446686906,186.9896438,-1.2931725400356338,0.4297751049224018,0.19106836186865414,2.0396272806018185,0.695934576018867,-1.2734724725780402,-39.45967384656001,-3.906880341672,-1.9918808915160002,39.65261117976,1.9918808915160002,31.76386094256,2.875737945,185.65439485400472,535.2332711112,42.19449044448,108.51400604496001,46.95421947,39.3478883,108.53663275104002,46.949405,39.347334,4.444492046736,31.69208874168,0.0688303800936,2.1329874919032004,3.8503979,0.1241566123,0.1152055403,-0.2589322437,611.5689325590564,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249479163,-0.003249407098,1.013795496,-12.771720788378625,-0.428911235783147,-133.90887504260843,16.504016094032238,-0.428911235783147,-133.90887504260843,29.275736882410865,0.0,0.0,1.307965466429252,-0.0692854343868852,-0.21020679810091086,0.15213258965356544,0.0634316682408991,-0.2090869895521542,-1.1558328767756865,0.1327171026277843,0.0011198085088955886,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0088046,200.0000000001819,113.57699384412695,0.5678849692201182,0.9313067269409757,True,-7.99999599756981,2.920744571972833e-05,-2.1555957019359084e-10,7.999995997623127,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940537768057043,-0.9735480346290503,3.596289006,4.570948961,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.2332711112,42.19449044448,108.51400604496001,535.2332711112,42.19449044448,108.51400604496001,530.9454449791255,47.8446919269407,533.0967830419402,-174.8508553828311,105.31400998630657,543.3996878809016,-11.174970062579883,543.3996878809016,False,-0.5052502368358205,-1.8404991828310813,-14.050708007579882,-18.621656968579885,39.651069464196546,38.51324371025752,14.10942407159992,-533.0760558227091,4.70093588228071,-0.037580852547358004,-1.016301797195076,-4.4203202
15872,42065034010100,4.6377,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5708333,0.5115775077,7.448836243,186.9906132,-1.2830385169108913,0.4332375824996811,0.18469767348003363,2.008911519699546,0.6876227236944855,-1.2750553452634334,-39.45927108384,-3.907142936016,-1.9929273942744,39.65223627576,1.9929273942744,31.763559983040004,2.877273434,185.65482978626702,535.035974376,42.1749568488,108.52398477024002,46.95421769,39.34788804,108.54659477328,46.949405,39.347334,4.444492046736,31.69178049744,0.06836937396456,2.1331007092536,3.850639003,0.1233262141,0.1188293393,-0.251706555,611.556757566803,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249556775,-0.003236484457,1.013847676,-12.770980902332694,-0.4272141178894394,-133.91583980112028,16.505045310204913,-0.4272141178894394,-133.91583980112028,29.276026212537605,0.0,0.0,1.305678547690739,-0.07012692115597736,-0.21050210596101923,0.14984242820526555,0.06266323901692744,-0.20934336401522188,-1.1558361194854736,0.13279016015934664,0.0011587419791504524,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0046377,199.99999999961346,215.62412402699616,1.0781206201370643,0.9326559697590916,True,-7.9999959758927455,2.9210725138424133e-05,1.1048957304637952e-09,7.999995975946075,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940521295245413,-0.9736823822091624,3.5981972399999997,4.571562809,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.035974376,42.1749568488,108.52398477024002,535.035974376,42.1749568488,108.52398477024002,530.7481482439255,47.825158331260695,532.8985293972635,-174.85104328645505,105.32398871158658,543.207129216733,-11.180055337345502,543.207129216733,False,-0.5058730727220677,-1.841656486455065,-14.057328771345503,-18.628891580345503,39.65069074639764,38.51181363567236,14.104948012980003,-532.8777587721354,4.704980313655788,-0.03764082076156487,-1.0171231432058767,-4.4156825
15873,42065040555900,6.5458,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5758333,0.5053047512,7.451003194,186.9915504,-1.273057540553511,0.4366578486146155,0.17831921681503518,1.9784503743659358,0.6790007367640511,-1.2765681251569596,-39.458867071440004,-3.9074005194480006,-1.9939766015232,39.65185960392,1.9939766015232,31.763257377600002,2.878812972,185.65525767114843,534.8386797744,42.155421942480004,108.53396870760001,46.95421592,39.34788779,108.55656200760001,46.949405,39.347334,4.444492046736,31.691470089120003,0.06792313670616,2.1332204773656,3.850892158,0.1225224473,0.1223395385,-0.2444802331,611.5445188938049,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249636096,-0.00322400597,1.013903095,-12.770220692362201,-0.4255756687471532,-133.92322936479644,16.506096914276977,-0.4255756687471532,-133.92322936479644,29.276317602190957,0.0,0.0,1.303410564034529,-0.07099645025346216,-0.21078546093009512,0.14757117811245438,0.0618668640530338,-0.20958826134377517,-1.1558393859220746,0.13286331429293777,0.0011971996214356411,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0065458,200.0000000001819,152.76971493171195,0.7638485746578649,0.9304745688929634,True,-7.999995989612166,2.921634536698966e-05,-8.798421990974248e-10,7.999995989665516,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940505367440603,-0.9738122669782889,3.600111036,4.572190222,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.8386797744,42.155421942480004,108.53396870760001,534.8386797744,42.155421942480004,108.53396870760001,530.5508536423255,47.805623424940705,532.700277765694,-174.8512314909366,105.33397264894657,543.0145778205742,-11.185144716953731,543.0145778205742,False,-0.5064891620850176,-1.8427818909366351,-14.063957688953732,-18.63614791095373,39.65031033005205,38.5103802064352,14.100473038950543,-532.67946426184,4.708957991588292,-0.03770033087375324,-1.0179455756240223,-4.4091367
15874,42065041131500,0.5756,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5808333,0.499077434,7.453187536,186.9924553,-1.2632283475915542,0.4400343836685407,0.17193334206546315,1.948239063841146,0.6700835533831985,-1.2780109514873628,-39.45846177888,-3.9076531011120004,-1.995028666272,39.65148116424,1.995028666272,31.762953126240003,2.880356781,185.6556786232405,534.6413873064,42.13588578648,108.543957918,46.95421414,39.34788753,108.56653451496,46.949405,39.347334,4.444492046736,31.691157577680002,0.06749167727952,2.133346523748,3.851156876,0.1217453288,0.1257367444,-0.2372538082,611.5322155824574,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249717057,-0.003211971716,1.013961612,-12.769440990284593,-0.4239958976085892,-133.93102505110605,16.50717004774166,-0.4239958976085892,-133.93102505110605,29.276611038026253,0.0,0.0,1.3011611595584103,-0.07189266491231867,-0.2110568685669921,0.14531848347292048,0.061043896089459766,-0.20982170417997373,-1.1558426760854899,0.13293656100177842,0.0012351643341414632,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0005756,200.0000000001819,1737.3175816539263,8.686587908261732,0.9393931395107495,True,-7.999995975035419,2.9206297596105248e-05,9.239535803118315e-10,7.999995975088732,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940489986561438,-0.9739376751044942,3.6020306599999996,4.572830755,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.6413873064,42.13588578648,108.543957918,534.6413873064,42.13588578648,108.543957918,530.3535611743255,47.786087268940705,532.5020281527234,-174.851419990077,105.34396185934656,542.8220337154593,-11.190238211808081,542.8220337154593,False,-0.5070986133175097,-1.8438752900769941,-14.070594992808081,-18.64342574780808,39.64992818570267,38.50894336066285,14.095999171713336,-532.4811722978651,4.712869089536461,-0.03775938318140526,-1.0187691114080082,-4.4085611
15875,42065044821400,3.6899,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5858333,0.4928947922,7.45538904,186.993328,-1.25354969871731,0.44336574254730593,0.16554039867827683,1.9182729242487235,0.6608859191937427,-1.2793839646293024,-39.45805517568,-3.9079006962480003,-1.9960837348248002,39.65110095672,1.9960837348248002,31.762647168000004,2.881905076,185.65609252795173,534.4440966672,42.11634835032,108.55395237096,46.95421237,39.34788727,108.57651229536,46.949405,39.347334,4.444492046736,31.690842902160004,0.0670750033656,2.1334785783480004,3.851432672,0.120994873,0.129021633,-0.2300278099,611.5198471539576,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249799595,-0.003200381735,1.014023087,-12.76864263681375,-0.42247480883300453,-133.9392083554472,16.50826385654041,-0.42247480883300453,-133.9392083554472,29.276906493354158,0.0,0.0,1.2989299866306612,-0.07281422577422847,-0.21131633483730913,0.1430839963837783,0.06019567044418629,-0.21004371503039557,-1.1558459903824645,0.13300989620485656,0.001272619852469065,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0036899,199.99999999961346,271.01005447302094,1.3550502723677236,0.9424381345653038,True,-7.999996001378089,2.924997792160336e-05,-1.3002545706797264e-09,7.999996001431562,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940475151119965,-0.9740586204724924,3.603956368,4.573483964,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.4440966672,42.11634835032,108.55395237096,534.4440966672,42.11634835032,108.55395237096,530.1562705351255,47.7665498327807,532.3037802520669,-174.85160878452686,105.35395631230656,542.6294966008538,-11.19533582924605,542.6294966008538,False,-0.5077013124786163,-1.8449367845268512,-14.07724090524605,-18.650724869246048,39.64954428439766,38.507503038730476,14.09152642421614,-532.2828825731748,4.716713923107285,-0.03781797916827225,-1.0195937672439062,-4.4048712
15876,42065051795100,6.9737,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5908333,0.4867560683,7.45760747,186.9941682,-1.2440203775413798,0.4466505533607665,0.15914073541288612,1.8885474028660287,0.6514223827400184,-1.2806873043844806,-39.45764723136,-3.908143323144,-1.9971419470848002,39.65071888992,1.9971419470848002,31.762339502880003,2.883458059,185.65649955716935,534.2468081616,42.09680969496,108.56395212744002,46.9542106,39.34788702,108.58649537928001,46.949405,39.347334,4.444492046736,31.69052612352,0.06667312124328001,2.1336163741608,3.851719064,0.1202710921,0.1321949444,-0.2228027675,611.5074126507003,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249883644,-0.003189236028,1.014087382,-12.767826454870674,-0.42101240179764843,-133.94776104011132,16.509377491062896,-0.42101240179764843,-133.94776104011132,29.27720394148535,0.0,0.0,1.2967167062967941,-0.07375981143190274,-0.2115638670624632,0.1408673776193772,0.05932350447060651,-0.2102543162660368,-1.155849328677417,0.13308331590250927,0.0013095507374483054,0.55,0.55,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0069737,200.0000000001819,143.39590174512813,0.7169795087249885,0.9393368280892034,True,-7.999995989730161,2.9207121540367892e-05,-1.1423106904828728e-10,7.999995989783477,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94046086642087,-0.9741750615311123,3.605888406,4.5741494110000005,-6.900000000709967,-5.999999998873578,0.7500000000024367,0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.2468081616,42.09680969496,108.56395212744002,534.2468081616,42.09680969496,108.56395212744002,529.9589820295255,47.7470111774207,532.1055343727855,-174.85179787102186,105.36395606878658,542.4369667976297,-11.200437573476075,542.4369667976297,False,-0.5082974281912129,-1.8459660710218486,-14.083895632476075,-18.658045043476076,39.64915859748257,38.506059183023005,14.087054824784188,-532.084595395985,4.720492817331774,-0.03787612031177624,-1.0204195577926387,-4.3978975
