recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47883412177000,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":20.773677825927734,""imu_yaw"":-1.8137301206588745,""frame_roll"":0.0,""frame_pitch"":20.773677825927734,""frame_yaw"":-1.8137301206588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2553087
47883422184200,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.08255909383296967,""pitch"":0.16998854279518127,""yaw"":-3.037200927734375,""rollspeed"":-0.040896303951740265,""pitchspeed"":0.002616098616272211,""yawspeed"":-0.07334856688976288}",-4.2453015
47883434447700,fov,2507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.233038
47883434760100,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":20.792728424072266,""imu_yaw"":-1.7476640939712524,""frame_roll"":0.0,""frame_pitch"":20.792728424072266,""frame_yaw"":-1.7476640939712524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2327256
47883444959900,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34834289550781}",-4.2225258
47883457519200,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2099665
47883457772200,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":20.80664825439453,""imu_yaw"":-1.676470160484314,""frame_roll"":0.0,""frame_pitch"":20.80664825439453,""frame_yaw"":-1.676470160484314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2097135
47883464394400,target_offset,240,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.09885543628975196}",-4.2030913
47883466694700,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34834289550781}",-4.200791
47883467400400,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.08640722930431366,""pitch"":0.16961510479450226,""yaw"":-3.040546178817749,""rollspeed"":-0.0464077889919281,""pitchspeed"":0.0032271845266222954,""yawspeed"":-0.0752827599644661}",-4.2000853
47883467499800,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.609018325805664,""alt"":182.34999084472656}",-4.1999859
47883467627200,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541400,""lon"":393492670}",-4.1998585
47883488204900,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1792808
47883488448800,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":20.83279800415039,""imu_yaw"":-1.5780266523361206,""frame_roll"":0.0,""frame_pitch"":20.83279800415039,""frame_yaw"":-1.5780266523361206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1790369
47883490018100,target_offset,241,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.1064597006197329}",-4.1774676
47883512252200,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":20.854591369628906,""imu_yaw"":-1.482896327972412,""frame_roll"":0.0,""frame_pitch"":20.854591369628906,""frame_yaw"":-1.482896327972412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1552335
47883512588500,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1548972
47883520096300,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.09269103407859802,""pitch"":0.16895630955696106,""yaw"":-3.0456714630126953,""rollspeed"":-0.05434827879071236,""pitchspeed"":0.004524839576333761,""yawspeed"":-0.0777791440486908}",-4.1473894
47883539548600,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1279371
47883540833000,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":20.870576858520508,""imu_yaw"":-1.384556770324707,""frame_roll"":0.0,""frame_pitch"":20.870576858520508,""frame_yaw"":-1.384556770324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1266527
47883544668300,target_offset,242,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.1064597006197329}",-4.1228174
47883566012000,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541400,""lon"":393492670}",-4.1014737
47883566389600,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.09709532558917999,""pitch"":0.16855192184448242,""yaw"":-3.0491113662719727,""rollspeed"":-0.05803857743740082,""pitchspeed"":0.0056724161840975285,""yawspeed"":-0.07900761067867279}",-4.1010961
47883566583600,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.589998245239258,""alt"":182.6199951171875}",-4.1009021
47883569885400,target_offset,243,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":0.11406396494971381}",-4.0976003
47883572246900,fov,2512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0952388
47883572398800,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":20.897327423095703,""imu_yaw"":-1.2771236896514893,""frame_roll"":0.0,""frame_pitch"":20.897327423095703,""frame_yaw"":-1.2771236896514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0950869
47883598063800,fov,2513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0694219
47883598347100,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":20.92325782775879,""imu_yaw"":-1.1953619718551636,""frame_roll"":0.0,""frame_pitch"":20.92325782775879,""frame_yaw"":-1.1953619718551636,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0691386
47883615356600,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94810485839844,""y"":39.34832000732422}",-4.0521291
47883626612800,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94810485839844,""y"":39.34832000732422}",-4.0408729
47883626894600,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.10388293117284775,""pitch"":0.16801434755325317,""yaw"":-3.0543124675750732,""rollspeed"":-0.06056475266814232,""pitchspeed"":0.007837473414838314,""yawspeed"":-0.08023757487535477}",-4.0405911
47883630274700,target_offset,244,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.12166822927969473}",-4.037211
47883634886200,fov,2514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0325995
47883635128600,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":20.945161819458008,""imu_yaw"":-1.0674762725830078,""frame_roll"":0.0,""frame_pitch"":20.945161819458008,""frame_yaw"":-1.0674762725830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0323571
47883660411800,fov,2515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0070739
47883660791000,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":20.965181350708008,""imu_yaw"":-1.0148001909255981,""frame_roll"":0.0,""frame_pitch"":20.965181350708008,""frame_yaw"":-1.0148001909255981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0066947
47883666775400,target_offset,245,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.12927249360967566}",-4.0007103
47883672520400,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.10836128145456314,""pitch"":0.1677139401435852,""yaw"":-3.0577666759490967,""rollspeed"":-0.05864745378494263,""pitchspeed"":0.009327401407063007,""yawspeed"":-0.0805654525756836}",-3.9949653
47883672634600,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.54694175720215,""alt"":182.89999389648438}",-3.9948511
47883672698300,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540826,""lon"":393492650}",-3.9947874
47883689715900,target_offset,246,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.12927249360967566}",-3.9777698
47883693292000,fov,2516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9741937
47883693443700,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":21.004772186279297,""imu_yaw"":-0.9301456212997437,""frame_roll"":0.0,""frame_pitch"":21.004772186279297,""frame_yaw"":-0.9301456212997437,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.974042
47883710344400,fov,2517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9571413
47883711696100,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":21.025405883789062,""imu_yaw"":-0.8860299587249756,""frame_roll"":0.0,""frame_pitch"":21.025405883789062,""frame_yaw"":-0.8860299587249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9557896
47883728473200,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.11470071226358414,""pitch"":0.1676260232925415,""yaw"":-3.062924385070801,""rollspeed"":-0.05117039382457733,""pitchspeed"":0.01163357775658369,""yawspeed"":-0.08017025142908096}",-3.9390125
47883736445900,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9310398
47883736799300,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":21.04157257080078,""imu_yaw"":-0.8266164064407349,""frame_roll"":0.0,""frame_pitch"":21.04157257080078,""frame_yaw"":-0.8266164064407349,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9306864
47883742901300,target_offset,247,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.15968955092959933}",-3.9245844
47883765571000,target_offset,248,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.15968955092959933}",-3.9019147
47883768659900,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8988258
47883768881600,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":21.08573341369629,""imu_yaw"":-0.743800699710846,""frame_roll"":0.0,""frame_pitch"":21.08573341369629,""frame_yaw"":-0.743800699710846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8986041
47883770223800,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34829330444336}",-3.8972619
47883773763500,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.1184622049331665,""pitch"":0.1676516830921173,""yaw"":-3.0662999153137207,""rollspeed"":-0.04014495015144348,""pitchspeed"":0.013682995922863483,""yawspeed"":-0.0791671946644783}",-3.8937222
47883773862700,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.516765594482422,""alt"":183.1699981689453}",-3.893623
47883773939400,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34829330444336}",-3.8935463
47883774026300,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540826,""lon"":393492650}",-3.8934594
47883794014500,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8734712
47883794442000,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":21.112552642822266,""imu_yaw"":-0.6813966035842896,""frame_roll"":0.0,""frame_pitch"":21.112552642822266,""frame_yaw"":-0.6813966035842896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8730437
47883817904500,fov,2521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8495812
47883818213600,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":21.128963470458984,""imu_yaw"":-0.6163700819015503,""frame_roll"":0.0,""frame_pitch"":21.128963470458984,""frame_yaw"":-0.6163700819015503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8492721
47883823766500,target_offset,249,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.15968955092959933}",-3.8437192
47883828374500,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.12309083342552185,""pitch"":0.1678226888179779,""yaw"":-3.0712645053863525,""rollspeed"":-0.01890459656715393,""pitchspeed"":0.01632278971374035,""yawspeed"":-0.07675125449895859}",-3.8391112
47883847299100,fov,2522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8201866
47883847697700,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":21.168170928955078,""imu_yaw"":-0.5359761714935303,""frame_roll"":0.0,""frame_pitch"":21.168170928955078,""frame_yaw"":-0.5359761714935303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.819788
47883849230500,target_offset,250,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.19010660824952302}",-3.8182552
47883865077200,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540826,""lon"":393492650}",-3.8024085
47883865404000,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.12535986304283142,""pitch"":0.16800910234451294,""yaw"":-3.0744636058807373,""rollspeed"":-0.0024515751283615828,""pitchspeed"":0.017534324899315834,""yawspeed"":-0.07454492151737213}",-3.8020817
47883865549200,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.495622634887695,""alt"":183.4499969482422}",-3.8019365
47883869430000,fov,2523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7980557
47883869735200,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":21.21428680419922,""imu_yaw"":-0.4617513418197632,""frame_roll"":0.0,""frame_pitch"":21.21428680419922,""frame_yaw"":-0.4617513418197632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7977505
47883896862000,fov,2524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7706237
47883897177400,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":21.251632690429688,""imu_yaw"":-0.37649422883987427,""frame_roll"":0.0,""frame_pitch"":21.251632690429688,""frame_yaw"":-0.37649422883987427,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7703083
47883899269600,target_offset,251,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.2129194012394658}",-3.7682161
47883923493800,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7439919
47883923871600,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":21.302331924438477,""imu_yaw"":-0.2904431223869324,""frame_roll"":0.0,""frame_pitch"":21.302331924438477,""frame_yaw"":-0.2904431223869324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7436141
47883925214000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34829330444336}",-3.7422717
47883928007700,target_offset,252,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.23573219422940853}",-3.739478
47883934651900,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.34829330444336}",-3.7328338
47883934842400,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.12712860107421875,""pitch"":0.16850166022777557,""yaw"":-3.0790297985076904,""rollspeed"":0.02199670672416687,""pitchspeed"":0.018378015607595444,""yawspeed"":-0.07066501677036285}",-3.7326433
47883947404600,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7200811
47883947707200,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":21.359384536743164,""imu_yaw"":-0.19618305563926697,""frame_roll"":0.0,""frame_pitch"":21.359384536743164,""frame_yaw"":-0.19618305563926697,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7197785
47883970030700,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.48081398010254,""alt"":183.72000122070312}",-3.697455
47883970163700,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540254,""lon"":393492644}",-3.697322
47883970431300,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.12734907865524292,""pitch"":0.16891023516654968,""yaw"":-3.08190655708313,""rollspeed"":0.03795526549220085,""pitchspeed"":0.018282588571310043,""yawspeed"":-0.067713662981987}",-3.6970544
47883973168500,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6943172
47883973762600,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":21.405426025390625,""imu_yaw"":-0.09106308221817017,""frame_roll"":0.0,""frame_pitch"":21.405426025390625,""frame_yaw"":-0.09106308221817017,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6937231
47883978686600,target_offset,253,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.24333645855938946}",-3.6887991
47884002540100,fov,2528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6649456
47884003174400,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":21.4705810546875,""imu_yaw"":0.005990676581859589,""frame_roll"":0.0,""frame_pitch"":21.4705810546875,""frame_yaw"":0.005990676581859589,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6643113
47884007235700,target_offset,254,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.23573219422940853}",-3.66025
47884026666100,fov,2529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6408196
